# x1,y1,x2,y2
3.180511982570805571e+02,2.368954248366013005e+01,1.699031007751937850e+01,3.196466408268733517e+02
3.172298065984072650e+02,2.356655290102388989e+01,1.750032488628979621e+01,3.193177387914229826e+02
3.164689265536723042e+02,2.329491525423728859e+01,1.763274624918460276e+01,3.192322243966079327e+02
3.171309090909090855e+02,2.303757575757575538e+01,1.755947712418300455e+01,3.189915032679738260e+02
3.178265682656826812e+02,2.289052890528905237e+01,1.765954692556634242e+01,3.190064724919093351e+02
3.174842995169081519e+02,2.287439613526569815e+01,1.826756931012250007e+01,3.185512572533849038e+02
3.171276041666666288e+02,2.292968750000000000e+01,1.884778420038535529e+01,3.183384714193962282e+02
3.201093189964157659e+02,2.523476702508960301e+01,1.975077303648732041e+01,3.175943104514532820e+02
3.176159420289855007e+02,2.533333333333333215e+01,1.982841328413284288e+01,3.176107011070110957e+02
3.194543761638733486e+02,2.819366852886405539e+01,2.060387323943661997e+01,3.167857981220656711e+02
3.185205992509363000e+02,2.834831460674157455e+01,2.039988009592325824e+01,3.168567146282973113e+02
nan,nan,2.043966547192353289e+01,3.168106332138589778e+02
nan,nan,2.040074211502782831e+01,3.169684601113172562e+02
nan,nan,2.093101343101342948e+01,3.161275946275945898e+02
nan,nan,2.101878787878787591e+01,3.159993939393939399e+02
nan,nan,2.113248638838475557e+01,3.156721113127646277e+02
nan,nan,2.131987767584097782e+01,3.154348623853210825e+02
3.118128078817733808e+02,3.572742200328406881e+01,2.106291591046581857e+01,3.156001209921354871e+02
3.098069444444444116e+02,3.523333333333333428e+01,2.142270531400965794e+01,3.149172705314009590e+02
3.077889317889317908e+02,3.490733590733590574e+01,2.155783582089552297e+01,3.151386815920397453e+02
3.080012970168612014e+02,3.487808041504539602e+01,2.209248913718187524e+01,3.149900682805710517e+02
3.082792452830188950e+02,3.466037735849056389e+01,2.224231010671688580e+01,3.143791588198367322e+02
3.083306559571619800e+02,3.434672021419008558e+01,2.232786885245901587e+01,3.147085610200364272e+02
3.076004728132387527e+02,3.427186761229314271e+01,2.241201201201200988e+01,3.151183183183183019e+02
3.076767676767676676e+02,3.414898989898989612e+01,2.243238095238095298e+01,3.160304761904761790e+02
3.076802973977694933e+02,3.402478314745972199e+01,2.290825082508250787e+01,3.157702970297029879e+02
3.074508393285371426e+02,3.400599520383693175e+01,2.305928853754940633e+01,3.153978919631093163e+02
3.079122137404580144e+02,3.415267175572519420e+01,2.301149425287356109e+01,3.157342799188641038e+02
3.076127819548872253e+02,3.417167919799498321e+01,2.349187784275503432e+01,3.148167641325536010e+02
3.065566666666666720e+02,3.368666666666666742e+01,2.400382409177820264e+01,3.140956022944550909e+02
3.064184839044651767e+02,3.377362409138109456e+01,2.463850687622789692e+01,3.135907007203667263e+02
3.066794462193822710e+02,3.406922257720979275e+01,2.530013020833333215e+01,3.126373697916666288e+02
3.075612353567624950e+02,3.466027689030883607e+01,2.577650063856960116e+01,3.126653895274584443e+02
3.091449275362318758e+02,3.663354037267080798e+01,2.620849176172369965e+01,3.128238276299112499e+02
3.090975845410627585e+02,3.837777777777777288e+01,2.674074074074074048e+01,3.130903183885639578e+02
3.091370262390670405e+02,3.963070942662778862e+01,2.733143580012650276e+01,3.136584440227704249e+02
3.099146090534979407e+02,4.162654320987654444e+01,2.792848020434227152e+01,3.144431673052362157e+02
3.114205607476635578e+02,4.419522326064382156e+01,2.878914141414141170e+01,3.156401515151515014e+02
3.113427377220480707e+02,4.520898641588296840e+01,2.932617187500000000e+01,3.156302083333333144e+02
3.114763343403826639e+02,4.648136958710976785e+01,2.969157088122605259e+01,3.151966794380587089e+02
3.123431952662721756e+02,4.808974358974358410e+01,3.021564885496183095e+01,3.146755725190839712e+02
3.124336198662846300e+02,4.931136580706780848e+01,3.040124610591900023e+01,3.145158878504672657e+02
3.133527131782945503e+02,5.104651162790697327e+01,3.097064579256360162e+01,3.144076973255055236e+02
3.140989898989898848e+02,5.247373737373737157e+01,3.169235970250168677e+01,3.142974983096686969e+02
3.141243781094527208e+02,5.328358208955224029e+01,3.197827562797012746e+01,3.139246435845213909e+02
3.142521994134897341e+02,5.428836754643205609e+01,3.202717031146454474e+01,3.134274353876739383e+02
3.155217831813576481e+02,5.609017223910840499e+01,3.237314439946018751e+01,3.133731443994601591e+02
3.161136363636363740e+02,5.759375000000000000e+01,3.283617021276595693e+01,3.124609929078014261e+02
3.164935323383084551e+02,5.885671641791044806e+01,3.282459818308874588e+01,3.121474493361285454e+02
3.163294460641399155e+02,5.958697764820213649e+01,3.285704175513092906e+01,3.116213729653219957e+02
3.164494047619047592e+02,6.083333333333333570e+01,3.236591989137814096e+01,3.101676849966055443e+02
3.165247813411078823e+02,6.102235179786199382e+01,3.251728907330566898e+01,3.093554633471645730e+02
3.175506329113924266e+02,6.229852320675104949e+01,3.279555555555555202e+01,3.098474074074073883e+02
3.170759878419452775e+02,6.237487335359675455e+01,3.279432624113475470e+01,3.096170212765957217e+02
3.167138643067846715e+02,6.253490658800392765e+01,3.267042889390518923e+01,3.091610233258088556e+02
3.170782608695652129e+02,6.281352657004830320e+01,3.283044733044732766e+01,3.090663780663780358e+02
3.176078998073217576e+02,6.299807321772639312e+01,3.310183150183149792e+01,3.079304029304028631e+02
3.183467819404418719e+02,6.319788664745436080e+01,3.325606060606060765e+01,3.078356060606060396e+02
3.177921568627450597e+02,6.307745098039215037e+01,3.338329604772557246e+01,3.072975391498881663e+02
3.189270833333333144e+02,6.281562499999999716e+01,3.335611237661350970e+01,3.073872437357630929e+02
3.185652610441766797e+02,6.257831325301204828e+01,3.342895622895622409e+01,3.060585858585858432e+02
3.179069325735992493e+02,6.277018043684709880e+01,3.378272604588393335e+01,3.064264507422402062e+02
3.181447502548419948e+02,6.271151885830784067e+01,3.395151515151515298e+01,3.049151515151515355e+02
3.172045231071779767e+02,6.285054080629301865e+01,3.416831683168317113e+01,3.046594059405940698e+02
3.173353174603174125e+02,6.278670634920634797e+01,3.415257731958762832e+01,3.043670103092783279e+02
3.168431372549019329e+02,6.286764705882352899e+01,3.436245954692556381e+01,3.025009708737864003e+02
3.176508438818565310e+02,6.271518987341772089e+01,3.464602876797998476e+01,3.019030644152595073e+02
3.178080808080807742e+02,6.256363636363636260e+01,3.518232044198894926e+01,3.012872928176795426e+02
3.176524822695035368e+02,6.243667679837891882e+01,3.502728351126927464e+01,3.011049822064056798e+02
3.175800203873598093e+02,6.239653414882771898e+01,3.494067278287461420e+01,3.018311926605504709e+02
3.179449735449734931e+02,6.212486772486771969e+01,3.490519877675841087e+01,3.020678899082568591e+02
3.183253731343283448e+02,6.185970149253731165e+01,3.492769607843136725e+01,3.020490196078430927e+02
3.199417475728155296e+02,6.112297734627831858e+01,3.449350649350649434e+01,3.027637600494743424e+02
3.188253461128860522e+02,6.087752928647496731e+01,3.430839416058394420e+01,3.033594890510948971e+02
3.189404761904761472e+02,6.039285714285714590e+01,3.402921884317233037e+01,3.039212880143112443e+02
3.186030769230769124e+02,6.009948717948717700e+01,3.347584541062801833e+01,3.048097826086956275e+02
3.188650793650793389e+02,5.976884920634920206e+01,3.274749373433583344e+01,3.058627819548872253e+02
3.185907172995780456e+02,5.944725738396623882e+01,3.204980842911877659e+01,3.076647509578543804e+02
3.181322580645161224e+02,5.913118279569891911e+01,3.210891681627767014e+01,3.066804308797127305e+02
3.179361702127659441e+02,5.877203647416413190e+01,3.182173382173381881e+01,3.071886446886446720e+02
3.175085599194360384e+02,5.872205438066465177e+01,3.110581039755351185e+01,3.075914373088684783e+02
3.174848484848484986e+02,5.821016617790810699e+01,3.033213644524236940e+01,3.081448234590065454e+02
3.171362229102167021e+02,5.794530443756449500e+01,2.951719824890556509e+01,3.088355222013757952e+02
3.165352260778128084e+02,5.831756046267086191e+01,2.936473429951690761e+01,3.085875603864733989e+02
3.160454545454545610e+02,5.936161616161615484e+01,2.913382443216697126e+01,3.086120319214241476e+02
3.155815160955347665e+02,6.098961578400830064e+01,2.888090614886731444e+01,3.085449838187702198e+02
3.156612554112553539e+02,6.234956709956708920e+01,2.775378787878787890e+01,3.090340909090909349e+02
3.150941798941798879e+02,6.295238095238094900e+01,2.703824091778202643e+01,3.092823454429572507e+02
3.146045016077170544e+02,6.288853161843515238e+01,2.674712643678160973e+01,3.093537675606640960e+02
3.150658914728682021e+02,6.341731266149870549e+01,2.654522924411400098e+01,3.095873605947955411e+02
3.161498470948012027e+02,6.449235474006115965e+01,2.591682419659735359e+01,3.098399495904221226e+02
3.156134020618556519e+02,6.434879725085910707e+01,2.464000000000000057e+01,3.111187301587301022e+02
nan,nan,2.384123847167325394e+01,3.127042160737812537e+02
nan,nan,2.345610687022900720e+01,3.130826972010177656e+02
nan,nan,2.337952559300873645e+01,3.132977528089887755e+02
nan,nan,2.351942355889724112e+01,3.132349624060150290e+02
3.131942740286298204e+02,6.244785276073619684e+01,2.305783582089552297e+01,3.136181592039800421e+02
3.124492753623188150e+02,6.157165861513686878e+01,2.183787289234760109e+01,3.154312581063553580e+02
3.108377192982455881e+02,6.107309941520467333e+01,2.192405913978494425e+01,3.154025537634408352e+02
3.084872773536895352e+02,6.048091603053435250e+01,2.150101832993890127e+01,3.163754243041411769e+02
3.077995169082125244e+02,5.967995169082124818e+01,2.064128256513026116e+01,3.175998663994655544e+02
3.076678321678321595e+02,5.921911421911421058e+01,2.007399577167019089e+01,3.177723749119097647e+02
3.071766666666666765e+02,5.890444444444444372e+01,1.934745762711864359e+01,3.188192090395480136e+02
3.070209020902090060e+02,5.833993399339934172e+01,1.874550484094052294e+01,3.193146611341632024e+02
3.066387959866220854e+02,5.783946488294314037e+01,1.799133333333333340e+01,3.201720000000000255e+02
3.073125683060109168e+02,5.699344262295081620e+01,1.750939457202505167e+01,3.203437717466944719e+02
3.078096809680968136e+02,5.641804180418041170e+01,1.707436918990703489e+01,3.205810092961486930e+02
3.083484358144552289e+02,5.609061488673139451e+01,1.545474613686534227e+01,3.218793230316408653e+02
3.075952380952380736e+02,5.578674948240165321e+01,1.477872340425531839e+01,3.219226950354609471e+02
3.071484942886811496e+02,5.576427829698857153e+01,1.436631578947368482e+01,3.220512280701753980e+02
3.068929663608562919e+02,5.564016309887869483e+01,1.454124062713019683e+01,3.218084526244035146e+02
3.070833333333333144e+02,5.492604166666666288e+01,1.468367346938775597e+01,3.216931972789115548e+02
3.086260683760683605e+02,5.285149572649572036e+01,1.342187500000000000e+01,3.223623511904761472e+02
3.080331262939958492e+02,5.259730848861283192e+01,1.359734513274336365e+01,3.218119469026548813e+02
3.082924151696606714e+02,5.159481037924150826e+01,1.365107646622123205e+01,3.217757980697846847e+02
3.087554179566563448e+02,5.060887512899896734e+01,1.374139194139194053e+01,3.216688644688643990e+02
3.091728395061728634e+02,4.889609053497942170e+01,1.440310077519379739e+01,3.210267794221282429e+02
3.102786709539120693e+02,4.711361200428724061e+01,1.438577586206896619e+01,3.210035919540229656e+02
3.106548004314994387e+02,4.584573894282631557e+01,1.440662438336856965e+01,3.207921071176884880e+02
3.114259850905218059e+02,4.399148029818955763e+01,1.450800278357689521e+01,3.207028531663186754e+02
3.123027426160336972e+02,4.160970464135020563e+01,1.483714483714483556e+01,3.203014553014552916e+02
3.122207650273223862e+02,3.964043715846994331e+01,1.437579617834394874e+01,3.207501769285208297e+02
3.123354632587859214e+02,3.764323748668796554e+01,1.494789579158316606e+01,3.199672678690714633e+02
3.123861386138613625e+02,3.571287128712871350e+01,1.466733067729083650e+01,3.201826029216467191e+02
3.120989247311827626e+02,3.459462365591397770e+01,1.512333333333333130e+01,3.196506666666666092e+02
3.122768361581920544e+02,3.299774011299434306e+01,1.524832663989290360e+01,3.193440428380187086e+02
3.120337690631807845e+02,3.192919389978213118e+01,1.630082855321860791e+01,3.185825366475461919e+02
3.122654320987654160e+02,2.913086419753086176e+01,1.605228758169934622e+01,3.188241830065359181e+02
3.116482122260669030e+02,2.875086505190311570e+01,1.657996146435452900e+01,3.185748233782915690e+02
3.114321839080459426e+02,2.796091954022988446e+01,1.654055896387184532e+01,3.186012269938650547e+02
3.119039145907473198e+02,2.802965599051008283e+01,1.775568551007147278e+01,3.180214424951266778e+02
3.117910958904109862e+02,2.834132420091323823e+01,1.884029158383034996e+01,3.178886679920477150e+02
3.111760176017601793e+02,2.914961496149614462e+01,1.918737672583826281e+01,3.179690992767915532e+02
3.107729306487695453e+02,2.857606263982102845e+01,1.960618556701031068e+01,3.174206185567010152e+02
3.100388888888888346e+02,2.724888888888888516e+01,2.039195637355146573e+01,3.170231765507838873e+02
3.091541950113378334e+02,2.614625850340135926e+01,1.995550527903468918e+01,3.174140271493212708e+02
3.081731182795698487e+02,2.697526881720429870e+01,2.055139500734214053e+01,3.170998531571218564e+02
3.071272189349112409e+02,2.760552268244575913e+01,2.026378896882494018e+01,3.167114308553157116e+02
3.067309753483386885e+02,2.742979635584136844e+01,2.024293785310734251e+01,3.164552058111380006e+02
3.060283018867924625e+02,2.784381551362682927e+01,1.799412258606212944e+01,3.159588581024349310e+02
3.055810397553516964e+02,2.833639143730886900e+01,1.749620253164556871e+01,3.151561181434598780e+02
3.050522875816993746e+02,2.733660130718954306e+01,1.611548556430446055e+01,3.139615048118985214e+02
3.044432624113475185e+02,2.671985815602836922e+01,1.546954314720812107e+01,3.129111675126903833e+02
3.042284644194756424e+02,2.535705368289637818e+01,1.601163757273482702e+01,3.117955112219451621e+02
3.037544483985765282e+02,2.570937129300118684e+01,1.624959349593495972e+01,3.106934959349593441e+02
3.033387270765911126e+02,2.588996763754045460e+01,1.607834101382488612e+01,3.092933947772656893e+02
3.035643802647412599e+02,2.427797833935018090e+01,1.570583887657058320e+01,3.079053954175905119e+02
3.038702983138780382e+02,2.390272373540856066e+01,1.604522246535375629e+01,3.067016776075856797e+02
3.043212996389891600e+02,2.389771359807460627e+01,1.608717948717948687e+01,3.050578754578754115e+02
3.049380421313506417e+02,2.369764560099132211e+01,1.601099656357388312e+01,3.036927835051546367e+02
3.055300751879699419e+02,2.312531328320801904e+01,1.627754820936639035e+01,3.027369146005509606e+02
3.064807692307692264e+02,2.243205128205127963e+01,1.652192066805845627e+01,3.015149617258176704e+02
3.072238993710691375e+02,2.248553459119496623e+01,1.717265680056377519e+01,3.007315010570824256e+02
3.076742712294042690e+02,2.267934093789606820e+01,1.750492264416314825e+01,2.999599156118143242e+02
3.083653136531365249e+02,2.243173431734317447e+01,1.701894736842105260e+01,2.988680701754385609e+02
3.092073027090694382e+02,2.219081272084805789e+01,1.764775910364145517e+01,2.986057422969187201e+02
3.099619686800894556e+02,2.215212527964205691e+01,1.862315930388219343e+01,2.986352074966532655e+02
3.107652582159624330e+02,2.098708920187793225e+01,1.821257062146892380e+01,2.976235875706214529e+02
3.105355191256830381e+02,2.177267759562841221e+01,1.889743589743589425e+01,2.974304993252361555e+02
3.104564270152505401e+02,2.206971677559912592e+01,1.920628415300546266e+01,2.971666666666666288e+02
3.104089456869009496e+02,2.244941427050052951e+01,2.017229953611663262e+01,2.971762756792577420e+02
3.105511982570805571e+02,2.228104575163398593e+01,2.056567656765676588e+01,2.968033003300329824e+02
3.106340933767643833e+02,2.265038002171552378e+01,2.127608142493638610e+01,2.967067430025444992e+02
3.104547390841320293e+02,2.271565495207667595e+01,2.179897238278741156e+01,2.965093127809890348e+02
3.106414473684210407e+02,2.235307017543859587e+01,2.195684803001876162e+01,2.961369606003752324e+02
