# x1,y1,x2,y2
2.680071492403931899e+01,3.260134048257372683e+02,2.907987421383647302e+02,3.266430817610062718e+02
2.691597414589104176e+01,3.262132963988919414e+02,2.899217687074829541e+02,3.277789115646258438e+02
2.746296296296296191e+01,3.251746031746031917e+02,2.888617886178861909e+02,3.292487804878048792e+02
2.731609195402298695e+01,3.247749042145593421e+02,2.879012944983818443e+02,3.301197411003235516e+02
2.739944903581267255e+01,3.239026629935720507e+02,2.877687687687687799e+02,3.309069069069068973e+02
2.615072463768115796e+01,3.235265700483091678e+02,2.872701421800948083e+02,3.323459715639810383e+02
2.535221907459867552e+01,3.231454202077431432e+02,2.867789115646258438e+02,3.333078231292516875e+02
2.504029304029304015e+01,3.226117216117215776e+02,2.864848484848484418e+02,3.339712918660287073e+02
2.307756232686980624e+01,3.228236380424746130e+02,2.854456521739130608e+02,3.353804347826086882e+02
2.158490566037735903e+01,3.233288409703504271e+02,2.851416234887737460e+02,3.359740932642487223e+02
2.128315412186379874e+01,3.233413978494623393e+02,2.851358695652173765e+02,3.363297101449275033e+02
1.967894239848913784e+01,3.238498583569405014e+02,2.842658486707566112e+02,3.379100204498977291e+02
1.876623376623376771e+01,3.241333333333333258e+02,2.840407407407407163e+02,3.380092592592592382e+02
1.744227188081936575e+01,3.248519553072625854e+02,2.831131687242798307e+02,3.386831275720164740e+02
1.650000000000000000e+01,3.252398148148147925e+02,2.830853174603174125e+02,3.385753968253968083e+02
1.616402116402116462e+01,3.255008818342151358e+02,2.831254901960784309e+02,3.385450980392156453e+02
1.609239130434782439e+01,3.258143115942028771e+02,2.832126126126125882e+02,3.377693693693693149e+02
1.683707865168539186e+01,3.257078651685393424e+02,2.826983240223463554e+02,3.366256983240223235e+02
1.694602272727272663e+01,3.252083333333333144e+02,2.811455938697317833e+02,3.359022988505747094e+02
1.846305841924398550e+01,3.235713058419243566e+02,2.805218150087259801e+02,3.354781849912739631e+02
1.861565523306947867e+01,3.213957783641160972e+02,2.800837606837606586e+02,3.349880341880341916e+02
1.908785529715762408e+01,3.199698535745047252e+02,2.791846405228757817e+02,3.346143790849673110e+02
1.830146425495262719e+01,3.180602928509904928e+02,2.783108808290155594e+02,3.341036269430051675e+02
1.681801299907149172e+01,3.157056638811513380e+02,2.768703703703703809e+02,3.339222222222222172e+02
1.586080586080585952e+01,3.134844322344322336e+02,2.764295900178252623e+02,3.338431372549019329e+02
1.530747922437673125e+01,3.115392428439519676e+02,2.753825944170771436e+02,3.339392446633825671e+02
1.517171717171717127e+01,3.102102846648301124e+02,2.742200956937799106e+02,3.335454545454545610e+02
1.429132420091324107e+01,3.078155251141552071e+02,2.724131944444444002e+02,3.334756944444444002e+02
1.384365781710914511e+01,3.047944936086528855e+02,2.707643097643097576e+02,3.336245791245790997e+02
1.421084337349397586e+01,3.008182730923694521e+02,2.694230118443315973e+02,3.340846023688662854e+02
1.476332429990966411e+01,2.986043360433604335e+02,2.676585365853658800e+02,3.341300813008129467e+02
1.487068965517241459e+01,2.949789272030650977e+02,2.655433333333332939e+02,3.343366666666666447e+02
1.456274509803921546e+01,2.912039215686274360e+02,2.642733686067019221e+02,3.346490299823632881e+02
1.433232016210739523e+01,2.872958459979736290e+02,2.622149362477231307e+02,3.352950819672130933e+02
1.407820136852394732e+01,2.842492668621700886e+02,2.613829787234042783e+02,3.354804964539006846e+02
1.399813780260707574e+01,2.825018621973928816e+02,2.597606382978723332e+02,3.358528368794325729e+02
1.344919278252611328e+01,2.789145299145299077e+02,2.585982456140350791e+02,3.362684210526315951e+02
1.304259259259259096e+01,2.760935185185184650e+02,2.574774305555555429e+02,3.364947916666666856e+02
1.272139303482586925e+01,2.726626865671642008e+02,2.562753623188405641e+02,3.367518115942028771e+02
1.229641025641025465e+01,2.700717948717948502e+02,2.555498281786941561e+02,3.369673539518900043e+02
1.176280041797283005e+01,2.671191222570532773e+02,2.542457142857142856e+02,3.373066666666666720e+02
1.129979035639412821e+01,2.645272536687630804e+02,2.532821869488535924e+02,3.373262786596120009e+02
1.093538461538461526e+01,2.608276923076923026e+02,2.513615819209039444e+02,3.378399246704331063e+02
1.097018104366347124e+01,2.575271565495207824e+02,2.499693486590038276e+02,3.383965517241379075e+02
1.062674650698602719e+01,2.545948103792414940e+02,2.489502762430939242e+02,3.387882136279926044e+02
1.060808080808080689e+01,2.519898989898989612e+02,2.472602996254681500e+02,3.389925093632958806e+02
1.050636942675159169e+01,2.481985138004246210e+02,2.450466321243523282e+02,3.386735751295336740e+02
1.066253869969040302e+01,2.450897832817337587e+02,2.430807560137456846e+02,3.386890034364260487e+02
1.063888888888888751e+01,2.423536324786324769e+02,2.403758865248226755e+02,3.388226950354609812e+02
1.065608465608465494e+01,2.396105820105819930e+02,2.387094017094016749e+02,3.389196581196580951e+02
1.053101997896950515e+01,2.363817034700315389e+02,2.376097560975609895e+02,3.389658536585365596e+02
1.070781893004115126e+01,2.342767489711933990e+02,2.352884283246977475e+02,3.391364421416234904e+02
1.072170301142263682e+01,2.318483904465212788e+02,2.337633333333333212e+02,3.391433333333332598e+02
1.075186368477103116e+01,2.291789137380191619e+02,2.321200716845877992e+02,3.392670250896057382e+02
1.082422293676312819e+01,2.264255091103965469e+02,2.306982456140350735e+02,3.392842105263158032e+02
1.099892818863879995e+01,2.237138263665594877e+02,2.296021505376344010e+02,3.394426523297490803e+02
1.105849889624724014e+01,2.209525386313465560e+02,2.284912280701754241e+02,3.393807017543859388e+02
1.105211726384364823e+01,2.182649294245385363e+02,2.266094276094275983e+02,3.394276094276093545e+02
1.125727069351230369e+01,2.134709172259507568e+02,2.253587301587301397e+02,3.393238095238095298e+02
1.168881506090808386e+01,2.107940199335548073e+02,2.236849315068493240e+02,3.392846270928462218e+02
1.170728793309438309e+01,2.075519713261648747e+02,2.224020467836257069e+02,3.394137426900584842e+02
1.181288723667905849e+01,2.050483271375464653e+02,2.210033167495853945e+02,3.395787728026533614e+02
1.144761904761904781e+01,2.011714285714285779e+02,2.198547400611620617e+02,3.396330275229357767e+02
1.153149606299212593e+01,1.986089238845144394e+02,2.179069767441860392e+02,3.396620155038759208e+02
1.175995024875621908e+01,1.960659203980099505e+02,2.164852507374631045e+02,3.394646017699114964e+02
1.209291521486643362e+01,1.938641114982578415e+02,2.152600896860986666e+02,3.395396113602391210e+02
1.222222222222222143e+01,1.915292096219931182e+02,2.142369668246445542e+02,3.396271721958925696e+02
1.247031963470319482e+01,1.902694063926940657e+02,2.132746781115879742e+02,3.396795422031473208e+02
1.227777777777777679e+01,1.877437641723356023e+02,2.110338164251207616e+02,3.397745571658614949e+02
1.227302631578947434e+01,1.857236842105263293e+02,2.103397435897435912e+02,3.397740384615384528e+02
1.233220338983050901e+01,1.841525423728813564e+02,2.093193146417445121e+02,3.397741433021806188e+02
1.202331002331002274e+01,1.814079254079254042e+02,2.083111111111110745e+02,3.397460317460316901e+02
1.189761092150170718e+01,1.784618885096700751e+02,2.073302469135802255e+02,3.396388888888889142e+02
1.188486842105263186e+01,1.749660087719298076e+02,2.055251141552511456e+02,3.397869101978690765e+02
1.196259625962596296e+01,1.725313531353135375e+02,2.044753086419752890e+02,3.397793209876542733e+02
1.192512077294685824e+01,1.686437198067632721e+02,2.035069767441860336e+02,3.397736434108526851e+02
1.191126279863481230e+01,1.653617747440273149e+02,2.035116279069767415e+02,3.397860465116278874e+02
1.201934015927190025e+01,1.626211604095563246e+02,2.012798742138364503e+02,3.397562893081760649e+02
1.205368289637952373e+01,1.588651685393258504e+02,1.996801346801346710e+02,3.398063973063972298e+02
1.176393831553973790e+01,1.551399762752075731e+02,1.987055016181229519e+02,3.397394822006472168e+02
1.175057471264367770e+01,1.516241379310344826e+02,1.980434782608695627e+02,3.395475040257648516e+02
1.179404761904761756e+01,1.482273809523809405e+02,1.973647798742138093e+02,3.394732704402515537e+02
1.215204678362572999e+01,1.462152046783625678e+02,1.953534883720930111e+02,3.393271317829457416e+02
1.218011695906432656e+01,1.430421052631579073e+02,1.941633333333333269e+02,3.393600000000000136e+02
1.255852842809364489e+01,1.390011148272017749e+02,1.931621621621621614e+02,3.395540540540540633e+02
1.336477987421383595e+01,1.356844863731656119e+02,1.925175038051750107e+02,3.393515981735159812e+02
1.412242798353909201e+01,1.319341563786008180e+02,1.912519936204146518e+02,3.392344497607655285e+02
1.455797101449275210e+01,1.282163561076604594e+02,1.903538704581358445e+02,3.392369668246445258e+02
1.482740021574972822e+01,1.235264293419633077e+02,1.884693200663349728e+02,3.391807628524045981e+02
1.516112789526686733e+01,1.213595166163141954e+02,1.870516666666666481e+02,3.391166666666666174e+02
1.544551282051282115e+01,1.173643162393162385e+02,1.855079365079365061e+02,3.379634920634920263e+02
1.556717948717948552e+01,1.144912820512820417e+02,1.838722741433021781e+02,3.373021806853582234e+02
1.585800604229607202e+01,1.121460221550855891e+02,1.827792397660818722e+02,3.367514619883040723e+02
1.588124999999999964e+01,1.093520833333333258e+02,1.802297297297297405e+02,3.361696696696696449e+02
1.589685124864277910e+01,1.062182410423452836e+02,1.787905604719763915e+02,3.357920353982300981e+02
1.585126582278481067e+01,1.035495780590717203e+02,1.778527777777777601e+02,3.354069444444443775e+02
1.584730538922155674e+01,1.013003992015967896e+02,1.763979885057470938e+02,3.348189655172413950e+02
1.568297655453618589e+01,9.876146788990826053e+01,1.756370056497174801e+02,3.345932203389830306e+02
1.547499999999999964e+01,9.619791666666665719e+01,1.731525925925925833e+02,3.335377777777777624e+02
1.563163163163163105e+01,9.452852852852852550e+01,1.724985875706214529e+02,3.332062146892654937e+02
1.561515151515151523e+01,9.251414141414140602e+01,1.712701149425287213e+02,3.325244252873562800e+02
1.549704142011834307e+01,9.006903353057198558e+01,1.699670781893004232e+02,3.314060356652948940e+02
1.524949494949494877e+01,8.763434343434343532e+01,1.689958506224066355e+02,3.306085753803595821e+02
1.464516129032258007e+01,8.471182795698923940e+01,1.666266666666666652e+02,3.292222222222222285e+02
1.470203644158628009e+01,8.344158628081457607e+01,1.653194444444444287e+02,3.283527777777777601e+02
1.480041152263374471e+01,8.226440329218105774e+01,1.639336158192090238e+02,3.266129943502824631e+02
1.478089304257528447e+01,8.041433021806854242e+01,1.623731739707835118e+02,3.250836653386454032e+02
1.481069958847736423e+01,7.910699588477365296e+01,1.609125475285171092e+02,3.241812420785804534e+02
1.441337719298245368e+01,7.621491228070175339e+01,1.576897018970189492e+02,3.220298102981029729e+02
1.465121412803531875e+01,7.512141280353199591e+01,1.557983870967742064e+02,3.207419354838709751e+02
1.465598290598290454e+01,7.494764957264956706e+01,1.537258064516128968e+02,3.194583333333333144e+02
1.474503311258278160e+01,7.394922737306842464e+01,1.521102040816326451e+02,3.184176870748299280e+02
1.621238938053097201e+01,7.506489675516223770e+01,1.493471074380165362e+02,3.171184573002754519e+02
1.769531996179560451e+01,7.361986628462273075e+01,1.468289085545722514e+02,3.160029498525073564e+02
1.898878695208970413e+01,7.221814475025483659e+01,1.447802359882005874e+02,3.151386430678466013e+02
2.027108433734939652e+01,7.175502008032127321e+01,1.429514170040485794e+02,3.144116059379217063e+02
2.133333333333333215e+01,7.042229038854804912e+01,1.413083003952569072e+02,3.139077733860341937e+02
2.212380952380952337e+01,6.969841269841269593e+01,1.390853994490358048e+02,3.138815426997244913e+02
2.319601677148846974e+01,6.796121593291404395e+01,1.369133034379671017e+02,3.139506726457399282e+02
2.375787187839305048e+01,6.622475570032572989e+01,1.351052631578947398e+02,3.138391812865496604e+02
2.416616008105369673e+01,6.543465045592705565e+01,1.333291492329149150e+02,3.137252440725243900e+02
2.494968553459119320e+01,6.395178197064988979e+01,1.317454289732770576e+02,3.136427566807313383e+02
2.549037487335359131e+01,6.254812563323201147e+01,1.299446749654218536e+02,3.134453665283540431e+02
2.599119911991198961e+01,6.131023102310231110e+01,1.281807909604519580e+02,3.134731638418078887e+02
2.614423076923077005e+01,6.095619658119657913e+01,1.264631268436578040e+02,3.136047197640117474e+02
2.619409282700421571e+01,6.089029535864978726e+01,1.254187675070027979e+02,3.132801120448178835e+02
2.657807308970099669e+01,6.045736434108526680e+01,1.234835479256080077e+02,3.132775393419169632e+02
2.678924731182795327e+01,5.937849462365591080e+01,1.234835479256080077e+02,3.132775393419169632e+02
2.724941724941724885e+01,5.710256410256409509e+01,1.199884057971014499e+02,3.131855072463767442e+02
2.732481363152289333e+01,5.556230031948881987e+01,1.185231884057971001e+02,3.132014492753622790e+02
2.720675105485231526e+01,5.489345991561181393e+01,1.164674965421853301e+02,3.128575380359612268e+02
2.741188318227592902e+01,5.305135951661631566e+01,1.146459197786998487e+02,3.124287690179806418e+02
2.700106496272629997e+01,5.107241746538871041e+01,1.132405063291139271e+02,3.125766526019690446e+02
2.677885652642934033e+01,4.902912621359223522e+01,1.110789473684210549e+02,3.126008771929824661e+02
2.669278996865203624e+01,4.769487983281086230e+01,1.092812939521800217e+02,3.126329113924050489e+02
2.657738095238095255e+01,4.644146825396825307e+01,1.076639455782312780e+02,3.126448979591836519e+02
2.628571428571428470e+01,4.509027777777777146e+01,1.059263888888888800e+02,3.128194444444444002e+02
2.596796796796796514e+01,4.403303303303303551e+01,1.044449275362318730e+02,3.128971014492753397e+02
2.505915813424345728e+01,4.101365187713310689e+01,1.023430962343096269e+02,3.131701534170152854e+02
2.510173160173160056e+01,4.041450216450216004e+01,1.016639455782312780e+02,3.135496598639455215e+02
2.513655913978494638e+01,4.044408602150537746e+01,9.995850622406638308e+01,3.137330567081604045e+02
2.519310344827586334e+01,4.091724137931034733e+01,9.880812324929971169e+01,3.140294117647058556e+02
2.564197530864197461e+01,4.203909465020576164e+01,9.747988505747126453e+01,3.146853448275862206e+02
2.569320594479830078e+01,4.198619957537155045e+01,9.573604826546001334e+01,3.156168929110105523e+02
2.602062975027144276e+01,4.236482084690553762e+01,9.492640692640692635e+01,3.162395382395382057e+02
2.689589589589589380e+01,4.301801801801801872e+01,9.353391053391052878e+01,3.170505050505050235e+02
2.723671497584540901e+01,4.333816425120772919e+01,9.213447782546494125e+01,3.179070100143061381e+02
2.805727699530516261e+01,4.435399061032863699e+01,9.074476987447698662e+01,3.187336122733611887e+02
2.834104046242774544e+01,4.441233140655106126e+01,8.939233038348081095e+01,3.194852507374631045e+02
2.833142857142857096e+01,4.441238095238094985e+01,8.841917024320456164e+01,3.203061516452074216e+02
2.825423728813559165e+01,4.422316384180791005e+01,8.716446402349485822e+01,3.213245227606460617e+02
2.771074380165289242e+01,4.337190082644627864e+01,8.646693657219972806e+01,3.217435897435897232e+02
2.794703196347031948e+01,4.353242009132419810e+01,8.580431848852900600e+01,3.224844804318487945e+02
2.579585798816567888e+01,4.151183431952662772e+01,8.482378854625549991e+01,3.240146842878120310e+02
2.513389513108614182e+01,4.122097378277153723e+01,8.449856321839079953e+01,3.248275862068965694e+02
2.473076923076922995e+01,4.120604395604395620e+01,8.368510638297871651e+01,3.261120567375886594e+02
2.438888888888888573e+01,4.091165755919853808e+01,8.328930817610061865e+01,3.267547169811320487e+02
2.300188323917137367e+01,4.019209039548022844e+01,8.278405797101449082e+01,3.270942028985506909e+02
2.113772455089820212e+01,3.931037924151696217e+01,8.225837320574161993e+01,3.276778309409887697e+02
