# x1,y1,x2,y2
2.073605706874189138e+02,2.276342412451361952e+02,1.971329923273657414e+02,2.814390451832906592e+02
2.084573333333333096e+02,2.256440000000000055e+02,1.949572887650881796e+02,2.808709377901578250e+02
2.092782051282051157e+02,2.244692307692307622e+02,1.937180851063829721e+02,2.806710992907801483e+02
2.097729988052568615e+02,2.235029868578255616e+02,1.923894472361808994e+02,2.801582914572864524e+02
2.101471264367816048e+02,2.229609195402298667e+02,1.903670212765957501e+02,2.791445035460992585e+02
2.107853107344632804e+02,2.218214689265536492e+02,1.888140350877192759e+02,2.779631578947368666e+02
2.119056372549019329e+02,2.198933823529411882e+02,1.876905982905982739e+02,2.773222222222221944e+02
2.122649880095923152e+02,2.191498800959232653e+02,1.863821765209939656e+02,2.766760925449871706e+02
2.129860139860139725e+02,2.180606060606060339e+02,1.853503401360543990e+02,2.759838435374149412e+02
2.133592461719670155e+02,2.173651354534746645e+02,1.836411609498680662e+02,2.746851363236587531e+02
2.141466165413533815e+02,2.159573934837092679e+02,1.821839999999999975e+02,2.736044444444444252e+02
2.149178743961352609e+02,2.148115942028985614e+02,1.809509259259259011e+02,2.722250000000000227e+02
2.152877059569074731e+02,2.142395437262357518e+02,1.802026315789473756e+02,2.720307017543859160e+02
2.160474406991260707e+02,2.130873907615480505e+02,1.786838768115941889e+02,2.706802536231883778e+02
2.167802469135802426e+02,2.123518518518518476e+02,1.774565217391304373e+02,2.693288043478260647e+02
2.179843561973525823e+02,2.116823104693140749e+02,1.774347826086956559e+02,2.688115942028985614e+02
2.190203836930455452e+02,2.109940047961630398e+02,1.770344827586206975e+02,2.669230769230769056e+02
2.197674970344009466e+02,2.104922894424673530e+02,1.769579831932773004e+02,2.656405228758169415e+02
2.204971164936562786e+02,2.100645905420991824e+02,1.769234972677595579e+02,2.637741347905281941e+02
2.212186761229314413e+02,2.095472813238770584e+02,1.769819047619047581e+02,2.629714285714285893e+02
2.225649122807017477e+02,2.088210526315789366e+02,1.770572207084468630e+02,2.621525885558583013e+02
2.238131487889273217e+02,2.078811995386389810e+02,1.770325884543761674e+02,2.607216014897579157e+02
2.243076023391812726e+02,2.077847953216374322e+02,1.770294659300184037e+02,2.601648250460405052e+02
2.243724053724053533e+02,2.077313797313797181e+02,1.770958663148636560e+02,2.597379067722075661e+02
2.252716049382715653e+02,2.071335578002244517e+02,1.770496453900709071e+02,2.584476950354609812e+02
2.262512077294685753e+02,2.067173913043478137e+02,1.769842519685039406e+02,2.578941382327208771e+02
2.273854545454545359e+02,2.059951515151515196e+02,1.772299813780260536e+02,2.560707635009310934e+02
2.284740484429065646e+02,2.055559400230680467e+02,1.771146666666666647e+02,2.557404444444444209e+02
2.285839243498817837e+02,2.054964539007092128e+02,1.771944444444444287e+02,2.554487847222222001e+02
2.296724738675958122e+02,2.050929152148664230e+02,1.771302367941712248e+02,2.548342440801457087e+02
2.303454106280192946e+02,2.047995169082125528e+02,1.772140992167101956e+02,2.537493472584856420e+02
2.307729988052568615e+02,2.047467144563918566e+02,1.773324348607367256e+02,2.522228212039532593e+02
2.320767195767195687e+02,2.044616402116402014e+02,1.779972752043596813e+02,2.512043596730245270e+02
2.324392764857880991e+02,2.046537467700258333e+02,1.787302025782688588e+02,2.499981583793738480e+02
2.333601532567049901e+02,2.048569604086845288e+02,1.792098765432098730e+02,2.492548500881834173e+02
2.333483709273182853e+02,2.050338345864661562e+02,1.797948028673834813e+02,2.480609318996415595e+02
2.338935361216730087e+02,2.051647655259822329e+02,1.800481380563124105e+02,2.472924613987284204e+02
2.350036101083032349e+02,2.052767749699157491e+02,1.807422222222222103e+02,2.461608888888888771e+02
2.350538011695906278e+02,2.054093567251461820e+02,1.811788617886178940e+02,2.455555555555555429e+02
2.361630695443645038e+02,2.057458033573141449e+02,1.814068241469816201e+02,2.447611548556430421e+02
2.372304832713754763e+02,2.060322180916976436e+02,1.823174603174603305e+02,2.435811287477953897e+02
2.378333333333333144e+02,2.062230769230769170e+02,1.832144194756554043e+02,2.418782771535580309e+02
2.383383084577114346e+02,2.062462686567164099e+02,1.835855614973262107e+02,2.413449197860962556e+02
2.391428571428571388e+02,2.063462033462033389e+02,1.837925347222222001e+02,2.410407986111110858e+02
2.395836627140974997e+02,2.064980237154150302e+02,1.840891774891774730e+02,2.404701298701298811e+02
2.405303593556381543e+02,2.068327137546468464e+02,1.843807228915662790e+02,2.398843373493975832e+02
2.422222222222222285e+02,2.072935528120713116e+02,1.852984807864164338e+02,2.378713136729222413e+02
2.433534136546184641e+02,2.075368139223560888e+02,1.859340761374187423e+02,2.372321262766945154e+02
2.435430107526881613e+02,2.074959677419354875e+02,1.862021276595744723e+02,2.368537234042553052e+02
2.437201017811704844e+02,2.075788804071246716e+02,1.866910159529806776e+02,2.359143576826196522e+02
2.441433962264150921e+02,2.078088050314465249e+02,1.869099099099098851e+02,2.353685503685503591e+02
2.446613965744400332e+02,2.077549407114624387e+02,1.876466165413533815e+02,2.340902255639097689e+02
2.455953307392996123e+02,2.079948119325551090e+02,1.882560873215784909e+02,2.333727959697733070e+02
2.467831325301204686e+02,2.081713520749665349e+02,1.889489795918367463e+02,2.323894557823128935e+02
2.469543568464730185e+02,2.081645919778699749e+02,1.894309346567410728e+02,2.316534325889164450e+02
2.485308641975308603e+02,2.087091906721536247e+02,1.900753968253968083e+02,2.307896825396825307e+02
2.494510638297872447e+02,2.089815602836879407e+02,1.909292412617220691e+02,2.288516624040920817e+02
2.502367346938775370e+02,2.089877551020408077e+02,1.919305189094106936e+02,2.278197009674582034e+02
2.513539094650205641e+02,2.091975308641975175e+02,1.927880386983289043e+02,2.268645558487246774e+02
2.526117496807151497e+02,2.094508301404852944e+02,1.931414634146341598e+02,2.262853658536585328e+02
2.545358649789029641e+02,2.100745428973276887e+02,1.935737571312143075e+02,2.254335778321108137e+02
2.551255230125522928e+02,2.103375174337517421e+02,1.944116161616161662e+02,2.242045454545454675e+02
2.557533333333333019e+02,2.105613333333333230e+02,1.948855218855218538e+02,2.234124579124579100e+02
2.570316205533596872e+02,2.110210803689064392e+02,1.955024630541871886e+02,2.227857142857142776e+02
2.573333333333333144e+02,2.112318295739348173e+02,1.960776699029126178e+02,2.219894822006472168e+02
2.584661458333333144e+02,2.118476562500000000e+02,1.963887605850654268e+02,2.217598152424942270e+02
2.598627450980391700e+02,2.128375350140055957e+02,1.976604774535809099e+02,2.201043324491600117e+02
2.603163398692810233e+02,2.135594771241829903e+02,1.981175972927241844e+02,2.200414551607444764e+02
2.613346774193548185e+02,2.144529569892472978e+02,1.995596707818929758e+02,2.191226337448559320e+02
2.612943548387096939e+02,2.146317204301075208e+02,1.999264705882353041e+02,2.188349673202614269e+02
2.620797385620915065e+02,2.155307189542483570e+02,2.009289099526066309e+02,2.182338072669826090e+02
2.622258503401360485e+02,2.159183673469387656e+02,2.021144781144780893e+02,2.170841750841750581e+02
2.629933065595715789e+02,2.170026773761713343e+02,2.027698815566835719e+02,2.167284263959390955e+02
2.630954248366012962e+02,2.172666666666666799e+02,2.034214463840399105e+02,2.165369908561928298e+02
2.631960784313725412e+02,2.174264705882353041e+02,2.039950859950859865e+02,2.161031941031941130e+02
2.637791005291005035e+02,2.179365079365079225e+02,2.050067854113655414e+02,2.157413061916878689e+02
2.643011583011582957e+02,2.186447876447876411e+02,2.058437240232751435e+02,2.152335827098919196e+02
2.646964980544747164e+02,2.192775616083008856e+02,2.066391585760517557e+02,2.149457928802588640e+02
2.652461538461538453e+02,2.198807692307692321e+02,2.074102564102563804e+02,2.144038461538461604e+02
2.652952755905511708e+02,2.200196850393700743e+02,2.088122415219189350e+02,2.137791563275434328e+02
2.658095238095237960e+02,2.209871299871299755e+02,2.101649572649572519e+02,2.132495726495726274e+02
2.662155388471177844e+02,2.212869674185463396e+02,2.111520325203251787e+02,2.128666666666666458e+02
2.668017676767676676e+02,2.225429292929292728e+02,2.121511535401750166e+02,2.123890214797135911e+02
2.670615384615384755e+02,2.234589743589743307e+02,2.128945736434108369e+02,2.119418604651162923e+02
2.675710784313725412e+02,2.245539215686274304e+02,2.148681229773462462e+02,2.110833333333333144e+02
2.682871794871794577e+02,2.259871794871794748e+02,2.153252623083131425e+02,2.108087167070218015e+02
2.690255376344085789e+02,2.274005376344085789e+02,2.163285939968404250e+02,2.102235387045813582e+02
2.693253652058432408e+02,2.288605577689243091e+02,2.176289156626505985e+02,2.098473895582329192e+02
2.693216145833333144e+02,2.295442708333333144e+02,2.187238325281803384e+02,2.093365539452495909e+02
2.692921492921492472e+02,2.307258687258687360e+02,2.193348982785602175e+02,2.091220657276995212e+02
2.696985391766268094e+02,2.326693227091633389e+02,2.209471947194719235e+02,2.084529702970297080e+02
2.698690958164642097e+02,2.333319838056680169e+02,2.224089775561097326e+02,2.075918536990856182e+02
2.699731182795698601e+02,2.349327956989247070e+02,2.230033416875521937e+02,2.075146198830409219e+02
2.699468791500663656e+02,2.357118193891102180e+02,2.238874788494077563e+02,2.072174280879864341e+02
2.699293333333333180e+02,2.371413333333333071e+02,2.246190476190476204e+02,2.069063492063491765e+02
2.698647925033466777e+02,2.378741633199464331e+02,2.256971279373368020e+02,2.065787641427327799e+02
2.699163292847503044e+02,2.387287449392712517e+02,2.266635220125785963e+02,2.062075471698113347e+02
2.699406207827260005e+02,2.400445344129554712e+02,2.273284072249589371e+02,2.059737274220032646e+02
2.699623865110246470e+02,2.406147859922178895e+02,2.281643410852713032e+02,2.057565891472868032e+02
2.698085676037483154e+02,2.418714859437750988e+02,2.293758169934640421e+02,2.053137254901960773e+02
2.697657657657657637e+02,2.426447876447876411e+02,2.297856025039123438e+02,2.051181533646322350e+02
2.696410256410256352e+02,2.432849002849002886e+02,2.306921723834652482e+02,2.048311345646438042e+02
2.696355932203389898e+02,2.440070621468926504e+02,2.324561403508772059e+02,2.044912280701754526e+02
2.696030428769017817e+02,2.446887966804979158e+02,2.332495726495726274e+02,2.043256410256410334e+02
2.695991902834007874e+02,2.456099865047233379e+02,2.343045977011493903e+02,2.043571428571428612e+02
2.696533333333333076e+02,2.457573333333333210e+02,2.356901763224181252e+02,2.040386230058774117e+02
2.691926229508196684e+02,2.472800546448087289e+02,2.368196457326891959e+02,2.038429951690821156e+02
2.693764705882352928e+02,2.477019607843137123e+02,2.377725694444444287e+02,2.037083333333333428e+02
2.693994601889338583e+02,2.481336032388663853e+02,2.382526595744680833e+02,2.035957446808510554e+02
2.694400527009222515e+02,2.481567852437417514e+02,2.397706093189963781e+02,2.032822580645161281e+02
2.692635658914728651e+02,2.493462532299741383e+02,2.401956882255389587e+02,2.032686567164179223e+02
2.691844532279314421e+02,2.498023715415019694e+02,2.413315972222222001e+02,2.033098958333333428e+02
2.691115384615384869e+02,2.502628205128204968e+02,2.420362869198312126e+02,2.032337552742615969e+02
2.690212483399733969e+02,2.508499335989375538e+02,2.427307380373073613e+02,2.031832927818329040e+02
2.689692307692307622e+02,2.511500000000000057e+02,2.441872852233676667e+02,2.028780068728522110e+02
2.689484126984127101e+02,2.515886243386243279e+02,2.443235294117646959e+02,2.029558823529411882e+02
2.688378728923476046e+02,2.526303501945525340e+02,2.455068603712671518e+02,2.027263922518159802e+02
2.688248366013071973e+02,2.528470588235294088e+02,2.465308943089430613e+02,2.026934959349593441e+02
2.688000000000000114e+02,2.533294871794871312e+02,2.468424821002386693e+02,2.027279236276849588e+02
2.686703567035669948e+02,2.535522755227551954e+02,2.472779116465863467e+02,2.027742971887550141e+02
2.686030624263839286e+02,2.538445229681978788e+02,2.495269360269359993e+02,2.026271043771043594e+02
2.687192353643966385e+02,2.544205495818398788e+02,2.501493670886075904e+02,2.027670886075949284e+02
2.686654761904761699e+02,2.549773809523809120e+02,2.506561996779387869e+02,2.027455716586151198e+02
2.685137844611528521e+02,2.555025062656641239e+02,2.513897911832946761e+02,2.029512761020881726e+02
2.684624060150375726e+02,2.560513784461152795e+02,2.522039682539682417e+02,2.032531746031745854e+02
2.684624060150375726e+02,2.560513784461152795e+02,2.529038613081166034e+02,2.032994483845547506e+02
2.681600529100529116e+02,2.573320105820105823e+02,2.545552845528455066e+02,2.034634146341463463e+02
2.679932795698924792e+02,2.583494623655913642e+02,2.554293785310734393e+02,2.037094430992736136e+02
2.674540466392318194e+02,2.598518518518518476e+02,2.563981937602626999e+02,2.041288998357963749e+02
2.669927797833935301e+02,2.600890493381467650e+02,2.576537467700258617e+02,2.043376399655469129e+02
2.661572327044024746e+02,2.610830188679245225e+02,2.584291666666666174e+02,2.046216666666666413e+02
2.653825757575757507e+02,2.620315656565656468e+02,2.596092896174863540e+02,2.047850637522768409e+02
2.646438529784537081e+02,2.630481622306717213e+02,2.600133333333333212e+02,2.047119999999999891e+02
2.635193508114855945e+02,2.644057428214731544e+02,2.605389025389025051e+02,2.048714168714168409e+02
2.628528301886792633e+02,2.648352201257861225e+02,2.608687856560716796e+02,2.049372453137734169e+02
2.622323232323232105e+02,2.653888888888888573e+02,2.628852320675105148e+02,2.053755274261603176e+02
2.609561752988047942e+02,2.663598937583001316e+02,2.636058269065981108e+02,2.054233076263924431e+02
2.606061776061775959e+02,2.670656370656370768e+02,2.643211169284467701e+02,2.055916230366492243e+02
2.603573141486810414e+02,2.672925659472421671e+02,2.644438596491227713e+02,2.055447368421052659e+02
2.597148148148148152e+02,2.677567901234567671e+02,2.655251491901108238e+02,2.061321398124466953e+02
2.589142156862744741e+02,2.683762254901960773e+02,2.664801687763712721e+02,2.067974683544303787e+02
2.576784037558684872e+02,2.689248826291079695e+02,2.674843087362171445e+02,2.078278201865988137e+02
2.569598540145985339e+02,2.695340632603405879e+02,2.681963141025640880e+02,2.085392628205128176e+02
2.566571767497034102e+02,2.695480427046263117e+02,2.689631410256409936e+02,2.094607371794871540e+02
2.565539215686274019e+02,2.697242647058823763e+02,2.699125816993463900e+02,2.104534313725490335e+02
2.557576832151299868e+02,2.701158392434987832e+02,2.702522088353413210e+02,2.114449799196787012e+02
2.543233830845770740e+02,2.709029850746268835e+02,2.708508333333332985e+02,2.124099999999999966e+02
2.534842767295597241e+02,2.713987421383647529e+02,2.718424999999999727e+02,2.137624999999999886e+02
2.534533844189016349e+02,2.713282247765005764e+02,2.724283452098179055e+02,2.146096595407759082e+02
2.523654320987654103e+02,2.719703703703703468e+02,2.731784841075794361e+02,2.160195599022004842e+02
2.518233830845770740e+02,2.721691542288556889e+02,2.736228710462287381e+02,2.171224655312246341e+02
2.504190871369294484e+02,2.722614107883817383e+02,2.747881136950904306e+02,2.193006029285099032e+02
2.495942571785268171e+02,2.720986267166042012e+02,2.752996632996632798e+02,2.206835016835016461e+02
2.485555555555555429e+02,2.721366538952745486e+02,2.757983539094649927e+02,2.215045267489711875e+02
2.480245478036175655e+02,2.722222222222222285e+02,2.766011754827875393e+02,2.233098236775818748e+02
2.464453333333333092e+02,2.721800000000000068e+02,2.769316666666666151e+02,2.245666666666666345e+02
2.457755102040816269e+02,2.722585034013605423e+02,2.774511784511784072e+02,2.260370370370370097e+02
2.449393939393939092e+02,2.721597796143250321e+02,2.778609715242880611e+02,2.273232830820770403e+02
2.442714097496705961e+02,2.721383399209486242e+02,2.782113821138211165e+02,2.277479674796747702e+02
