# x1,y1,x2,y2
3.257752293577981391e+02,2.672889908256880744e+02,1.627083333333333144e+02,1.214015151515151381e+01
3.238278560250391251e+02,2.699749608763693232e+02,1.644171220400728544e+02,1.278142076502732216e+01
3.222009345794392630e+02,2.728566978193146042e+02,1.663581560283687963e+02,1.284929078014184256e+01
3.209342105263157805e+02,2.756418128654970587e+02,1.688176795580110365e+02,1.272559852670349656e+01
3.194704049844236238e+02,2.785841121495327002e+02,1.710017006802720800e+02,1.276190476190476097e+01
3.178621212121211670e+02,2.812045454545454390e+02,1.746485507246376869e+02,1.269565217391304301e+01
3.163380503144653630e+02,2.840047169811320487e+02,1.776792792792792568e+02,1.256756756756756843e+01
3.151116504854368827e+02,2.865598705501618042e+02,1.795918003565062122e+02,1.249732620320855681e+01
3.140496794871794464e+02,2.884102564102564088e+02,1.842177263969171293e+02,1.174373795761078831e+01
3.128543689320388239e+02,2.905550161812297461e+02,1.878531746031746081e+02,1.169642857142857117e+01
3.121570512820512704e+02,2.920721153846153584e+02,1.912395209580838298e+02,1.113373253493013948e+01
3.109543147208121923e+02,2.942741116751269033e+02,1.953988439306358487e+02,1.141618497109826613e+01
3.105215311004784553e+02,2.951052631578947398e+02,1.997525562372188119e+02,1.210633946830265728e+01
3.098083735909822849e+02,2.965748792270531453e+02,2.028758865248226755e+02,1.231205673758865160e+01
3.094154103852596336e+02,2.978291457286431978e+02,2.076704980842911823e+02,1.150574712643678232e+01
3.091706539074959892e+02,2.983987240829345637e+02,2.107973484848484702e+02,1.158333333333333215e+01
3.086905982905983024e+02,2.992495726495726558e+02,nan,nan
3.084334898278560217e+02,2.997183098591549424e+02,2.154547206165703130e+02,1.217726396917148257e+01
3.081633663366336577e+02,3.005264026402639956e+02,2.182930402930402636e+02,1.215750915750915695e+01
3.081349999999999909e+02,3.006716666666666242e+02,2.201630824372759605e+02,1.220071684587813543e+01
3.074746031746031463e+02,3.017650793650793730e+02,2.236074074074073792e+02,1.209814814814814810e+01
3.070723104056437478e+02,3.023897707231040499e+02,nan,nan
3.068825561312607419e+02,3.027616580310880749e+02,2.301591760299625093e+02,1.266479400749063444e+01
3.072338308457711378e+02,3.022786069651741059e+02,2.335910852713178087e+02,1.249806201550387463e+01
3.070850694444444002e+02,3.027222222222222285e+02,2.365580524344568971e+02,1.234269662921348321e+01
3.074410256410256466e+02,3.033128205128205082e+02,2.397738095238095184e+02,1.210515873015872934e+01
3.073485617597292503e+02,3.033604060913705780e+02,nan,nan
3.077020933977455570e+02,3.034057971014492523e+02,2.453779069767441854e+02,1.208527131782945574e+01
3.077216828478964317e+02,3.033915857605177848e+02,2.471017543859648811e+02,1.265964912280701604e+01
3.077164948453608417e+02,3.041374570446735106e+02,2.517121212121211897e+02,1.270265151515151381e+01
3.077164948453608417e+02,3.041374570446735106e+02,2.549477911646586108e+02,1.261244979919678677e+01
3.075716845878135928e+02,3.051218637992831191e+02,2.586706349206348818e+02,1.211309523809523725e+01
3.075073260073259576e+02,3.050036630036630072e+02,2.619090909090909349e+02,1.173939393939394016e+01
3.075073260073259576e+02,3.050036630036630072e+02,2.643151515151515127e+02,1.176969696969696955e+01
3.080260416666666856e+02,3.051892361111110858e+02,2.664789272030650977e+02,1.195785440613026651e+01
3.080279232111692522e+02,3.052251308900523554e+02,2.682296296296295850e+02,1.209814814814814810e+01
3.081767676767676676e+02,3.053468013468013282e+02,2.710863453815260868e+02,1.198594377510040054e+01
3.080600000000000023e+02,3.051016666666666310e+02,2.716810810810810608e+02,1.255675675675675684e+01
3.082198952879581384e+02,3.044171029668411848e+02,2.738351254480286343e+02,1.240501792114695156e+01
3.091056466302367767e+02,3.037613843351547871e+02,2.748659420289855007e+02,1.244927536231883991e+01
3.096919191919191690e+02,3.030084175084174944e+02,2.751803278688524870e+02,1.276684881602914245e+01
3.104801381692573159e+02,3.028773747841104864e+02,2.763243727598566011e+02,1.278853046594982068e+01
3.107653061224489761e+02,3.022976190476190368e+02,2.770124113475176841e+02,1.276950354609929050e+01
3.112388316151202616e+02,3.022079037800687047e+02,2.777888888888888914e+02,1.262777777777777821e+01
3.113454861111110858e+02,3.020312500000000000e+02,2.778624338624338748e+02,1.284479717813051103e+01
3.116076388888888573e+02,3.018385416666666856e+02,2.780108108108108240e+02,1.299279279279279109e+01
3.118550000000000182e+02,3.015933333333333053e+02,2.796031746031745797e+02,1.245436507936507731e+01
3.122316666666666265e+02,3.016566666666666379e+02,2.800433145009416194e+02,1.251035781544255876e+01
3.119929453262786296e+02,3.005820105820105823e+02,2.804258188824662739e+02,1.248747591522157840e+01
3.122547008547008431e+02,2.992512820512820326e+02,2.804663023679416938e+02,1.266666666666666607e+01
3.126065292096219537e+02,2.982525773195876013e+02,2.804021739130434980e+02,1.273188405797101375e+01
3.145369458128078577e+02,2.976929392446633642e+02,2.797363465160075293e+02,1.360451977401129930e+01
3.152542087542087188e+02,2.971784511784511551e+02,2.784782608695651902e+02,1.446790890269150864e+01
3.161827411167512878e+02,2.969729272419627364e+02,2.760952380952380736e+02,1.524603174603174338e+01
3.172893401015228392e+02,2.963316412859559819e+02,2.741481481481481524e+02,1.584629629629629477e+01
3.187432216905900759e+02,2.956921850079744445e+02,2.727300724637680673e+02,1.560507246376811352e+01
3.198865248226950371e+02,2.951914893617021107e+02,2.706910994764397742e+02,1.531937172774869182e+01
3.205287958115183073e+02,2.949668411867364739e+02,2.685794871794871597e+02,1.497264957264957275e+01
3.216195286195285803e+02,2.949057239057239030e+02,2.670162601626016112e+02,1.472520325203251979e+01
3.233169934640522456e+02,2.944820261437908471e+02,2.645202821869488048e+02,1.414814814814814881e+01
3.241592775041050913e+02,2.942430213464696180e+02,2.599599271402549903e+02,1.442622950819672134e+01
3.255916230366491959e+02,2.941570680628272498e+02,2.561959706959706864e+02,1.404945054945054927e+01
3.263951890034364283e+02,2.939398625429553249e+02,2.533733333333333348e+02,1.377833333333333243e+01
3.268516746411483496e+02,2.939681020733652304e+02,2.505929648241205996e+02,1.366834170854271413e+01
3.281048109965635717e+02,2.939673539518900043e+02,2.471955128205128176e+02,1.315384615384615330e+01
3.286981481481481069e+02,2.937037037037036953e+02,2.436428571428571388e+02,1.209523809523809490e+01
3.304569288389512849e+02,2.935543071161048374e+02,2.382751322751322789e+02,1.115696649029982268e+01
3.306781609195402325e+02,2.937681992337164729e+02,2.335522388059701484e+02,1.124709784411276914e+01
3.308902439024390105e+02,2.938536585365853853e+02,2.291158730158730066e+02,1.113809523809523760e+01
3.309876543209876445e+02,2.938580246913580254e+02,2.234983660130718874e+02,1.078921568627450966e+01
3.310545808966861046e+02,2.939610136452241704e+02,2.192512315270936085e+02,1.062397372742200297e+01
3.306221033868092150e+02,2.937985739750445191e+02,2.147611940298507420e+02,1.008126036484245347e+01
3.298994708994708844e+02,2.938007054673720972e+02,2.100619765494137141e+02,9.959798994974875086e+00
3.295803108808290176e+02,2.939464594127806549e+02,2.062955974842767262e+02,9.930817610062891987e+00
3.294094202898550634e+02,2.938731884057970660e+02,2.028269230769230660e+02,9.618589743589742724e+00
3.289095477386934476e+02,2.938643216080401999e+02,1.982359735973597310e+02,9.420792079207920722e+00
3.273157894736842195e+02,2.935456140350876808e+02,1.938507462686567067e+02,9.648424543946932275e+00
3.264224598930481420e+02,2.935026737967914414e+02,1.894746031746031747e+02,1.028888888888888786e+01
3.263117117117117232e+02,2.935513513513513431e+02,1.853333333333333144e+02,1.054421768707482876e+01
3.256069651741293569e+02,2.934726368159203957e+02,1.818839869281045480e+02,1.037418300653594549e+01
3.249528619528619515e+02,2.935067340067340069e+02,1.764928315412186350e+02,1.022222222222222143e+01
3.246137566137566068e+02,2.933015873015872899e+02,1.727318435754189920e+02,9.929236499068901267e+00
3.238114478114478061e+02,2.932222222222222285e+02,1.691037037037037010e+02,9.609259259259259167e+00
3.239217687074829541e+02,2.932397959183673493e+02,1.665810564663023570e+02,9.526411657559197721e+00
3.236217616580310619e+02,2.928117443868738974e+02,1.641954624781849930e+02,9.424083769633508467e+00
3.230307692307692378e+02,2.920564102564102313e+02,1.618900523560209308e+02,9.186736474694589205e+00
3.240493827160493652e+02,2.918977072310405561e+02,1.589661835748792384e+02,9.460547504025765164e+00
3.239290780141843697e+02,2.917340425531915002e+02,1.556884422110552748e+02,9.693467336683417201e+00
3.247053872053871828e+02,2.912828282828282909e+02,1.525979899497487509e+02,9.793969849246231263e+00
3.250126126126125996e+02,2.908684684684684498e+02,1.487208121827411276e+02,1.019120135363790070e+01
3.256222222222222058e+02,2.905401709401709240e+02,1.460331753554502257e+02,1.048025276461295263e+01
3.270681399631675390e+02,2.904014732965009102e+02,1.420363036303630224e+02,1.066006600660065828e+01
3.278715083798882688e+02,2.901750465549347950e+02,1.380966666666666640e+02,1.059166666666666501e+01
3.283333333333333144e+02,2.900263157894736992e+02,1.335326278659611887e+02,1.065432098765431945e+01
3.289487179487179560e+02,2.898956043956043800e+02,1.299426356589147247e+02,1.085116279069767486e+01
3.300842293906810028e+02,2.898888888888888573e+02,1.261627172195892541e+02,1.042180094786729860e+01
3.305932539682539755e+02,2.897916666666666856e+02,1.227559808612440122e+02,1.030143540669856428e+01
3.310538922155688510e+02,2.897804391217564444e+02,1.191497584541062764e+02,1.005636070853462094e+01
3.311791907514451054e+02,2.894701348747591396e+02,1.165062893081760933e+02,9.963836477987419116e+00
3.309818181818181984e+02,2.893515151515151729e+02,1.136415410385259577e+02,9.737018425460636450e+00
3.297007575757575637e+02,2.891609848484848158e+02,1.098006535947712337e+02,9.187908496732026364e+00
3.274121863799283005e+02,2.890268817204300831e+02,1.074534686971235118e+02,8.935702199661589518e+00
3.259894179894179729e+02,2.890917107583774168e+02,1.050765027322404421e+02,8.754098360655737210e+00
3.258496376811593791e+02,2.890199275362318758e+02,1.030067340067340069e+02,8.363636363636363313e+00
3.252896174863387841e+02,2.884790528233151008e+02,1.012640264026402548e+02,8.366336633663365774e+00
3.252355072463768124e+02,2.884728260869565020e+02,9.999507389162562276e+01,8.446633825944170226e+00
3.255333333333333599e+02,2.887076923076922981e+02,9.787619047619047308e+01,8.464761904761903821e+00
3.264493464052287095e+02,2.887091503267973849e+02,9.637078651685392572e+01,8.413857677902621290e+00
3.267577235772357653e+02,2.885430894308942698e+02,9.463026819923369715e+01,8.434865900383140769e+00
3.272216748768473167e+02,2.885320197044334805e+02,9.243202979515828588e+01,8.381750465549348661e+00
3.278743455497382229e+02,2.885532286212914528e+02,9.090239410681398624e+01,8.416206261510128073e+00
3.296476683937823964e+02,2.885906735751295287e+02,8.950289017341040676e+01,8.283236994219652871e+00
3.306592178770949886e+02,2.886927374301675968e+02,8.817460317460316332e+01,8.311507936507936734e+00
3.309803921568627061e+02,2.886176470588235361e+02,8.728729281767955683e+01,8.276243093922651894e+00
3.309520958083832056e+02,2.886307385229540614e+02,8.662289562289561218e+01,8.387205387205385776e+00
3.309111111111110972e+02,2.885515151515151615e+02,8.445901639344262435e+01,8.302367941712203603e+00
3.300070546737213135e+02,2.887266313932980211e+02,8.342702702702702311e+01,8.306306306306305842e+00
3.282904290429042362e+02,2.890775577557755582e+02,8.222504230118443047e+01,8.355329949238578635e+00
3.272875457875457528e+02,2.892783882783882632e+02,8.046345811051692465e+01,8.322638146167557593e+00
3.259350877192982239e+02,2.892280701754385746e+02,7.933333333333332860e+01,8.235690235690235284e+00
3.259556737588652595e+02,2.889893617021276668e+02,7.854123711340206171e+01,8.292096219931270440e+00
3.260866666666666447e+02,2.889566666666666492e+02,7.780333333333332746e+01,8.310000000000000497e+00
3.263605442176870497e+02,2.889132653061224687e+02,7.582971014492753170e+01,8.271739130434783149e+00
3.267555555555555316e+02,2.889213675213675288e+02,7.509929078014184256e+01,8.191489361702128491e+00
3.276684397163120366e+02,2.889485815602836851e+02,7.387453183520598543e+01,8.202247191011235117e+00
3.280652557319223774e+02,2.888712522045855167e+02,7.341851851851851052e+01,8.205555555555555713e+00
3.296099656357388312e+02,2.884982817869415612e+02,7.215442561205271943e+01,8.146892655367231839e+00
3.302531194295900150e+02,2.884117647058823763e+02,7.145833333333332860e+01,8.272727272727273373e+00
3.305654450261779971e+02,2.884921465968586176e+02,7.075935828877005918e+01,8.194295900178252268e+00
3.311907514450867325e+02,2.883506743737957549e+02,7.058503401360543705e+01,8.183673469387755972e+00
3.310960144927536248e+02,2.882536231884058111e+02,6.803065134099615818e+01,8.457854406130266511e+00
3.307067395264116385e+02,2.882404371584699447e+02,6.693596986817325956e+01,9.587570621468927357e+00
3.291181229773462746e+02,2.886423948220064517e+02,6.565217391304348382e+01,1.150905797101449224e+01
3.268915470494417832e+02,2.889744816586921843e+02,6.461780104712042316e+01,1.384991273996509520e+01
3.255888888888888459e+02,2.893571428571428328e+02,6.267021276595744439e+01,1.626773049645390046e+01
3.250365079365079168e+02,2.894634920634920263e+02,6.142059336823734128e+01,1.775916230366492243e+01
3.252179487179486728e+02,2.896987179487178992e+02,5.939238095238094672e+01,2.004380952380952152e+01
3.253134328358208904e+02,2.897611940298507420e+02,5.770165745856353823e+01,2.167955801104972480e+01
3.245570987654321016e+02,2.905648148148148380e+02,5.670856102003642718e+01,2.303278688524590123e+01
3.223614627285513166e+02,2.914064697609001087e+02,5.601041666666666430e+01,2.389236111111111072e+01
3.198414239482200401e+02,2.930194174757281758e+02,5.495876288659793829e+01,2.523367697594501635e+01
3.181409618573797502e+02,2.944875621890546995e+02,5.253564547206165258e+01,2.735645472061656847e+01
3.165606837606837303e+02,2.950102564102564315e+02,5.167032967032967150e+01,2.825457875457875190e+01
3.156632302405498081e+02,2.956975945017181857e+02,5.095454545454545325e+01,2.901178451178450857e+01
3.142479474548439953e+02,2.968226600985221921e+02,5.010937500000000000e+01,2.988194444444444287e+01
3.124111675126903833e+02,2.974280879864635949e+02,4.932815198618306596e+01,3.058376511226251893e+01
3.106733333333333462e+02,2.979183333333332939e+02,4.855202821869487906e+01,3.130511463844796793e+01
3.091544715447154204e+02,2.985756097560975491e+02,4.794529914529913839e+01,3.195213675213674875e+01
3.076812297734627464e+02,2.993203883495145874e+02,4.755833333333333002e+01,3.247166666666666401e+01
3.057888888888888914e+02,3.001571428571428442e+02,4.702177554438860341e+01,3.302847571189279563e+01
3.043542673107889982e+02,3.010032206119162765e+02,4.658571428571428896e+01,3.341587301587301795e+01
3.024354066985645773e+02,3.029441786283891247e+02,4.522110552763819413e+01,3.488777219430485133e+01
3.011993464052287663e+02,3.035179738562091529e+02,4.437074829931972175e+01,3.557823129251700323e+01
2.996512027491408503e+02,3.046443298969072089e+02,4.449000000000000199e+01,3.647666666666666657e+01
2.986009852216748754e+02,3.052873563218390700e+02,4.381196581196580553e+01,3.857777777777777573e+01
2.979712918660287073e+02,3.055709728867623198e+02,4.302201257861634787e+01,4.017452830188679513e+01
2.968047138047137992e+02,3.064494949494949765e+02,4.086140350877192873e+01,4.324736842105263435e+01
2.954507042253521263e+02,3.073974960876369096e+02,4.005583756345177449e+01,4.467681895093061684e+01
2.946809523809523625e+02,3.081190476190475920e+02,3.974410774410774394e+01,4.607744107744107254e+01
2.941600000000000250e+02,3.083750000000000000e+02,3.994444444444444287e+01,4.713368055555555003e+01
2.940098522167487545e+02,3.085796387520525172e+02,4.059000000000000341e+01,4.769166666666666288e+01
2.933626943005181147e+02,3.084179620034541927e+02,3.966851851851851762e+01,4.921481481481480813e+01
2.931263318112632987e+02,3.081704718417046820e+02,4.063000000000000256e+01,4.914666666666666117e+01
2.924992389649923439e+02,3.080289193302891704e+02,4.165700483091787731e+01,4.934621578099838501e+01
