# x1,y1,x2,y2
1.550513468013467957e+02,5.949158249158248424e+01,2.446679687500000000e+02,8.923697916666665719e+01
1.546335814722911266e+02,5.974524400330851392e+01,2.441660079051383434e+02,8.900461133069828179e+01
1.534643493761140860e+02,6.032263814616754871e+01,2.438697089947089864e+02,8.890343915343913750e+01
1.527426597582037857e+02,6.062003454231432897e+01,2.433333333333333144e+02,8.787568306010928154e+01
1.524647519582245536e+02,6.067188859878154261e+01,2.430204620462046137e+02,8.799735973597358907e+01
1.521156118143459821e+02,6.093502109704640901e+01,2.425472739820565948e+02,8.757280883367839408e+01
1.512393385552654479e+02,6.146736292428198567e+01,2.421693017127799408e+02,8.830698287220025122e+01
1.508847117794486223e+02,6.169005847953216204e+01,2.416039536468984181e+02,8.778663940013632327e+01
1.503225806451612812e+02,6.215136476426798851e+01,2.412414698162729394e+02,8.791797900262466214e+01
1.499452991452991455e+02,6.235299145299144641e+01,2.407969271877087181e+02,8.761857047428189560e+01
1.498691983122362785e+02,6.249873417721519075e+01,2.402677269715042883e+02,8.718091451292247029e+01
1.495659898477157412e+02,6.263705583756345163e+01,2.400440129449837912e+02,8.710614886731390527e+01
1.495659898477157412e+02,6.263705583756345163e+01,2.393962386511024363e+02,8.651491569390401537e+01
1.493869346733668237e+02,6.279396984924623126e+01,2.383997204751921402e+02,8.498322851153039892e+01
1.488589743589743648e+02,6.304786324786324059e+01,2.381745718050065648e+02,8.545125164690381325e+01
1.484391534391534435e+02,6.329541446208111921e+01,2.377967806841046183e+02,8.560160965794769083e+01
1.481448157669237276e+02,6.362639245929733534e+01,2.369505678022711948e+02,8.514963259853038835e+01
1.480535405872193451e+02,6.369775474956821881e+01,2.361679687500000000e+02,8.507096354166665719e+01
1.474111986001749699e+02,6.447244094488189603e+01,2.349047619047618980e+02,8.423599439775910014e+01
1.471727430555555429e+02,6.468663194444444287e+01,2.343268101761252353e+02,8.466470971950423063e+01
1.466202185792349724e+02,6.506921675774134428e+01,2.333948613928329792e+02,8.418052738336713503e+01
1.468738277919863435e+02,6.495993179880647972e+01,2.328540433925049342e+02,8.428533859303090026e+01
1.469939862542955211e+02,6.490893470790376796e+01,2.316113333333333060e+02,8.376733333333332610e+01
1.462780612244897895e+02,6.552210884353740994e+01,2.302612433862433647e+02,8.333399470899469463e+01
1.461463009143807028e+02,6.570656691604322930e+01,2.296949494949494976e+02,8.324646464646464494e+01
1.461074999999999875e+02,6.573666666666666458e+01,2.290764163372858775e+02,8.326877470355731248e+01
1.460806317539484382e+02,6.575394846217788825e+01,2.281487979207277306e+02,8.279662118258609382e+01
1.456812714776632163e+02,6.618213058419243566e+01,2.278247291268323806e+02,8.272976418100701324e+01
1.452170542635658990e+02,6.666580534022394033e+01,2.271134085213032563e+02,8.272869674185463396e+01
1.453257575757575637e+02,6.651515151515151558e+01,2.251986531986531759e+02,8.174208754208753192e+01
1.445807291666666572e+02,6.707638888888888573e+01,2.250767246937459447e+02,8.196518375241780063e+01
1.444037674037674037e+02,6.740458640458639650e+01,2.245109343936381663e+02,8.165738899933730011e+01
1.444455364455364474e+02,6.739230139230139116e+01,2.232592592592592666e+02,8.121572449642624747e+01
1.438641025641025522e+02,6.803846153846153300e+01,2.226866151866151711e+02,8.108043758043757521e+01
1.434978466838931865e+02,6.811800172265287756e+01,2.216368821292775806e+02,8.074461343472749775e+01
1.431846282372598012e+02,6.844026733500416526e+01,2.209368489583333144e+02,8.054296875000000000e+01
1.430339123242349046e+02,6.858312655086848508e+01,2.198948374760994398e+02,8.014977692797960174e+01
1.424461407972858353e+02,6.912892281594571386e+01,2.190652591170825474e+02,8.004478566858604438e+01
1.423407043407043489e+02,6.905323505323504207e+01,2.173021248339973113e+02,7.954780876494024255e+01
1.417691666666666492e+02,6.951000000000000512e+01,2.160920881971465519e+02,7.950583657587549169e+01
1.414455205811138114e+02,6.990072639225181206e+01,2.149335887611749456e+02,7.917113665389526034e+01
1.407952270977675084e+02,7.036566589684372275e+01,2.141543450064850731e+02,7.915239948119324254e+01
1.396616161616161662e+02,7.116161616161616621e+01,2.131063829787234170e+02,7.909090909090909349e+01
1.386816578483245053e+02,7.189947089947089864e+01,2.113359840954274489e+02,7.862027833001988597e+01
1.376179680940386163e+02,7.252225020990763937e+01,2.101357285429141655e+02,7.839520958083832625e+01
1.363498349834983401e+02,7.343481848184818261e+01,2.092982107355864798e+02,7.820874751491054155e+01
1.348985126859142554e+02,7.432370953630795896e+01,2.077189153439153415e+02,7.807010582010580890e+01
1.333803630363036348e+02,7.527145214521451067e+01,2.069926075268816987e+02,7.813575268817203323e+01
1.324742616033755098e+02,7.599324894514766982e+01,2.053942505133470320e+02,7.791581108829568336e+01
1.307508417508417438e+02,7.699663299663299654e+01,2.043991853360488733e+02,7.769246435845214194e+01
1.293579304495334839e+02,7.781764206955045893e+01,2.038777555110220305e+02,7.770541082164328373e+01
1.279409282700421926e+02,7.884472573839661891e+01,2.021111111111111143e+02,7.750235690235689390e+01
1.265269922879177358e+02,7.971550985432733683e+01,2.010828241683638566e+02,7.741955193482688458e+01
1.249128205128205167e+02,8.077350427350427253e+01,1.995123087159014972e+02,7.737857618097137902e+01
1.240575000000000045e+02,8.130333333333332746e+01,1.983056092843326894e+02,7.735525467440361069e+01
1.224285714285714306e+02,8.215092816787731067e+01,1.974256799493990968e+02,7.733143580012649920e+01
1.207285478547854609e+02,8.305115511551154839e+01,1.961106796116504825e+02,7.728025889967636886e+01
1.194394693200663227e+02,8.362603648424543223e+01,1.944322268326417600e+02,7.717427385892116831e+01
1.178292483660130614e+02,8.478186274509803866e+01,1.935030425963488767e+02,7.725693035835023181e+01
1.166569343065693403e+02,8.526763990267639315e+01,1.925033068783068586e+02,7.726521164021163202e+01
1.152514056224899548e+02,8.626586345381524268e+01,1.914254473161033729e+02,7.723392975480450673e+01
1.138650406504064989e+02,8.683658536585366505e+01,1.897788911155644485e+02,7.704475617902470219e+01
1.126988727858292947e+02,8.751851851851851904e+01,1.887601115760111554e+02,7.705439330543933352e+01
1.109335038363171293e+02,8.872122762148337927e+01,1.878363636363636431e+02,7.724175084175084294e+01
1.099966583124477779e+02,8.921470342522972885e+01,1.865831689677843315e+02,7.725312294543063274e+01
1.088282828282828234e+02,8.994612794612794460e+01,1.855571236559139550e+02,7.726209677419355160e+01
1.080326633165829122e+02,9.050251256281407564e+01,1.836700610997963281e+02,7.693618465716224364e+01
1.069718076285240471e+02,9.124378109452736396e+01,1.824911202185792263e+02,7.701434426229508290e+01
1.046245704467353761e+02,9.267697594501717617e+01,1.810997920997920971e+02,7.700831600831601520e+01
1.033001700680271995e+02,9.325425170068027114e+01,1.804643817204301115e+02,7.712836021505376038e+01
1.019673539518900185e+02,9.417182130584191668e+01,1.792262872628726313e+02,7.700474254742546520e+01
1.006059027777777715e+02,9.517621527777777146e+01,1.770439716312056646e+02,7.669645390070921565e+01
9.957529610829102751e+01,9.560406091370558102e+01,1.761242105263157782e+02,7.659999999999999432e+01
9.730964912280701640e+01,9.676578947368420813e+01,1.750232867598136863e+02,7.662741184298069186e+01
9.564421416234887374e+01,9.759844559585492618e+01,1.740434201736806870e+02,7.664261857047428350e+01
9.358859649122805990e+01,9.872017543859648470e+01,1.734214092140921366e+02,7.673035230352301994e+01
9.090630630630629128e+01,9.954324324324323925e+01,1.717741717376605664e+02,7.676605814739689038e+01
8.876266666666666083e+01,1.001528888888888815e+02,1.710361281526925552e+02,7.678323108384458351e+01
8.664814814814813815e+01,1.006805555555555571e+02,1.697304526748971227e+02,7.685253772290808172e+01
8.487047101449275033e+01,1.011050724637681100e+02,1.673473095737246581e+02,7.663661774982529096e+01
8.284675324675325214e+01,1.015523809523809433e+02,1.662927170868347275e+02,7.668907563025210550e+01
8.089709762532982040e+01,1.019542656112576964e+02,1.652730422730422504e+02,7.670062370062369439e+01
7.892146596858638929e+01,1.023996509598603808e+02,1.639436325678496758e+02,7.667988865692414890e+01
7.793777777777776805e+01,1.025662222222222084e+02,1.628985507246376869e+02,7.677915804002759614e+01
7.666848816029143165e+01,1.031666666666666714e+02,1.612231237322515085e+02,7.687288708586882535e+01
7.585650623885918264e+01,1.034545454545454533e+02,1.605131845841785037e+02,7.688776200135225736e+01
7.571075837742503722e+01,1.036596119929453153e+02,1.590461432506886865e+02,7.688842975206611641e+01
7.584046345811051992e+01,1.036506238859179945e+02,1.580506666666666433e+02,7.694533333333332337e+01
7.413774104683196242e+01,1.042130394857667426e+02,1.567042772861356923e+02,7.699778761061946852e+01
7.382120395327942219e+01,1.041976639712488577e+02,1.554675516224188812e+02,7.701474926253686704e+01
7.347435897435896379e+01,1.043617216117216060e+02,1.546454802259886776e+02,7.694844632768361237e+01
7.317694369973190760e+01,1.044486148346738048e+02,1.527062634989200944e+02,7.677033837293015495e+01
7.205525362318840621e+01,1.046059782608695627e+02,1.516245538900784879e+02,7.677872947894360323e+01
7.125340599455040547e+01,1.050245231607629393e+02,1.501547619047618980e+02,7.658705357142856940e+01
7.100271002710027801e+01,1.051662149954832728e+02,1.495898520084566599e+02,7.671952078928822516e+01
7.079659498207884383e+01,1.052580645161290391e+02,1.487448471926083755e+02,7.661762615493958606e+01
7.123218997361477989e+01,1.052946350043975343e+02,1.480902629708599818e+02,7.659985785358918520e+01
7.188586956521739069e+01,1.050507246376811565e+02,1.469326315789473654e+02,7.656982456140350735e+01
7.219384057971014101e+01,1.048804347826087024e+02,1.455536105032822718e+02,7.642742523705322810e+01
7.186556169429097451e+01,1.044935543278084680e+02,1.444356787491115881e+02,7.637597725657425940e+01
7.194973544973545643e+01,1.043439153439153415e+02,1.438396892655367196e+02,7.642725988700564699e+01
7.180453752181500704e+01,1.038856893542757263e+02,1.427021572720946381e+02,7.637508698677800112e+01
7.166313932980598622e+01,1.039329805996472658e+02,1.414520255863539546e+02,7.613006396588485813e+01
7.136306306306306624e+01,1.036891891891891930e+02,1.406329201101928277e+02,7.615977961432506049e+01
7.126867030965391336e+01,1.036429872495446176e+02,1.398262626262626327e+02,7.611447811447810352e+01
7.126721014492753170e+01,1.034682971014492665e+02,1.383971631205673702e+02,7.595177304964538223e+01
7.098391420911528371e+01,1.031599642537980230e+02,1.372514124293785187e+02,7.585663841807908625e+01
7.098391420911528371e+01,1.031599642537980230e+02,1.363856749311294436e+02,7.581887052341596700e+01
7.133603603603603460e+01,1.032792792792792653e+02,1.357078103207810216e+02,7.555369595536959082e+01
7.125724637681159379e+01,1.031041666666666572e+02,1.346277322404371546e+02,7.555669398907103584e+01
7.124684684684685010e+01,1.030324324324324294e+02,1.337027210884353678e+02,7.554421768707481988e+01
7.132520325203252298e+01,1.028961156278229367e+02,1.324039603960395937e+02,7.546138613861386091e+01
7.123703703703702672e+01,1.028138888888888829e+02,1.313375616631430489e+02,7.530655391120507147e+01
7.163035381750465547e+01,1.026815642458100513e+02,1.299244629244629152e+02,7.543589743589743080e+01
7.214484679665737588e+01,1.027725162488393522e+02,1.287644539614560983e+02,7.548822269807280350e+01
7.265289256198347800e+01,1.028411386593204639e+02,1.278088986141502517e+02,7.556382202771699497e+01
7.285687382297551551e+01,1.028126177024482075e+02,1.272549435028248439e+02,7.556355932203389614e+01
7.273836126629421983e+01,1.026201117318435792e+02,1.265576519916142502e+02,7.564709993011879874e+01
7.274955436720142643e+01,1.023645276292334927e+02,1.252411038489469775e+02,7.559186637618009286e+01
7.244357638888888573e+01,1.020373263888888715e+02,1.247093837535013989e+02,7.517016806722689637e+01
7.251348999129677964e+01,1.021053089643167908e+02,1.241909581646423675e+02,7.518286099865046879e+01
7.270670147954741935e+01,1.018181026979982420e+02,1.230415785764622854e+02,7.507963354474982509e+01
7.254805194805194901e+01,1.017030303030303031e+02,1.223942505133470178e+02,7.466735112936345331e+01
7.293282312925168753e+01,1.018758503401360400e+02,1.222378048780487774e+02,7.439092140921408713e+01
7.300896057347669910e+01,1.016057347670250834e+02,1.209182389937106876e+02,7.415303983228511697e+01
7.291046099290780091e+01,1.012269503546099116e+02,1.195960451977400965e+02,7.379661016949152952e+01
7.268882978723404165e+01,1.006134751773049629e+02,1.195303326810176117e+02,7.363339856490540569e+01
7.232552083333332860e+01,1.000520833333333286e+02,1.188612191958495430e+02,7.321465629053176372e+01
7.242369991474849655e+01,9.986786018755327632e+01,1.168486707566462144e+02,7.268575323790047094e+01
7.221635883905013031e+01,9.928583992963939409e+01,1.154008528784648178e+02,7.191897654584221300e+01
7.167689684569479880e+01,9.866581415174763947e+01,1.149316770186335361e+02,7.154175293305728189e+01
7.143308395677472333e+01,9.817955112219451053e+01,1.140521042084168357e+02,7.109953239812958259e+01
7.172493573264782185e+01,9.828363324764352171e+01,1.128089171974522316e+02,7.033687190375087539e+01
7.050839964633067325e+01,9.679840848806365727e+01,1.126300211416490527e+02,6.984496124031007014e+01
7.028671943711520953e+01,9.656816182937554061e+01,1.120083507306889317e+02,6.940013917884481032e+01
6.979861111111110006e+01,9.608940972222221433e+01,1.120185581727337620e+02,6.899500356887936903e+01
6.975080906148866688e+01,9.563834951456310307e+01,1.119050724637681071e+02,6.848695652173913118e+01
6.849570446735394569e+01,9.419587628865978957e+01,1.116365688487584720e+02,6.816027088036116766e+01
6.754134029590947819e+01,9.308529155787640263e+01,1.115828220858895747e+02,6.747102931152009830e+01
6.694066317626526086e+01,9.238656195462478138e+01,1.113650472334682746e+02,6.713967611336032348e+01
6.675460636515911972e+01,9.194807370184253159e+01,1.111374095989480537e+02,6.684549638395792215e+01
6.599246231155778730e+01,9.108458961474036641e+01,1.117968127490039905e+02,6.656706507304116371e+01
6.560137457044673681e+01,9.037371134020618513e+01,1.113812415654520862e+02,6.609514170040485226e+01
6.574101921470341381e+01,9.032080200501253842e+01,1.112517730496453794e+02,6.571276595744680549e+01
6.448272884283247208e+01,8.881778929188254779e+01,1.117871148459383761e+02,6.548389355742297369e+01
6.403377777777777169e+01,8.819022222222220364e+01,1.121399437412095494e+02,6.549648382559774973e+01
6.398488664987405627e+01,8.789924433249370850e+01,1.126666666666666572e+02,6.547104519774011067e+01
6.332333333333333059e+01,8.702916666666665435e+01,1.133034825870646642e+02,6.561407249466951441e+01
6.310061242344706756e+01,8.659755030621171557e+01,1.142692307692307736e+02,6.574572649572650107e+01
6.279390681003583552e+01,8.586021505376344010e+01,1.149475177304964433e+02,6.580992907801417857e+01
6.351255411255410621e+01,8.414372294372293482e+01,1.154333333333333229e+02,6.576449275362318758e+01
6.511081794195250438e+01,8.226649076517149695e+01,1.158782608695652243e+02,6.576666666666666572e+01
6.692553191489361097e+01,7.940957446808511122e+01,1.158344179320318119e+02,6.576789587852493923e+01
6.858092738407698619e+01,7.667716535433071101e+01,1.174541484716157242e+02,6.631077147016011963e+01
7.013685978169604596e+01,7.368261964735516756e+01,1.180468085106383000e+02,6.641347517730496008e+01
7.129629629629629051e+01,7.136175710594315547e+01,1.181546610169491487e+02,6.643855932203389614e+01
7.215544041450776547e+01,6.996027633851467442e+01,1.189452843772498198e+02,6.658963282937365591e+01
7.344474153297682051e+01,6.795098039215685048e+01,1.191939528023598740e+02,6.677654867256637772e+01
7.438974358974358836e+01,6.723589743589744216e+01,1.208378566457898273e+02,6.734446764091858029e+01
