# x1,y1,x2,y2
3.462368703108252816e+02,5.039013933547695245e+01,3.320342105263158032e+02,1.909307017543859502e+02
3.462103049421660899e+02,4.898212407991587725e+01,3.325687903970452339e+02,1.889556786703601006e+02
3.462461059190031278e+02,4.783489096573208599e+01,3.326451033243486108e+02,1.878706199460916366e+02
3.466878980891719948e+02,4.625583864118895860e+01,3.329792746113989779e+02,1.864654576856649157e+02
3.468525641025640880e+02,4.512286324786324343e+01,3.332930107526881898e+02,1.849453405017920886e+02
3.460086580086579602e+02,4.444372294372293908e+01,3.333953900709219624e+02,1.837863475177304622e+02
3.447568756875687654e+02,4.271287128712871350e+01,3.335964912280701355e+02,1.826192982456140328e+02
3.434541231126596585e+02,4.057491289198605955e+01,3.339549549549549283e+02,1.808648648648648702e+02
3.424203894616265416e+02,3.939404352806414522e+01,3.340982456140350791e+02,1.801254385964911933e+02
3.411298850574712560e+02,3.859885057471264247e+01,3.346904083570750004e+02,1.779382716049382509e+02
3.405304054054054177e+02,4.026801801801801162e+01,3.347602179836512164e+02,1.770626702997275288e+02
3.398996415770609474e+02,4.072759856630824515e+01,3.346791778373547572e+02,1.764155495978552324e+02
3.393107947805456774e+02,4.113167259786477103e+01,3.348263525305409871e+02,1.751876090750436106e+02
3.389530355097365373e+02,4.157388316151202901e+01,3.350938596491228054e+02,1.741429824561403450e+02
3.384677777777777692e+02,4.224000000000000199e+01,3.352679382379654953e+02,1.730381471389645753e+02
3.379469964664310737e+02,4.278445229681978645e+01,3.356413043478260647e+02,1.715181159420289703e+02
3.377218614718614731e+02,4.344372294372293908e+01,3.356356382978723332e+02,1.709831560283687963e+02
3.371513083048919270e+02,4.377019340159271366e+01,3.355992812219226948e+02,1.705283018867924625e+02
3.368637873754152565e+02,4.387707641196013242e+01,3.358962765957446663e+02,1.693014184397162865e+02
3.358579418344518785e+02,4.422259507829977565e+01,3.360532971996386209e+02,1.680758807588075854e+02
3.345423542354235451e+02,4.513861386138614051e+01,3.361315555555555648e+02,1.674426666666666677e+02
3.327122153209109570e+02,4.504761904761904390e+01,3.361375108790252284e+02,1.669451697127937280e+02
3.312774390243902189e+02,4.511890243902438868e+01,3.363897849462365457e+02,1.655465949820788296e+02
3.295694444444444571e+02,4.474503968253967656e+01,3.363430592396109660e+02,1.648461538461538396e+02
3.280276923076922913e+02,4.427897435897435940e+01,3.364385026737967905e+02,1.640089126559714714e+02
3.266575203252032225e+02,4.344004065040650175e+01,3.367434507678410114e+02,1.630840108401083910e+02
3.248834355828220737e+02,4.288957055214724079e+01,3.368567567567567380e+02,1.621828828828828648e+02
3.228722554890219385e+02,4.213972055888223167e+01,3.369164467897977033e+02,1.614371152154793378e+02
3.210399579390115150e+02,4.154574132492113847e+01,3.370060922541339892e+02,1.608433420365535369e+02
3.196574358974358461e+02,4.094461538461538197e+01,3.372546916890080411e+02,1.594316353887399487e+02
3.181880081300812435e+02,4.042886178861788693e+01,3.374045734388741948e+02,1.586517150395778231e+02
3.152760084925689625e+02,3.917834394904458861e+01,3.376360454943131799e+02,1.576850393700787265e+02
3.132114583333333258e+02,3.867187500000000000e+01,3.377192536047497811e+02,1.570966921119592996e+02
3.110779220779220964e+02,3.782359307359307365e+01,3.376804123711340253e+02,1.568006872852233755e+02
3.095438034188034067e+02,3.729594017094017033e+01,3.379352836879432402e+02,1.554157801418439533e+02
3.074617117117117004e+02,3.683558558558558360e+01,3.381752484191508188e+02,1.542520325203252014e+02
3.058481848184818546e+02,3.652585258525851941e+01,3.382686170212766115e+02,1.535842198581560183e+02
3.026384364820846713e+02,3.590553745928338714e+01,3.384641025641025749e+02,1.525547008547008545e+02
2.991525054466230813e+02,3.584967320261437607e+01,3.384107744107743656e+02,1.523728956228956122e+02
2.957545045045044958e+02,3.528716216216216139e+01,3.387890974084003233e+02,1.506067917783735481e+02
2.926881355932203519e+02,3.482598870056497020e+01,3.387613843351547871e+02,1.501657559198542629e+02
2.902749469214436999e+02,3.449363057324841009e+01,3.387216216216216367e+02,1.500936936936936945e+02
2.871362612612612679e+02,3.427027027027027373e+01,3.389505840071877287e+02,1.491159029649595595e+02
2.834684385382059872e+02,3.407973421926910618e+01,3.388689839572192568e+02,1.490552584670231795e+02
2.802637130801687704e+02,3.382383966244725571e+01,3.389038634321652808e+02,1.478706199460916366e+02
2.774388888888888687e+02,3.329888888888888943e+01,3.386350427350427026e+02,1.484393162393162129e+02
2.743833333333333258e+02,3.273888888888888715e+01,3.387413194444444002e+02,1.481597222222222001e+02
2.713174603174603021e+02,3.259863945578231181e+01,3.386217133163697781e+02,1.479660729431721791e+02
2.669858657243816538e+02,3.195288574793874758e+01,3.388084192439862363e+02,1.468728522336769799e+02
2.635839328537169877e+02,3.140647482014388459e+01,3.386488413547236860e+02,1.470231729055258540e+02
2.606518771331058133e+02,3.109442548350397928e+01,3.384978012313104614e+02,1.466279683377308629e+02
2.579361207897792951e+02,3.070267131242740888e+01,3.380319059613769923e+02,1.467884130982367878e+02
2.543819691577698450e+02,3.044128113879003550e+01,3.377588285960378585e+02,1.465891472868217136e+02
2.512815884476534336e+02,3.035619735258724106e+01,3.371824381926683145e+02,1.464398976982097054e+02
2.478853801169590554e+02,2.987719298245614041e+01,3.367885304659498047e+02,1.459417562724014203e+02
2.453166069295101295e+02,2.969175627240143456e+01,3.362981099656357173e+02,1.456924398625429546e+02
2.429822695035460924e+02,2.930851063829787151e+01,3.359577950043066039e+02,1.452635658914728651e+02
2.407898550724637801e+02,2.934782608695652328e+01,3.356401414677276875e+02,1.452104332449160040e+02
2.376131840796019787e+02,2.910323383084577031e+01,3.350889464594127958e+02,1.442841105354058584e+02
2.348528301886792349e+02,2.890691823899371116e+01,3.348196176226101102e+02,1.444530340814630165e+02
2.320196078431372655e+02,2.895947712418300313e+01,3.346378286683629995e+02,1.446997455470738032e+02
2.302014134275618460e+02,2.964075382803297742e+01,3.343187702265371968e+02,1.440566343042071082e+02
2.274353499406880132e+02,3.011743772241992900e+01,3.338733660130718590e+02,1.432263071895424673e+02
2.247286245353159870e+02,3.060223048327137718e+01,3.335633333333332757e+02,1.428033333333333132e+02
2.222542955326460401e+02,3.083505154639175316e+01,3.331311881188119060e+02,1.422070957095709502e+02
2.199267139479905211e+02,3.106264775413711376e+01,3.322774957698815683e+02,1.408409475465312823e+02
2.172968197879858678e+02,3.138633686690223357e+01,3.317981340118744242e+02,1.403027989821883068e+02
2.137735632183907910e+02,3.164367816091953856e+01,3.311321548821548504e+02,1.391422558922558892e+02
2.111890034364261055e+02,3.195532646048109982e+01,3.305487701441899731e+02,1.381094147582697076e+02
2.075368421052631618e+02,3.149356725146198599e+01,3.299328358208955478e+02,1.370845771144278729e+02
2.050322580645161281e+02,3.148267622461170490e+01,3.289827160493827023e+02,1.357967078189300310e+02
2.017134894091415731e+02,3.132329988851727620e+01,3.281980198019801946e+02,1.345503300330032914e+02
1.982843822843822750e+02,3.101864801864801535e+01,3.277826439578263944e+02,1.337566909975669205e+02
1.956311569301259965e+02,3.073195876288659889e+01,3.270074626865671803e+02,1.323723051409618563e+02
1.927247386759581786e+02,3.027642276422763956e+01,3.259145516074449915e+02,1.304703891708967660e+02
1.904739229024943086e+02,3.000680272108843383e+01,3.255960591133004982e+02,1.300410509031198671e+02
1.879237089201877779e+02,2.975352112676056393e+01,3.248762376237623926e+02,1.288432343234323412e+02
1.849045893719806770e+02,2.929830917874395979e+01,3.241055694098088225e+02,1.273000831255195209e+02
1.828321759259259238e+02,2.903703703703703454e+01,3.235641025641025408e+02,1.259504273504273471e+02
1.799100346020761378e+02,2.839561707035755234e+01,3.226000000000000227e+02,1.241622807017543835e+02
1.779145907473309478e+02,2.824792408066429061e+01,3.219616368286444867e+02,1.225831202046035742e+02
1.753379152348224466e+02,2.839977090492553913e+01,3.215308016877636987e+02,1.215729957805907020e+02
1.723217189314750044e+02,2.833565621370499343e+01,3.204687774846086086e+02,1.189498680738786334e+02
1.697305458768873336e+02,2.803135888501742201e+01,3.202034188034187991e+02,1.180675213675213513e+02
1.670457079152731126e+02,2.777703455964325130e+01,3.195639097744360697e+02,1.164536340852130394e+02
1.650252873563218259e+02,2.765747126436781400e+01,3.192587939698492505e+02,1.155569514237855913e+02
1.625984072810011298e+02,2.745506257110352522e+01,3.188396624472573535e+02,1.144784810126582215e+02
1.608361970217640078e+02,2.748797250859106356e+01,3.183762029746281428e+02,1.127725284339457374e+02
1.585670103092783449e+02,2.709851088201603631e+01,3.179675213675213286e+02,1.119068376068375983e+02
1.563883161512027584e+02,2.690607101947307811e+01,3.169619565217391255e+02,1.090769927536231734e+02
1.547585034013605423e+02,2.696031746031745868e+01,3.166795580110497212e+02,1.084125230202578081e+02
1.521969696969696884e+02,2.674825174825174656e+01,3.165425531914893895e+02,1.079264184397163007e+02
1.494633569739952748e+02,2.704609929078014119e+01,3.161683937823834185e+02,1.064248704663212379e+02
1.470140350877192930e+02,2.706315789473684319e+01,3.158115555555555147e+02,1.050000000000000000e+02
1.446024242424242345e+02,2.680000000000000071e+01,3.153112338858194903e+02,1.032651933701657470e+02
1.419190476190476033e+02,2.680238095238095042e+01,3.150280797101449366e+02,1.021105072463767982e+02
1.390167865707433918e+02,2.700359712230215692e+01,3.149275741710296757e+02,1.017312390924956276e+02
1.356678700361010783e+02,2.704572803850782137e+01,3.147530864197530605e+02,1.008765432098765302e+02
1.326654804270462762e+02,2.679122182680901432e+01,3.143740053050398160e+02,9.923342175066312620e+01
1.297179487179487012e+02,2.654195804195804342e+01,3.139141274238227197e+02,9.732963988919667031e+01
1.263469135802469054e+02,2.674938271604938222e+01,3.137701465201465112e+02,9.633608058608056979e+01
1.224468085106382915e+02,2.759810874704491468e+01,3.138017777777777724e+02,9.618133333333332757e+01
1.191301703163017010e+02,2.832481751824817451e+01,3.135308641975308319e+02,9.518430335097001205e+01
1.155078219013236946e+02,2.859085439229843217e+01,3.130745856353591421e+02,9.352117863720073387e+01
1.123414634146341484e+02,2.900813008130080917e+01,3.124688346883468739e+02,9.196928635953025832e+01
1.090692951015531662e+02,2.918996415770609332e+01,3.125036429872495205e+02,9.126593806921674457e+01
1.055145180023228733e+02,2.927177700348432055e+01,3.123378995433789669e+02,9.016986301369863099e+01
1.032696759259259238e+02,2.967824074074073692e+01,3.120802469135802539e+02,8.960670194003526490e+01
1.006426116838487985e+02,3.011111111111110716e+01,3.115317460317460245e+02,8.787477954144620185e+01
9.764215686274508244e+01,3.021691176470588402e+01,3.113814814814814440e+02,8.746481481481481524e+01
9.510459770114941591e+01,3.043793103448275872e+01,3.109763205828779746e+02,8.673861566484517027e+01
9.285431235431235564e+01,3.077855477855477773e+01,3.108342013888888573e+02,8.648871527777777146e+01
9.089679715302490592e+01,3.119572953736654952e+01,3.099527629233511448e+02,8.467201426024955424e+01
8.918690476190475636e+01,3.137857142857142989e+01,3.093035087719297849e+02,8.384035087719297508e+01
8.689239766081871608e+01,3.156140350877193157e+01,3.087722075637642547e+02,8.325945470536498760e+01
8.492114695340501385e+01,3.156630824372759747e+01,3.080146425495262292e+02,8.302928509905254373e+01
8.346811070998795401e+01,3.164620938628158697e+01,3.065424321959754934e+02,8.193963254593175805e+01
8.194328703703702388e+01,3.185069444444444287e+01,3.055848724714159630e+02,8.109498680738786902e+01
8.051754385964912331e+01,3.199780701754385603e+01,3.048303030303030141e+02,8.058354978354977050e+01
7.852076318742984995e+01,3.217620650953983841e+01,3.036981627296588044e+02,7.969203849518810046e+01
7.747356321839079385e+01,3.224827586206896513e+01,3.029740932642487223e+02,7.929188255613125591e+01
7.631655480984339590e+01,3.217002237136465226e+01,3.019196891191709824e+02,7.865803108808290744e+01
7.511730545876886822e+01,3.222067363530777584e+01,3.009606837606837075e+02,7.807435897435897232e+01
7.400227531285550242e+01,3.235153583617747586e+01,3.003606701940034895e+02,7.772486772486772111e+01
7.302298850574712219e+01,3.275402298850574567e+01,2.984365296803653109e+02,7.655342465753425074e+01
7.213076098606644848e+01,3.279635584137191984e+01,2.982493297587131451e+02,7.643342269883824258e+01
7.207111111111110802e+01,3.298333333333333428e+01,2.975766233766233881e+02,7.620173160173159488e+01
7.123364485981308292e+01,3.286708203530633199e+01,2.967862129144851338e+02,7.573734729493891393e+01
7.086710239651415577e+01,3.294117647058823195e+01,2.960176366843033406e+02,7.544003527336860770e+01
6.949425287356321235e+01,3.304911180773249413e+01,2.944058355437665568e+02,7.472325375773651501e+01
6.900107526881720332e+01,3.319677419354838577e+01,2.941573333333333267e+02,7.453511111111110665e+01
6.782288228822882559e+01,3.381958195819581903e+01,2.935774278215222921e+02,7.422747156605423413e+01
6.527741228070175339e+01,3.533552631578947256e+01,2.929663120567375927e+02,7.404078014184396750e+01
6.374633123689726943e+01,3.672746331236896822e+01,2.924818652849741056e+02,7.399309153713298315e+01
6.187799564270151365e+01,3.801198257080609721e+01,2.906571180555555429e+02,7.329253472222221433e+01
6.060126582278481067e+01,3.936603375527425897e+01,2.900225694444444002e+02,7.309461805555555713e+01
5.965235173824130044e+01,4.123210633946830228e+01,2.888807658833768528e+02,7.272845953002611452e+01
5.871329365079364493e+01,4.328968253968253777e+01,2.884845360824742215e+02,7.256529209621993459e+01
5.763292433537831982e+01,4.521983640081799649e+01,2.870393700787401485e+02,7.207961504811898124e+01
5.603771661569826534e+01,4.720795107033639226e+01,2.861698113207547181e+02,7.188319856244383743e+01
5.492987804878048763e+01,4.975711382113820491e+01,2.852896613190730477e+02,7.164973262032086154e+01
5.471967380224260324e+01,5.343221202854230256e+01,2.846807017543859502e+02,7.149035087719298076e+01
5.464896755162241959e+01,5.755948869223205122e+01,2.838830715532286035e+02,7.125130890052355426e+01
5.453709198813056247e+01,6.157072205736893977e+01,2.829522546419098035e+02,7.097524314765693987e+01
5.412549019607842382e+01,6.494509803921567936e+01,2.822764857881136891e+02,7.064513350559862204e+01
5.444478527607361684e+01,6.937014314928424596e+01,2.807709447415329578e+02,7.030213903743315029e+01
5.493975903614457934e+01,7.374297188755019761e+01,2.802944297082228218e+02,7.008664898320070336e+01
5.507487179487178963e+01,7.747076923076923549e+01,2.792673611111110858e+02,6.982031250000000000e+01
5.516512820512819815e+01,8.191487179487178594e+01,2.789835497835497335e+02,6.967705627705626625e+01
5.535649546827794865e+01,8.545619335347431900e+01,2.776522522522522536e+02,6.914594594594593957e+01
5.597310278578289200e+01,9.024495677233429092e+01,2.768289241622574650e+02,6.895855379188712675e+01
5.614522417153995093e+01,9.447465886939571078e+01,2.759864498644986384e+02,6.875519421860884961e+01
5.621194029850746432e+01,9.842089552238806505e+01,2.757881944444444002e+02,6.877690972222221433e+01
5.611581067472305762e+01,1.025709969788519658e+02,2.744001736111110858e+02,6.840625000000000000e+01
5.625321463897131480e+01,1.061246290801186944e+02,2.740080428954423724e+02,6.831724754244861231e+01
5.632440476190475920e+01,1.099751984126984041e+02,2.730237489397794661e+02,6.803223070398642847e+01
5.652873563218390984e+01,1.130047892720306493e+02,2.729237360754070210e+02,6.781405312767779492e+01
5.646372549019606879e+01,1.168049019607843064e+02,2.722385964912280656e+02,6.769298245614034215e+01
5.626493256262041598e+01,1.197302504816955633e+02,2.714540682414698267e+02,6.754768153980751322e+01
