# x1,y1,x2,y2
2.746223067173636991e+02,4.457794676806083345e+01,2.928179384203480140e+02,1.074283801874163231e+02
2.734479166666666288e+02,4.226302083333332860e+01,2.925376344086021163e+02,1.052580645161290391e+02
2.724795081967213264e+02,4.004781420765026922e+01,2.920531208499335776e+02,1.037994687915006580e+02
2.715073099415204751e+02,3.713888888888888573e+01,2.915853018372703218e+02,1.013858267716535408e+02
2.708210382513660761e+02,3.498087431693988236e+01,2.910598958333333144e+02,9.942838541666665719e+01
2.697510548523206921e+02,3.257383966244725571e+01,2.908064102564102313e+02,9.706410256410255499e+01
2.689377777777777965e+02,3.083555555555555472e+01,2.902148760330578625e+02,9.518319559228649496e+01
2.685156462585034092e+02,2.950204081632653086e+01,2.897460937500000000e+02,9.264583333333332860e+01
2.678924731182795540e+02,2.800537634408602017e+01,2.889756795422031246e+02,9.005436337625177146e+01
2.672572614107883737e+02,2.590456431535269743e+01,2.888917018284106462e+02,8.888045007032347655e+01
2.669155555555555566e+02,2.423111111111111171e+01,2.886287581699345992e+02,8.722352941176470154e+01
2.660787878787878640e+02,2.293787878787878753e+01,2.882475386779183850e+02,8.557243319268634707e+01
2.656837606837606813e+02,2.154415954415954459e+01,2.879754098360655803e+02,8.425546448087430917e+01
2.654955752212389370e+02,2.067846607669616432e+01,2.876825396825396979e+02,8.257142857142856940e+01
2.648717948717948616e+02,1.980484330484330258e+01,2.874658792650918713e+02,8.082808398950130879e+01
2.648333333333333144e+02,1.938181818181818272e+01,2.873888888888888573e+02,7.897932816537466749e+01
2.644279661016948921e+02,1.867796610169491700e+01,2.869905533063427470e+02,7.743994601889338014e+01
2.641465053763440665e+02,1.824731182795698814e+01,2.868319559228650064e+02,7.586501377410468194e+01
2.640937950937951086e+02,1.827272727272727337e+01,2.864639303482587138e+02,7.438557213930347700e+01
2.638475336322869680e+02,1.856053811659192831e+01,2.863869731800766090e+02,7.269220945083013419e+01
2.638341013824884840e+02,1.851459293394777106e+01,2.862972972972972912e+02,7.120849420849420142e+01
2.637653791130185823e+02,1.901144492131616204e+01,2.862226512226511659e+02,6.974388674388673337e+01
2.635055555555555316e+02,1.895833333333333215e+01,2.860863697705802906e+02,6.867881241565450523e+01
2.634086471408647299e+02,1.901115760111575881e+01,2.857547425474254510e+02,6.664227642276422614e+01
2.633662374821172989e+02,1.871673819742489187e+01,2.856120689655172669e+02,6.508333333333332860e+01
2.633662374821172989e+02,1.871673819742489187e+01,2.856789115646258210e+02,6.388435374149659651e+01
2.632541666666666629e+02,1.832777777777777573e+01,2.856081424936386384e+02,6.305216284987276509e+01
2.632833333333333599e+02,1.829722222222222072e+01,2.853305322128850889e+02,6.065266106442576444e+01
2.628093093093092989e+02,1.768168168168168108e+01,2.852814207650272920e+02,5.904918032786885362e+01
2.624737588652482145e+02,1.806382978723404165e+01,2.849911504424778741e+02,5.754572271386430060e+01
2.624737588652482145e+02,1.806382978723404165e+01,2.849019607843137010e+02,5.605602240896357813e+01
2.624080459770115112e+02,1.781178160919539977e+01,2.848524590163934249e+02,5.525546448087430917e+01
2.626394849785407928e+02,1.817882689556509135e+01,2.846041666666666856e+02,5.390972222222221433e+01
2.636990154711673426e+02,1.827988748241912731e+01,2.842452276064610714e+02,5.254625550660792754e+01
2.651125541125541076e+02,1.881673881673881255e+01,2.840622406639004112e+02,5.176210235131397042e+01
2.661291666666666629e+02,1.923611111111110716e+01,2.840338541666666288e+02,5.152083333333332860e+01
2.667681755829904091e+02,1.958710562414265866e+01,2.840069156293222363e+02,5.004149377593360981e+01
2.677330567081604045e+02,1.946334716459197622e+01,2.838911564625850019e+02,4.952244897959183589e+01
2.693990825688073301e+02,1.894801223241589838e+01,2.836581560283687509e+02,4.772907801418439533e+01
2.697933042212517876e+02,1.885735080058223900e+01,2.833620218579234802e+02,4.762841530054644323e+01
2.703135464231354490e+02,1.882800608828005906e+01,2.831926863572433035e+02,4.771167369901547062e+01
2.704395280235988253e+02,1.869321533923303491e+01,2.830375000000000227e+02,4.746805555555555145e+01
2.703906020558002865e+02,1.871806167400881193e+01,2.825922974767595974e+02,4.736653386454183590e+01
2.718918128654970587e+02,1.825146198830409361e+01,2.819383259911894015e+02,4.666079295154185047e+01
2.725991189427312520e+02,1.859911894273127686e+01,2.809931693989070709e+02,4.666120218579234802e+01
2.736638772663877148e+02,1.862343096234309670e+01,2.801419009370816298e+02,4.668674698795180689e+01
2.749211618257261307e+02,1.862240663900415072e+01,2.788661087866108801e+02,4.582705718270571538e+01
2.760280112044817429e+02,1.859383753501400349e+01,2.786200000000000045e+02,4.557733333333332837e+01
2.778827683615818955e+02,1.846468926553671963e+01,2.777203856749310944e+02,4.500688705234159670e+01
2.784597701149425006e+02,1.849568965517241281e+01,2.767150760719225104e+02,4.434439834024896498e+01
2.788408408408408263e+02,1.847747747747747837e+01,2.762589641434262830e+02,4.417397078353253193e+01
2.804586894586894346e+02,1.840455840455840075e+01,2.753012820512820440e+02,4.363333333333333286e+01
2.805013888888888687e+02,1.839583333333333215e+01,2.749379844961240451e+02,4.326614987080102992e+01
2.823772290809327501e+02,1.825102880658436177e+01,2.742195767195767075e+02,4.260185185185184764e+01
2.831715893108298019e+02,1.820253164556962133e+01,2.735310945273631660e+02,4.264054726368159010e+01
2.864425770308122878e+02,1.973809523809523725e+01,2.724967320261437749e+02,4.140915032679738061e+01
2.890901960784313474e+02,2.130849673202614269e+01,2.718244170096022003e+02,4.079149519890260223e+01
2.919357923497267393e+02,2.261612021857923338e+01,2.711370967741935374e+02,3.981854838709677580e+01
2.942054421768707471e+02,2.408843537414965752e+01,2.703789764868602674e+02,3.924481327800830144e+01
2.962028985507246261e+02,2.552173913043478137e+01,2.696584022038567241e+02,3.843112947658401879e+01
2.986299112801013393e+02,2.752978453738909792e+01,2.690277777777777715e+02,3.771957671957671465e+01
3.005380774032458930e+02,2.885268414481897281e+01,2.685966386554621863e+02,3.668627450980391558e+01
3.021614583333333144e+02,3.028906250000000000e+01,2.684750337381915983e+02,3.590283400809716596e+01
3.038917910447761415e+02,3.187437810945273142e+01,2.679588477366255006e+02,3.483401920438956978e+01
3.049541511771994919e+02,3.318463444857496825e+01,2.672068027210884225e+02,3.309387755102040529e+01
3.056367980884109556e+02,3.400597371565113036e+01,2.672357043235704168e+02,3.260669456066945315e+01
3.070768229166666288e+02,3.539322916666666430e+01,2.680793650793650613e+02,3.100865800865800992e+01
3.075761316872428210e+02,3.610013717421124113e+01,2.691147994467496574e+02,3.034024896265560045e+01
3.079845288326300761e+02,3.731504922644163003e+01,2.704318181818181870e+02,2.891212121212121033e+01
3.074421487603305536e+02,3.772865013774104170e+01,2.711153846153846416e+02,2.835327635327634965e+01
3.069958847736625671e+02,3.804526748971193228e+01,2.718989898989898961e+02,2.790764790764790604e+01
3.079263888888888800e+02,3.880694444444444002e+01,2.725809523809523398e+02,2.795102040816326650e+01
3.081294765840220293e+02,3.921900826446280774e+01,2.728151382823871813e+02,2.866666666666666430e+01
3.086680216802167820e+02,3.987804878048780211e+01,2.739546783625730768e+02,2.982602339181286411e+01
3.078280423280422724e+02,3.997619047619047450e+01,2.746235632183908137e+02,3.076005747126436773e+01
3.076598915989159764e+02,4.031842818428183506e+01,2.759525745257452627e+02,3.146883468834688102e+01
3.087466124661246454e+02,4.091598915989159480e+01,2.761255060728744866e+02,3.197435897435897090e+01
3.088352941176470381e+02,4.110980392156862706e+01,2.770522088353413892e+02,3.256626506024096557e+01
3.096506024096385659e+02,4.233467202141900287e+01,2.777651195499296364e+02,3.334458509142053373e+01
3.100096418732782126e+02,4.301790633608814574e+01,2.779191489361701883e+02,3.403687943262411153e+01
3.103864306784660698e+02,4.355899705014748946e+01,2.787893939393939036e+02,3.458181818181817846e+01
3.105768115942028658e+02,4.443188405797101126e+01,2.800406162464985869e+02,3.483473389355742000e+01
3.109304964539006733e+02,4.486950354609928837e+01,2.805969316596930980e+02,3.537935843793584212e+01
3.112530303030302434e+02,4.591818181818182154e+01,2.808628205128205195e+02,3.595897435897435201e+01
3.108482782369145525e+02,4.592809917355371851e+01,2.812396113146112953e+02,3.645237077737077414e+01
3.104435261707988616e+02,4.593801652892562259e+01,2.816164021164020710e+02,3.694576719576718915e+01
3.109537037037036953e+02,4.597883597883597417e+01,2.815091863517060347e+02,3.694881889763779270e+01
3.109434017350683916e+02,4.582427665760998536e+01,2.817982067934938755e+02,3.726898736198121043e+01
3.109330997664330880e+02,4.566971733638399655e+01,2.820872272352817163e+02,3.758915582632462815e+01
3.109227977977977844e+02,4.551515801515800774e+01,2.823762476770695571e+02,3.790932429066803877e+01
3.109124958291624807e+02,4.536059869393202604e+01,2.826652681188573979e+02,3.822949275501145650e+01
3.109021938605271771e+02,4.520603937270603723e+01,2.829542885606452387e+02,3.854966121935487422e+01
3.108918918918918735e+02,4.505148005148004842e+01,2.832433090024330795e+02,3.886982968369829194e+01
3.123473980309423155e+02,4.423628691983122252e+01,2.843443072702331733e+02,3.910150891632373060e+01
3.124769647696476795e+02,4.361653116531164898e+01,2.849220430107526454e+02,3.927016129032258362e+01
3.121941251596423399e+02,4.327713920817368631e+01,2.848696236559139265e+02,3.929435483870967971e+01
3.128241469816272797e+02,4.257480314960629642e+01,2.848923476005188036e+02,3.908430609597924388e+01
3.136912144702841942e+02,4.201937984496124301e+01,2.851969111969111736e+02,3.913256113256112911e+01
3.140943152454780147e+02,4.164728682170542839e+01,2.857715355805243576e+02,3.924719101123595522e+01
3.146754385964911762e+02,4.099749373433583344e+01,2.863215223097112698e+02,3.896719160104986912e+01
3.148571428571428328e+02,4.092921492921492899e+01,2.861258992805755383e+02,3.838729016786570725e+01
3.133394833948339624e+02,4.118450184501845257e+01,2.874570707070706703e+02,3.700378787878787534e+01
3.140481770833333144e+02,4.079427083333332860e+01,2.879371980676328349e+02,3.608454106280192519e+01
3.139342891278374736e+02,4.068697729988052458e+01,2.883877314814814667e+02,3.554282407407406907e+01
3.137509727626459153e+02,4.056290531776912900e+01,2.888518518518517908e+02,3.498327359617681509e+01
3.137567567567567721e+02,4.054311454311454099e+01,2.888045563549160306e+02,3.500599520383693175e+01
3.130939510939510910e+02,4.078893178893178373e+01,2.895796019900497527e+02,3.443034825870646642e+01
3.131576227390180520e+02,4.075839793281653556e+01,2.900177304964539076e+02,3.414893617021276384e+01
3.136744791666666288e+02,4.058333333333332860e+01,2.916962676962676824e+02,3.304375804375803938e+01
3.134690860215053476e+02,4.047311827956988850e+01,2.915904392764857676e+02,3.322351421188630383e+01
3.130206718346253183e+02,4.061757105943151913e+01,2.924186351706036362e+02,3.312729658792650156e+01
3.131494252873563369e+02,4.067049808429118940e+01,2.930613026819923448e+02,3.380332056194124846e+01
3.129315589353612381e+02,4.075665399239543518e+01,2.936580829756795197e+02,3.487839771101573660e+01
3.130686540148112726e+02,4.185560320471335416e+01,2.941443575803995145e+02,3.523618006752543863e+01
3.132057490942613072e+02,4.295455241703127314e+01,2.946306321851195094e+02,3.559396242403514066e+01
3.133428441737113417e+02,4.405350162934919211e+01,2.951169067898395042e+02,3.595174478054484268e+01
3.130000000000000000e+02,4.400000000000000000e+01,2.956031813945594990e+02,3.630952713705454471e+01
3.131670912827726170e+02,4.517097738992207923e+01,2.960894559992795507e+02,3.666730949356428937e+01
3.133341825655452340e+02,4.634195477984415845e+01,2.965757306039995456e+02,3.702509185007399140e+01
3.135765296050411166e+02,4.749268616349466754e+01,2.970620052087195404e+02,3.738287420658369342e+01
3.139569152044809925e+02,4.832683214532859495e+01,2.975482798134395352e+02,3.774065656309339545e+01
3.143916416038408670e+02,4.899442755313882003e+01,2.980345544181595301e+02,3.809843891960309747e+01
3.148263680032007414e+02,4.966202296094904511e+01,2.985208290228795249e+02,3.845622127611279950e+01
3.160000000000000000e+02,5.000000000000000000e+01,2.990071036275995198e+02,3.881400363262250153e+01
3.160652736006401256e+02,5.083240459218977492e+01,2.994933782323195146e+02,3.917178598913220355e+01
3.161305472012802511e+02,5.166480918437954983e+01,2.999796528370395663e+02,3.952956834564194111e+01
3.165652736006401256e+02,5.233240459218977492e+01,3.004659274417596180e+02,3.988735070215167866e+01
3.170000000000000000e+02,5.300000000000000000e+01,3.009522020464796697e+02,4.024513305866141621e+01
3.170000000000000000e+02,5.500000000000000000e+01,3.014384766511997213e+02,4.060291541517115377e+01
3.160000000000000000e+02,5.900000000000000000e+01,3.019247512559197730e+02,4.096069777168089843e+01
3.153392779588165240e+02,6.039368345890829914e+01,3.024110258606398247e+02,4.131848012819063598e+01
3.155063692415891410e+02,6.156466084883037837e+01,3.028973004653598764e+02,4.167626248470038064e+01
3.156734605243617580e+02,6.273563823875245760e+01,3.033835750700798712e+02,4.203404484121008267e+01
3.158105556038117925e+02,6.383458745107037657e+01,3.038698496747998661e+02,4.239182719771978469e+01
3.159476506832618270e+02,6.493353666338829555e+01,3.043561242795198609e+02,4.274960955422948672e+01
3.160847457627118615e+02,6.603248587570621453e+01,3.048423988842398558e+02,4.310739191073918875e+01
3.158121212121211556e+02,6.875757575757575069e+01,3.045703422053231861e+02,4.291508238276298925e+01
3.149098639455781949e+02,7.430272108843536216e+01,3.062678062678062361e+02,4.325641025641025550e+01
3.138796747967479632e+02,7.741951219512195337e+01,3.062687687687687230e+02,4.302402402402401549e+01
3.136380952380952181e+02,8.131746031746030212e+01,3.068287461773699647e+02,4.304587155963302791e+01
3.135071090047393341e+02,8.412006319115323549e+01,3.067720930232558203e+02,4.296899224806200834e+01
3.134088888888888960e+02,8.641925925925924901e+01,3.067720930232558203e+02,4.296899224806200834e+01
3.136283185840707688e+02,8.970206489675514661e+01,3.064901129943502269e+02,4.306073446327683030e+01
3.136516516516516049e+02,9.269069069069068689e+01,3.055465465465465513e+02,4.310360360360360232e+01
3.132472089314194363e+02,9.500318979266346275e+01,3.050380116959063912e+02,4.311842105263158231e+01
3.128487654320987303e+02,9.729475308641974607e+01,3.051076233183856630e+02,4.301046337817637522e+01
3.125811594202897936e+02,9.918550724637680105e+01,3.046006006006005578e+02,4.304204204204203421e+01
3.119292929292928989e+02,1.013477633477633475e+02,3.045259259259258897e+02,4.337629629629629591e+01
3.116858407079645872e+02,1.037772861356932026e+02,3.042011747430249216e+02,4.341703377386196649e+01
3.111155555555555452e+02,1.058311111111111131e+02,3.035560471976400549e+02,4.338495575221239164e+01
3.106933895921237649e+02,1.072742616033755212e+02,3.034136904761904248e+02,4.363690476190475920e+01
3.101955380577427377e+02,1.089304461942257234e+02,3.031645569620253013e+02,4.385372714486638301e+01
3.100580296896086452e+02,1.112388663967611393e+02,3.031695402298850581e+02,4.423563218390804508e+01
3.098972222222221831e+02,1.127638888888888857e+02,3.039558599695585599e+02,4.528158295281582468e+01
3.097002801120447657e+02,1.144607843137254832e+02,3.031810344827586050e+02,4.521264367816091578e+01
3.092010376134889498e+02,1.151750972762645944e+02,3.031810344827586050e+02,4.521264367816091578e+01
3.091044025157232227e+02,1.170264150943396260e+02,3.032434782608695514e+02,4.523623188405796469e+01
3.088256410256410049e+02,1.181641025641025493e+02,3.031705069124424199e+02,4.554685099846389562e+01
3.088647925033466777e+02,1.195461847389558301e+02,3.031333333333333258e+02,4.537829457364340868e+01
