# x1,y1,x2,y2
4.407452339688041576e+01,3.141865973425765333e+02,5.160841423948220097e+01,3.395037756202804502e+01
4.372241579558652091e+01,3.129105691056910246e+02,5.170833333333332860e+01,3.407675438596491091e+01
4.291111111111111143e+01,3.123333333333333144e+02,5.230086580086580028e+01,3.467857142857143060e+01
4.227698695136417228e+01,3.120361803084222743e+02,5.245185185185184906e+01,3.493544973544973686e+01
4.222905682483889933e+01,3.118172231985940357e+02,5.299778516057585165e+01,3.561683277962347205e+01
4.234474474474474448e+01,3.115039039039039039e+02,5.268932038834951470e+01,3.566990291262136026e+01
4.255305651672433243e+01,3.110438292964244056e+02,5.263834422657951961e+01,3.564052287581699119e+01
4.257207977207976768e+01,3.105584045584045612e+02,5.318756698821007234e+01,3.597320471596998459e+01
4.359670079635949236e+01,3.100062571103526352e+02,5.323139653414882133e+01,3.601630988786951804e+01
4.356879677605066092e+01,3.094006908462866932e+02,5.336298568507157114e+01,3.609509202453988053e+01
4.276009227220299636e+01,3.096499423298731131e+02,5.242798353909464026e+01,3.568827160493827222e+01
4.227574171029668548e+01,3.107562536358347529e+02,5.223322683706070535e+01,3.547923322683706004e+01
4.179894179894179729e+01,3.122886537330981582e+02,5.228189910979228472e+01,3.544807121661720828e+01
4.182055749128920041e+01,3.141544715447154204e+02,5.186518046709129237e+01,3.501273885350318693e+01
4.229797101449275232e+01,3.152655072463767851e+02,5.172276159654799699e+01,3.490722761596547485e+01
4.260882016036654818e+01,3.166162657502863453e+02,5.119721329046087277e+01,3.453804930332260881e+01
4.260648148148148096e+01,3.180063657407407050e+02,5.094499449944994041e+01,3.445324532453244615e+01
4.294901960784313388e+01,3.194476190476190141e+02,5.083109619686801040e+01,3.379194630872483174e+01
4.321073446327683598e+01,3.213740112994350397e+02,5.090589569160997030e+01,3.384807256235827566e+01
4.358901830282862022e+01,3.213510815307820394e+02,5.113758389261744952e+01,3.403243847874720274e+01
4.332178217821782340e+01,3.217843784378437704e+02,5.131813246471227075e+01,3.323887079261671573e+01
4.313666666666666316e+01,3.226438888888888528e+02,5.176826484018264551e+01,3.334817351598173474e+01
4.351096121416526330e+01,3.229134345137717901e+02,5.213222222222221802e+01,3.237555555555555031e+01
4.453625730994151866e+01,3.237736842105263122e+02,5.288133764832793560e+01,3.232470334412081314e+01
4.523699763593380396e+01,3.240141843971631488e+02,5.309617486338797221e+01,3.241857923497267535e+01
4.575179856115107668e+01,3.244880095923260797e+02,5.259333333333333371e+01,3.284333333333333371e+01
4.653944954128440514e+01,3.249737003058103824e+02,5.288528138528138101e+01,3.305952380952380310e+01
4.706088004822181858e+01,3.242875226039782888e+02,5.177397260273972535e+01,3.302739726027397182e+01
4.749427365883062180e+01,3.244611211573237028e+02,5.196745230078563083e+01,3.308641975308641747e+01
4.779275905118601742e+01,3.248033707865168367e+02,5.247943722943723088e+01,3.328354978354978044e+01
4.823653962492437586e+01,3.248239564428312178e+02,5.232102908277404651e+01,3.312863534675614829e+01
4.866358595194085268e+01,3.242476894639556235e+02,5.225391498881431573e+01,3.298657718120805526e+01
4.902504472271914437e+01,3.241168753726892646e+02,5.292444444444443974e+01,3.269888888888888800e+01
4.915776081424935740e+01,3.247131043256997032e+02,5.256445993031358910e+01,3.259465737514517514e+01
4.968421052631578760e+01,3.249961013645224170e+02,5.290666666666666629e+01,3.212555555555555031e+01
5.008897485493230306e+01,3.250780141843971478e+02,5.354195011337868237e+01,3.151814058956915687e+01
5.072026143790849773e+01,3.261633986928104036e+02,5.370568561872909896e+01,3.151839464882943176e+01
5.126531986531986007e+01,3.266814814814814554e+02,5.340286975717439333e+01,3.132450331125827958e+01
5.191235059760956005e+01,3.262005312084993420e+02,5.451651651651651775e+01,3.182082082082081698e+01
5.253267326732673581e+01,3.260165016501649689e+02,5.450505050505049809e+01,3.182222222222221930e+01
5.245454545454545325e+01,3.253067408781694212e+02,5.427777777777777146e+01,3.168696581196580908e+01
5.224758454106279970e+01,3.247644927536231876e+02,5.434069400630914970e+01,3.163091482649842234e+01
5.183477259643062496e+01,3.241185952792170042e+02,5.290526315789473699e+01,3.102105263157894655e+01
5.221046443268665627e+01,3.242380952380952408e+02,5.273867595818815346e+01,3.084668989547038365e+01
5.230056497175141317e+01,3.233757062146892736e+02,5.264597701149424580e+01,3.085977011494252409e+01
5.247394957983193109e+01,3.229663865546218631e+02,5.256924882629107998e+01,3.082863849765257669e+01
5.253837535014005056e+01,3.229249299719887745e+02,5.342183908045976892e+01,3.063218390804597391e+01
5.223817381738173538e+01,3.226034103410340776e+02,5.222374429223744130e+01,3.087214611872146008e+01
5.223190883190882516e+01,3.228569800569800350e+02,5.262442922374428633e+01,3.092351598173515725e+01
5.222372119168071691e+01,3.227492973580663147e+02,5.241693811074918585e+01,3.116612377850162829e+01
5.250284414106939579e+01,3.226154721274174904e+02,5.167353951890034125e+01,3.170790378006872956e+01
5.263226170332768561e+01,3.224591088550479299e+02,5.119243986254295464e+01,3.206529209621993459e+01
5.199836333878887018e+01,3.220327332242225680e+02,5.064994425863990557e+01,3.248272017837234671e+01
5.207925801011804623e+01,3.222124789207420008e+02,4.993785310734462968e+01,3.387909604519773410e+01
5.209652076318742786e+01,3.224455667789001154e+02,4.932175925925925952e+01,3.482407407407406907e+01
5.202886247877759018e+01,3.214159592529711631e+02,4.904699453551911859e+01,3.594972677595627886e+01
5.210382513661201642e+01,3.208120218579234688e+02,4.795111111111111057e+01,3.781444444444444031e+01
5.200165837479270436e+01,3.213366500829187657e+02,4.706349206349206327e+01,3.893083900226756811e+01
5.168055555555555003e+01,3.208338888888888505e+02,4.673730684326710616e+01,4.013796909492273812e+01
5.149810913019989300e+01,3.204451647757968544e+02,4.613402061855670411e+01,4.175028636884306366e+01
5.153649237472766487e+01,3.201339869281045480e+02,4.626645091693634981e+01,4.240021574973030738e+01
5.137520661157024904e+01,3.202754820936638680e+02,4.645624999999999716e+01,4.340625000000000000e+01
5.077520661157024762e+01,3.208286501377410218e+02,4.609312169312168805e+01,4.477989417989417831e+01
4.989496248660235267e+01,3.211130760986065980e+02,4.577595628415300411e+01,4.593989071038251382e+01
4.889476584022038708e+01,3.220369146005509151e+02,4.562757871878392990e+01,4.729533116178067331e+01
4.774636416521232718e+01,3.230715532286212692e+02,4.559185918591858666e+01,4.883828382838283488e+01
4.733275058275057745e+01,3.231235431235431292e+02,4.537858719646798988e+01,5.090176600441500909e+01
4.748861646234676215e+01,3.230157618213660271e+02,4.526621160409556666e+01,5.285665529010238828e+01
4.781224004753416068e+01,3.229001782531194067e+02,4.532983682983682883e+01,5.862121212121211045e+01
4.802325581395349019e+01,3.229045915324985003e+02,4.756516290726816720e+01,6.133458646616541188e+01
4.788383838383838054e+01,3.226397306397306579e+02,4.820804597701148708e+01,6.502643678160919194e+01
4.776473922902493996e+01,3.229767573696144609e+02,4.806164383561643660e+01,6.787100456621004696e+01
4.748584633160022861e+01,3.230623916811092045e+02,4.665040650406503886e+01,6.861788617886178088e+01
4.728135593220338961e+01,3.229242937853106810e+02,4.567257683215130015e+01,6.771158392434986695e+01
4.691401451702958525e+01,3.223930764935789739e+02,4.523908045977010772e+01,6.654367816091952648e+01
4.648866777224985469e+01,3.223477059148700619e+02,4.561556329849012315e+01,6.644947735191637150e+01
4.616267123287671126e+01,3.224925799086757934e+02,4.599774011299434306e+01,6.551864406779661465e+01
4.577667219458263759e+01,3.229220563847429730e+02,4.630666666666666487e+01,6.540555555555555145e+01
4.478685612788632397e+01,3.237554766133806652e+02,4.706966773847802443e+01,6.384887459807073640e+01
4.440842490842490520e+01,3.237863247863247693e+02,4.729770114942528636e+01,6.303678160919539408e+01
4.413964784456587154e+01,3.239836065573770725e+02,4.769846491228069851e+01,6.116447368421052744e+01
4.425345345345344583e+01,3.239477477477477692e+02,4.783494105037512867e+01,5.969882100750267284e+01
4.333829919304778855e+01,3.243438857852265755e+02,4.795005096839958725e+01,5.806422018348624192e+01
4.256976065382369967e+01,3.230519556333916853e+02,4.794270833333332860e+01,5.657916666666666572e+01
4.180457844779452614e+01,3.220977107761027014e+02,4.794069529652351491e+01,5.455010224948875219e+01
4.142889263631253272e+01,3.218128161888701584e+02,4.804945598417408092e+01,5.265084075173095357e+01
4.143057897695334191e+01,3.221006183249016317e+02,4.816457023060796416e+01,5.122431865828092157e+01
4.203387978142075809e+01,3.207912568306010712e+02,4.875793650793650613e+01,4.939285714285714590e+01
4.286557377049180673e+01,3.220098360655737793e+02,4.867070707070706703e+01,4.858888888888888857e+01
4.314012041598248004e+01,3.219731800766283527e+02,4.906287425149700709e+01,4.783033932135727895e+01
4.298322147651006730e+01,3.218959731543624230e+02,4.869826707441386304e+01,4.743017329255861370e+01
4.286776859504131920e+01,3.214501377410467740e+02,4.907861635220125862e+01,4.636163522012578397e+01
4.302874516307351627e+01,3.207346600331674722e+02,4.915983175604626609e+01,4.554258675078864371e+01
4.320000000000000284e+01,3.203937853107344154e+02,4.942701525054466316e+01,4.508387799564270182e+01
4.276303854875283150e+01,3.206751700680272279e+02,4.961794019933554978e+01,4.450609080841638843e+01
4.243917075831969044e+01,3.199699945444626223e+02,4.969498910675380898e+01,4.446949891067537664e+01
4.228903654485049657e+01,3.200420819490586837e+02,4.931644144144144093e+01,4.394369369369368883e+01
4.229256198347107443e+01,3.195333333333333030e+02,4.936721311475410090e+01,4.355191256830600821e+01
4.242666666666666941e+01,3.192755555555555134e+02,5.009508547008546486e+01,4.291773504273503903e+01
4.226970720720720465e+01,3.193434684684684157e+02,5.014239482200647302e+01,4.267853290183386861e+01
4.196942974720752062e+01,3.191299235743679787e+02,4.936393442622950545e+01,4.252459016393442681e+01
4.174080267558528590e+01,3.189609810479375369e+02,4.944891640866872962e+01,4.225386996904024528e+01
4.173367117117116720e+01,3.182961711711711246e+02,4.950100401606425038e+01,4.174096385542168974e+01
4.173527730131502977e+01,3.181520869068038451e+02,4.886464646464646222e+01,4.180303030303030454e+01
4.118634259259258812e+01,3.182754629629629335e+02,4.917450980392156623e+01,4.153627450980391700e+01
4.108120386144236136e+01,3.182884724588301992e+02,4.855952380952381020e+01,4.138392857142856940e+01
4.104181600955794096e+01,3.187885304659498047e+02,4.841071428571428470e+01,4.135515873015872756e+01
4.057151095732410084e+01,3.209965397923875230e+02,4.829751243781094416e+01,4.138805970149253710e+01
4.010424028268550956e+01,3.225471142520612489e+02,4.822391084093211333e+01,4.124620060790273612e+01
4.001751094434020928e+01,3.234559099437148006e+02,4.927632850241545270e+01,4.115845410628018897e+01
4.008876474239602317e+01,3.234847920546243927e+02,4.928282828282827666e+01,4.083535353535353352e+01
4.058031400966183355e+01,3.236739130434782510e+02,4.910344827586207117e+01,4.058516196447230584e+01
4.039194139194139410e+01,3.233431013431012957e+02,4.867102396514160745e+01,4.016448801742919272e+01
4.045740740740740904e+01,3.247296296296296418e+02,5.011274509803921262e+01,4.022450980392156339e+01
4.169511440940011937e+01,3.244112554112554108e+02,4.955520504731860854e+01,3.975289169295478331e+01
4.485487077534791212e+01,3.249085487077534822e+02,4.944264069264068695e+01,3.906385281385281161e+01
4.791042047531992409e+01,3.254216940889701277e+02,4.999022801302931640e+01,3.924212812160694597e+01
5.022382671480144722e+01,3.260842358604091373e+02,4.884240362811791414e+01,3.782653061224489477e+01
5.183806146572103302e+01,3.266903073286051722e+02,4.858569926393270322e+01,3.758149316508937687e+01
5.367106089139987546e+01,3.283841807909604427e+02,4.821014492753622704e+01,3.711387163561076363e+01
5.425268817204300831e+01,3.287724014336917548e+02,4.786706948640483716e+01,3.674823766364551858e+01
5.545024875621890459e+01,3.291050995024875192e+02,4.730201342281878851e+01,3.616331096196867634e+01
5.620294985250737341e+01,3.287256637168141538e+02,4.599772468714447626e+01,3.521274175199089740e+01
5.753298307063630546e+01,3.297273788674839352e+02,4.539999999999999858e+01,3.507431693989070709e+01
5.970825688073394844e+01,3.310672782874617610e+02,4.513706140350876694e+01,3.495175438596491091e+01
6.171838006230528606e+01,3.313445482866043221e+02,4.411608093716719736e+01,3.414483493077742082e+01
6.438731952291273331e+01,3.318581293157564005e+02,4.294680851063829863e+01,3.334278959810874454e+01
6.693037584719654376e+01,3.327597042513863244e+02,4.294444444444444287e+01,3.301328502415458388e+01
7.120772058823528994e+01,3.338259803921568505e+02,4.304033214709370725e+01,3.297271648873071825e+01
7.654137115839242256e+01,3.331312056737588705e+02,4.297252090800477475e+01,3.294384707287932912e+01
8.104062126642772057e+01,3.327031063321385318e+02,4.303192848020433559e+01,3.280587484035759616e+01
8.628690476190475067e+01,3.325083333333333258e+02,4.311151515151514957e+01,3.232727272727272805e+01
9.043043725156161372e+01,3.326888131743327222e+02,4.263671875000000000e+01,3.170182291666666430e+01
9.428022598870055049e+01,3.328350282485875482e+02,4.307990012484393816e+01,3.166666666666666785e+01
9.821974885844747405e+01,3.326718036529679807e+02,4.314842767295596815e+01,3.115471698113207566e+01
1.016388415672913084e+02,3.328250993753548528e+02,4.365450121654500748e+01,3.099878345498783361e+01
1.050380165289256240e+02,3.331184573002754519e+02,4.326070038910506099e+01,2.981712062256809403e+01
1.092178834182229679e+02,3.334352009054895234e+02,4.314027777777777573e+01,2.923750000000000071e+01
1.123454022988505727e+02,3.334103448275861865e+02,4.322446236559139265e+01,2.912231182795698814e+01
1.161721170395869223e+02,3.336121629374641202e+02,4.375686274509804008e+01,2.905228758169934622e+01
1.199761499148211215e+02,3.339045996592844858e+02,4.409252217997464385e+01,2.920152091254752946e+01
1.233650234741784004e+02,3.340604460093896364e+02,4.438765432098765018e+01,2.935802469135802184e+01
1.258446899938612518e+02,3.338526703499078963e+02,4.513251366120218222e+01,2.981967213114754145e+01
1.304792429792429687e+02,3.336068376068375869e+02,4.561850443599492877e+01,3.035868187579213995e+01
1.350569248826290902e+02,3.338433098591549424e+02,4.643461538461538396e+01,3.164871794871794464e+01
1.389413854351687405e+02,3.338809946714031867e+02,4.533579335793358212e+01,3.252029520295202758e+01
1.421977094635322487e+02,3.337697408077154932e+02,4.473408239700374622e+01,3.325468164794007464e+01
1.453321256038647391e+02,3.335241545893719604e+02,4.443717948717948474e+01,3.387820512820512420e+01
1.490485159817351644e+02,3.331849315068492956e+02,4.463888888888888573e+01,3.403787878787878896e+01
1.519349593495934698e+02,3.330772357723577102e+02,4.463888888888888573e+01,3.403787878787878896e+01
1.544598930481283503e+02,3.328728461081402088e+02,4.505764411027568173e+01,3.419423558897242543e+01
1.572144112478031559e+02,3.325465729349736534e+02,4.529889298892988592e+01,3.425584255842557724e+01
1.596766784452296690e+02,3.324958775029446088e+02,4.558133333333332615e+01,3.420000000000000284e+01
1.617343841214243980e+02,3.323771161704611359e+02,4.591602067183462310e+01,3.455813953488372192e+01
1.642633209417595879e+02,3.325049566294919146e+02,4.636495388669301576e+01,3.491567852437417230e+01
1.660250447227191444e+02,3.322295766249254143e+02,4.670621468926553632e+01,3.521610169491525255e+01
1.680415204678362500e+02,3.319502923976608031e+02,4.672677595628415048e+01,3.567622950819671956e+01
1.700347097546379302e+02,3.318120885697186964e+02,4.755507246376811281e+01,3.599130434782608745e+01
1.719850831899024683e+02,3.318158347676420021e+02,4.819800569800569434e+01,3.654415954415954104e+01
