# x1,y1,x2,y2
3.199462365591397770e+02,3.571445639187574272e+01,6.437933474876149376e+01,3.363184713375796377e+02
3.237641633728590023e+02,3.472727272727272663e+01,6.447424892703863009e+01,3.359542203147353234e+02
3.238826945412311034e+02,3.507084785133564964e+01,6.431586303284416317e+01,3.355883997204751950e+02
3.248804597701149532e+02,3.479540229885057556e+01,6.437405106970324198e+01,3.355210489993098690e+02
3.261019184652278113e+02,3.404556354916066852e+01,6.415935977731385265e+01,3.352199025748086001e+02
3.267993197278911452e+02,3.359070294784580568e+01,6.413250517598343947e+01,3.350648723257418737e+02
3.273367697594501919e+02,3.337686139747994929e+01,6.404439746300211311e+01,3.357096546863988351e+02
3.284872646733111310e+02,3.311184939091915425e+01,6.381057563587683745e+01,3.353186077643908902e+02
3.293123620309050352e+02,3.352538631346578057e+01,6.357705363204344451e+01,3.355987780040733242e+02
3.294969325153374484e+02,3.395296523517382070e+01,6.342618570474281370e+01,3.360928523714094354e+02
3.304628019323671424e+02,3.404444444444444429e+01,6.324507807196197717e+01,3.367413441955193321e+02
3.338474576271186720e+02,3.294463276836157917e+01,6.298910675381263502e+01,3.373318809005082812e+02
3.346722595078299491e+02,3.342729306487695595e+01,6.256890699253224142e+01,3.367352342158859528e+02
3.361162280701753957e+02,3.388267543859648612e+01,6.214066666666666094e+01,3.374333333333333371e+02
3.383746867167919277e+02,3.398370927318295287e+01,6.187676767676767753e+01,3.380188552188552080e+02
3.399272030651341083e+02,3.483524904214559115e+01,6.162626262626262275e+01,3.378006734006733609e+02
3.412118518518518044e+02,3.550962962962962877e+01,6.110500352360816834e+01,3.391775898520084525e+02
3.418538011695906107e+02,3.567543859649122595e+01,6.084117246080435848e+01,3.395807770961145025e+02
3.419526066350711062e+02,3.629067930489730998e+01,6.089596167008897964e+01,3.394825462012320259e+02
3.420245310245309724e+02,3.701298701298701133e+01,6.100195694716242656e+01,3.387279843444226799e+02
3.413755458515283863e+02,3.820669577874817691e+01,6.123340040241448889e+01,3.386646545942320472e+02
3.416210826210826212e+02,3.867521367521367637e+01,6.139285714285714590e+01,3.387408963585434094e+02
3.410457227138642793e+02,3.935988200589969921e+01,6.167326732673267031e+01,3.380778877887788667e+02
3.405614814814814508e+02,3.996148148148147783e+01,6.180913978494623251e+01,3.382916666666666288e+02
3.412255389718076231e+02,4.046102819237147230e+01,6.180913978494623251e+01,3.382916666666666288e+02
3.419781144781144349e+02,4.078619528619528012e+01,6.179049531459169486e+01,3.379123159303881607e+02
3.422974910394265180e+02,4.103225806451612812e+01,6.172812291249164929e+01,3.380935203740814927e+02
3.420261780104711988e+02,4.104886561954624824e+01,6.159079118028533628e+01,3.374682230869001387e+02
3.419272419627749287e+02,4.153637901861252146e+01,6.153792224346717177e+01,3.374270235818992774e+02
3.414653784219001409e+02,4.153301127214169952e+01,6.164244741873805111e+01,3.373135755258126096e+02
3.400761494252873263e+02,4.170402298850574141e+01,6.133963453056080084e+01,3.371902961562696532e+02
3.394354838709677438e+02,4.192338709677419217e+01,6.116954574536148215e+01,3.373326935380677583e+02
3.390780423280422724e+02,4.197222222222222143e+01,6.123106060606060908e+01,3.365220959595959584e+02
3.395277777777777146e+02,4.217777777777777715e+01,6.119506172839505354e+01,3.365271604938271253e+02
3.391794871794871824e+02,4.237246963562753166e+01,6.098383084577114488e+01,3.365155472636815830e+02
3.393401084010839668e+02,4.260162601626016254e+01,6.037330754352031192e+01,3.371025145067698077e+02
3.392105263157894797e+02,4.277192982456140413e+01,5.988343156516044274e+01,3.371774721676489435e+02
3.389317585301836857e+02,4.294881889763779270e+01,5.927823691460054789e+01,3.375055096418732319e+02
3.390347490347490407e+02,4.325868725868726017e+01,5.896281271129140578e+01,3.375740365111561800e+02
3.393596837944663775e+02,4.345718050065875815e+01,5.878057302585604305e+01,3.376568832983926995e+02
3.392466124661246454e+02,4.363821138211382333e+01,5.849826026443979998e+01,3.378315935977731215e+02
3.402346666666666124e+02,4.425733333333332808e+01,5.833842794759825523e+01,3.382714701601163938e+02
3.415623188405796782e+02,4.572028985507245835e+01,5.820905172413792883e+01,3.380704022988505812e+02
3.421157407407407618e+02,4.739660493827160082e+01,5.822270742358078621e+01,3.379970887918485687e+02
3.419810771470159807e+02,4.839737991266375872e+01,5.859236111111111001e+01,3.370708333333333258e+02
3.412334739803093839e+02,4.852883263009844939e+01,5.848389355742296658e+01,3.373403361344537643e+02
3.413455782312924498e+02,4.936326530612245023e+01,5.816592920353982521e+01,3.381061946902655109e+02
3.407742782152230347e+02,4.948556430446193843e+01,5.845170660856935285e+01,3.377436456063906576e+02
3.406068702290076544e+02,5.004325699745546530e+01,5.832300884955752451e+01,3.380619469026548813e+02
3.401904761904761472e+02,5.161518661518660878e+01,5.873794549266247600e+01,3.374004192872117187e+02
3.393081534772181840e+02,5.313429256594724137e+01,5.856956521739130750e+01,3.378369565217391255e+02
3.394955640050696957e+02,5.642332065906209948e+01,5.859656972408649978e+01,3.383631618195375950e+02
3.401918819188192060e+02,5.876260762607626020e+01,5.880296296296295822e+01,3.382444444444444684e+02
3.405192069392812755e+02,6.020446096654275436e+01,5.891422121896162878e+01,3.383461249059442935e+02
3.407089552238805936e+02,6.125621890547262893e+01,5.902841781874039384e+01,3.381881720430107521e+02
3.412337023370233737e+02,6.258425584255842011e+01,5.943843843843843189e+01,3.375833333333333144e+02
3.417661870503596901e+02,6.414868105515587615e+01,5.958685446009389608e+01,3.375273865414710031e+02
3.422164179104477739e+02,6.525870646766168193e+01,6.014148148148147754e+01,3.371725925925925935e+02
3.430038910505836611e+02,6.733333333333332860e+01,6.048056801195814103e+01,3.366935724962630161e+02
3.435130315500685469e+02,6.898628257887516213e+01,6.063857251328776954e+01,3.362801822323462488e+02
3.436490514905148643e+02,7.030081300813007772e+01,6.124866514111364779e+01,3.364210526315789593e+02
3.437984790874524492e+02,7.186565272496829948e+01,6.225440613026819392e+01,3.370245210727969152e+02
3.437271557271557185e+02,7.291505791505791478e+01,6.306102212051867895e+01,3.367162471395881198e+02
3.435419947506561016e+02,7.329921259842519987e+01,6.318088986141501806e+01,3.361641137855579586e+02
3.433333333333333144e+02,7.472786458333332860e+01,6.316200716845877849e+01,3.359053763440859939e+02
3.432432432432432279e+02,7.581724581724580503e+01,6.299113082039911404e+01,3.357117516629711531e+02
3.433469387755101820e+02,7.762585034013605423e+01,6.275371549893842626e+01,3.351592356687897905e+02
3.433525641025640880e+02,7.880769230769230660e+01,6.259548978153628696e+01,3.344129668780831253e+02
3.433124231242312021e+02,8.154858548585484357e+01,6.253059755219582172e+01,3.344391648668105859e+02
3.424968553459119107e+02,8.519371069182389533e+01,6.250480413895047604e+01,3.340997782705100008e+02
3.419456521739130608e+02,8.856280193236715093e+01,6.263950073421438702e+01,3.338017621145374392e+02
3.415109649122807127e+02,9.259320175438595868e+01,6.255632183908046073e+01,3.346735632183908251e+02
3.407888888888888346e+02,9.667111111111110233e+01,6.281172839506172068e+01,3.350493827160493652e+02
3.395759562841529942e+02,1.001934426229508261e+02,6.295655430711610023e+01,3.356292134831460885e+02
3.387200000000000273e+02,1.036769230769230745e+02,6.320814132104454330e+01,3.363210445468509420e+02
3.363261758691206182e+02,1.080848670756646186e+02,6.401231527093595730e+01,3.384400656814449917e+02
3.324441147378832397e+02,1.105667655786350139e+02,6.453283458021611807e+01,3.397680798004987537e+02
3.287058261700095159e+02,1.124317096466093489e+02,6.489663461538461320e+01,3.395689102564102200e+02
3.252378328741964992e+02,1.142093663911845738e+02,6.567728758169934622e+01,3.397434640522875497e+02
3.209790026246719208e+02,1.160428696412948284e+02,6.661416666666666231e+01,3.398999999999999773e+02
3.171882882882882768e+02,1.169054054054054035e+02,6.744340359094456971e+01,3.401397345823575051e+02
3.130919220055710070e+02,1.179266480965645201e+02,6.834520981789390248e+01,3.405558194774346816e+02
3.096239092495636669e+02,1.183760907504362905e+02,6.945833333333332860e+01,3.414133986928104605e+02
3.061345811051693317e+02,1.189875222816399116e+02,7.137269681742043304e+01,3.426063651591289272e+02
3.031689373297002703e+02,1.194732061762034476e+02,7.277967479674795470e+01,3.427926829268292863e+02
2.998314814814814895e+02,1.198750000000000000e+02,7.439530988274707113e+01,3.432144053601339806e+02
2.970084507042253676e+02,1.202112676056338074e+02,7.576132686084142165e+01,3.435671521035598630e+02
2.947879629629629221e+02,1.204101851851851848e+02,7.791919191919191690e+01,3.443998316498315830e+02
2.919935897435897232e+02,1.208379120879120876e+02,7.906349206349206327e+01,3.442105263157894797e+02
2.885603038936371831e+02,1.210322886989553552e+02,8.005311778290993630e+01,3.437551963048499033e+02
2.846174242424242493e+02,1.195871212121212039e+02,8.098456790123455562e+01,3.434714506172839492e+02
2.807807807807807876e+02,1.173063063063063112e+02,8.179693486590038276e+01,3.431279693486590077e+02
2.773006923837784257e+02,1.152977250247279812e+02,8.275846501128668820e+01,3.428893905191873728e+02
2.743167587476979747e+02,1.133729281767955825e+02,8.340170940170939673e+01,3.426566951566950934e+02
2.710760869565217490e+02,1.110208333333333286e+02,8.419839533187453640e+01,3.423625091174325235e+02
2.681024904214559115e+02,1.085699233716474907e+02,8.504772393538912922e+01,3.424618208516886853e+02
2.652152777777777715e+02,1.059682539682539471e+02,8.590139808682853584e+01,3.427167034584252860e+02
2.622803468208092568e+02,1.035799614643545254e+02,8.689677419354838150e+01,3.428623655913978610e+02
2.600607787274453813e+02,1.016932573599240186e+02,8.816484318016046018e+01,3.430000000000000000e+02
2.571191162343899919e+02,9.911911623438999186e+01,8.939348903043169514e+01,3.431634819532908978e+02
2.545201149425287497e+02,9.677298850574712219e+01,9.082226980728052013e+01,3.433411848679514264e+02
2.522502443792766371e+02,9.512805474095796399e+01,9.281137508999279362e+01,3.437724982001439571e+02
2.500702274975271848e+02,9.317804154302670838e+01,9.430284956925115125e+01,3.436428098078197308e+02
2.482144927536231762e+02,9.166376811594203389e+01,9.602864583333332860e+01,3.436308593750000000e+02
2.460391595033428587e+02,8.998662846227315981e+01,9.867397078353252482e+01,3.443074369189906747e+02
2.448113912231559084e+02,8.873109243697479087e+01,1.007374338624338606e+02,3.448287037037036953e+02
2.422462462462462440e+02,8.673473473473472950e+01,1.034471218206157914e+02,3.455301204819277245e+02
2.403902195608782222e+02,8.525848303393213712e+01,1.057088274044795781e+02,3.458689064558629411e+02
2.387896713615023430e+02,8.400093896713615038e+01,1.076423884514435656e+02,3.458562992125984010e+02
2.367832310838445551e+02,8.252760736196319158e+01,1.098666666666666600e+02,3.458713804713804052e+02
2.352870090634441169e+02,8.149345417925478330e+01,1.117267080745341588e+02,3.455031055900620913e+02
2.339311043566362684e+02,8.037386018237081942e+01,1.146631726065688213e+02,3.452327044025157079e+02
2.319958847736625103e+02,7.926748971193414661e+01,1.172106722106722003e+02,3.451503811503811221e+02
2.302580321285140315e+02,7.828614457831325524e+01,1.198924949290060908e+02,3.452657200811358962e+02
2.289922480620154772e+02,7.766666666666665719e+01,1.222773386034255481e+02,3.454183135704874417e+02
2.267750000000000057e+02,7.610208333333332575e+01,1.248969696969696912e+02,3.457643097643097008e+02
2.255038251366119937e+02,7.553879781420764061e+01,1.276500664010624035e+02,3.461733067729083473e+02
2.240491452991452945e+02,7.454914529914529453e+01,1.298423423423423344e+02,3.462972972972972912e+02
2.229748427672955984e+02,7.396121593291404395e+01,1.318407193320487920e+02,3.462190109184328435e+02
2.214777415852334173e+02,7.302931596091205790e+01,1.339125248508946413e+02,3.460145791915174982e+02
2.204195223260643388e+02,7.252647975077881881e+01,1.365746666666666442e+02,3.458086666666666247e+02
2.191368861024033095e+02,7.178369905956112973e+01,1.393483709273182853e+02,3.453251879699247979e+02
2.183802541544476696e+02,7.142815249266861599e+01,1.427293281653746817e+02,3.451324289405684453e+02
2.175552083333332973e+02,7.081979166666666003e+01,1.449722222222222001e+02,3.449570707070706703e+02
2.164307692307692434e+02,6.994666666666665833e+01,1.477057728119180524e+02,3.450428305400372437e+02
2.152803030303030027e+02,6.930735930735930594e+01,1.503289800995024734e+02,3.453383084577114346e+02
2.141490066225165663e+02,6.854415011037526995e+01,1.529961165048543705e+02,3.454867313915857494e+02
2.128588490770900989e+02,6.770792616720954982e+01,1.549832366215344734e+02,3.456415215989683816e+02
2.122071197411003141e+02,6.715641855447680086e+01,1.575955128205127949e+02,3.459724358974359006e+02
2.107268673355629574e+02,6.601672240802675162e+01,1.594243589743589666e+02,3.458628205128205195e+02
2.094868421052631504e+02,6.497258771929823240e+01,1.613992322456813895e+02,3.455572616762635789e+02
2.082296544035674515e+02,6.411036789297658345e+01,1.632301740812379194e+02,3.452791747259831823e+02
2.068237934904601616e+02,6.327946127946128030e+01,1.655067178502879131e+02,3.452482405630198059e+02
2.057466251298026805e+02,6.235825545171339712e+01,1.673156899810963978e+02,3.452470069313169461e+02
2.045369198312236279e+02,6.171940928270041837e+01,1.687903327055869340e+02,3.449152542372881385e+02
2.018574490889603226e+02,6.055948553054662398e+01,1.701340852130325629e+02,3.445971177944862234e+02
1.984310532030401646e+02,5.978501628664495371e+01,1.728795411089866150e+02,3.447176545570426924e+02
1.947904124860646391e+02,5.870345596432552782e+01,1.747674271229404042e+02,3.445766793409378579e+02
1.929573412698412653e+02,5.822619047619047450e+01,1.765861635220125549e+02,3.445251572327043732e+02
1.896473577235772154e+02,5.764837398373983035e+01,1.794354527938342869e+02,3.448593448940269468e+02
1.860626326963906365e+02,5.733864118895965589e+01,1.819064657878217020e+02,3.450903954802259932e+02
1.835532746823069203e+02,5.718866080156402631e+01,1.840305927342256211e+02,3.451861057998725073e+02
1.803045634920634654e+02,5.694742063492063266e+01,1.864821092278719448e+02,3.453929692404268508e+02
1.761325051759834253e+02,5.711180124223602661e+01,1.886497175141242906e+02,3.456403013182674044e+02
1.725446153846153834e+02,5.769025641025640994e+01,1.907450605481197954e+02,3.456360739324410360e+02
1.690360360360360232e+02,5.818618618618618399e+01,1.927989031078610651e+02,3.454600853138330194e+02
1.648763102725366707e+02,5.837945492662473157e+01,1.957818770226537026e+02,3.452776699029126348e+02
1.610779914529914265e+02,5.863034188034187366e+01,1.983333333333333144e+02,3.450063371356146718e+02
1.577011866235167190e+02,5.871305285868392332e+01,2.009246913580246883e+02,3.446185185185184991e+02
1.550082815734989481e+02,5.891200828157349179e+01,2.035787207872078568e+02,3.445541205412053500e+02
1.521962616822429766e+02,5.889304257528555553e+01,2.071405166981726325e+02,3.447082545683679768e+02
1.499180151024811209e+02,5.859115426105716296e+01,2.104678477690288503e+02,3.449744094488189035e+02
1.471794055201698370e+02,5.861889596602971864e+01,2.134658714380384197e+02,3.451762756792577420e+02
1.446364617044228567e+02,5.853074433656957609e+01,2.162253968253968139e+02,3.453466666666666924e+02
1.422176656151419536e+02,5.831230283911671819e+01,2.190272904483430807e+02,3.454782326185834336e+02
1.401769547325102678e+02,5.806995884773661487e+01,2.218689788053949883e+02,3.454662813102119685e+02
1.383333333333333428e+02,5.771028037383177889e+01,2.241931166347992246e+02,3.452893562778839396e+02
1.361497890295358388e+02,5.772151898734177422e+01,2.275089743589743421e+02,3.451294871794871142e+02
1.340497835497835410e+02,5.739826839826839233e+01,2.304300254452926140e+02,3.447302798982188392e+02
