# x1,y1,x2,y2
1.037055961070559533e+02,2.795486618004866273e+02,3.003652777777777487e+02,6.306527777777777288e+01
1.037355072463768124e+02,2.797922705314009590e+02,3.005224867724867295e+02,6.374603174603174693e+01
1.037007299270073020e+02,2.798345498783454559e+02,3.005224867724867295e+02,6.374603174603174693e+01
1.034639303482586996e+02,2.807848258706467277e+02,3.004552529182879539e+02,6.356031128404669062e+01
1.033603936039360320e+02,2.808966789667896933e+02,3.004126344086021163e+02,6.303360215053763227e+01
1.037059569074778125e+02,2.809125475285171092e+02,3.004767596281540136e+02,6.296281540504647722e+01
1.035621890547263604e+02,2.815373134328358447e+02,3.005846354166666288e+02,6.307942708333332860e+01
1.034691823899371030e+02,2.817647798742137866e+02,3.004909560723513664e+02,6.305555555555555003e+01
1.035468750000000000e+02,2.820221354166666288e+02,3.004215686274509380e+02,6.331372549019607732e+01
1.034000000000000057e+02,2.823530864197530832e+02,3.000436363636363808e+02,6.325212121212121019e+01
1.034014869888475801e+02,2.827893432465922956e+02,2.998484848484848158e+02,6.271878787878787165e+01
1.033915151515151365e+02,2.830145454545454413e+02,2.996357786357785926e+02,6.252509652509652227e+01
1.033724137931034477e+02,2.833252873563218373e+02,2.994537389100126461e+02,6.223574144486691750e+01
1.032443609022556359e+02,2.838784461152881704e+02,2.990272614622056722e+02,6.204584882280049385e+01
1.030547619047619037e+02,2.844023809523808950e+02,2.989841849148418191e+02,6.206447688564475840e+01
1.028189762796504283e+02,2.850898876404494331e+02,2.988737373737373559e+02,6.185227272727272663e+01
1.027112763320941724e+02,2.858810408921933117e+02,2.987338709677419502e+02,6.151747311827956821e+01
1.026679151061173485e+02,2.859550561797752835e+02,2.987338709677419502e+02,6.151747311827956821e+01
1.027613776137761334e+02,2.859926199261992679e+02,2.986999999999999886e+02,6.149733333333333007e+01
1.026266666666666652e+02,2.864060606060605778e+02,2.986999999999999886e+02,6.149733333333333007e+01
1.023458177278401990e+02,2.872209737827715230e+02,2.985617529880478287e+02,6.109030544488711456e+01
1.022634803921568505e+02,2.875772058823529278e+02,2.985127175368139092e+02,6.108433734939759319e+01
1.025133819951338126e+02,2.873698296836982990e+02,2.985625000000000000e+02,6.110416666666666430e+01
1.024319248826291044e+02,2.877053990610328356e+02,2.985625000000000000e+02,6.110416666666666430e+01
1.020956072351421113e+02,2.887183462532299814e+02,2.984807436918990220e+02,6.093227091633465875e+01
1.018931788931788844e+02,2.894285714285714448e+02,2.976577608142493432e+02,6.008269720101780820e+01
1.018061088977423623e+02,2.899827357237715546e+02,2.977335958005249381e+02,5.995406824146981251e+01
1.017410256410256295e+02,2.902743589743589609e+02,2.977434895833333144e+02,5.992708333333332860e+01
1.021432291666666572e+02,2.899348958333333144e+02,2.976718346253229583e+02,5.990439276485787445e+01
1.016895674300254342e+02,2.907404580152671656e+02,2.976166666666666742e+02,5.982435897435897232e+01
1.016617466174661644e+02,2.913899138991389464e+02,2.969836734693877816e+02,5.947210884353741278e+01
1.017007299270073020e+02,2.917834549878344887e+02,2.970601092896174578e+02,5.953278688524590478e+01
1.017723270440251468e+02,2.919169811320754775e+02,2.970244897959183845e+02,5.952517006802720800e+01
1.017712895377128888e+02,2.922347931873479183e+02,2.962038567493112851e+02,5.902892561983470898e+01
1.017987654320987616e+02,2.920777777777777828e+02,2.958999999999999773e+02,5.920416666666666572e+01
1.019816176470588260e+02,2.921997549019607732e+02,2.951173104434906804e+02,5.855078683834047837e+01
1.016076923076923038e+02,2.931615384615384414e+02,2.950110192837465206e+02,5.863223140495868080e+01
1.016076923076923038e+02,2.931615384615384414e+02,2.949302649930264693e+02,5.856206415620641081e+01
1.014851994851994732e+02,2.940424710424710497e+02,2.946811594202898164e+02,5.862318840579710155e+01
1.014278215223096993e+02,2.945196850393700743e+02,2.940396174863387841e+02,5.830737704918032449e+01
1.011569390402075186e+02,2.951517509727626702e+02,2.938252032520325088e+02,5.807181571815718257e+01
1.012157622739018024e+02,2.954108527131783148e+02,2.938258503401360144e+02,5.806122448979591866e+01
1.011382428940568445e+02,2.957286821705426405e+02,2.937827868852459119e+02,5.803142076502732039e+01
1.011354166666666572e+02,2.960325520833333144e+02,2.931895161290322562e+02,5.757661290322580783e+01
1.010846153846153896e+02,2.963820512820512363e+02,2.932382864792502914e+02,5.760508701472556936e+01
1.010451527224435608e+02,2.964860557768924423e+02,2.924937759336099816e+02,5.725864453665283094e+01
1.010050125313283189e+02,2.969849624060150290e+02,2.917654320987654160e+02,5.693689986282578275e+01
1.011945477075588542e+02,2.971412639405204459e+02,2.918381742738588969e+02,5.704011065006915260e+01
1.012710765239948074e+02,2.980817120622568268e+02,2.911319444444444002e+02,5.692916666666666714e+01
1.015620915032679648e+02,2.986065359477123593e+02,2.912382864792502914e+02,5.715528781793841517e+01
1.015807291666666572e+02,2.991223958333333144e+02,2.906957123098201805e+02,5.734578146611340799e+01
1.019034749034749012e+02,2.992689832689832201e+02,2.901666666666666288e+02,5.745592286501376833e+01
1.020147058823529420e+02,2.996004901960783968e+02,2.902782369146005408e+02,5.746831955922864665e+01
1.021910256410256324e+02,3.003487179487179333e+02,2.899010840108400657e+02,5.767073170731707421e+01
1.025051679586563296e+02,3.006253229974159922e+02,2.895617021276596006e+02,5.763971631205673418e+01
1.027745901639344197e+02,3.007185792349726512e+02,2.889971751412429057e+02,5.779943502824858825e+01
1.029023709902370882e+02,3.009009762900976170e+02,2.887818930041152043e+02,5.778052126200274330e+01
1.033147410358565708e+02,3.016387782204515133e+02,2.885513888888888800e+02,5.778194444444444144e+01
1.034352941176470608e+02,3.013150326797385219e+02,2.892168021680216725e+02,5.779539295392953591e+01
1.035882352941176521e+02,3.015150326797385674e+02,2.889585062240664115e+02,5.775518672199169856e+01
1.039687500000000000e+02,3.023502604166666288e+02,2.886863572433192076e+02,5.797046413502109630e+01
1.044037940379403722e+02,3.025514905149050833e+02,2.883204577968526223e+02,5.806437768240343189e+01
1.044037940379403722e+02,3.025514905149050833e+02,2.883204577968526223e+02,5.806437768240343189e+01
1.047496653279785761e+02,3.021726907630522305e+02,2.882799422799422473e+02,5.804329004329004249e+01
1.047281045751633854e+02,3.020980392156862990e+02,2.873936781609195350e+02,5.794971264367815422e+01
1.051882183908045931e+02,3.026149425287355825e+02,2.873797468354430293e+02,5.785654008438818607e+01
1.056584022038567383e+02,3.030688705234159102e+02,2.872208835341365329e+02,5.800133868808567428e+01
1.057371273712737008e+02,3.031653116531164756e+02,2.871815718157181436e+02,5.803116531165311187e+01
1.062005649717514046e+02,3.031299435028248013e+02,2.858907103825136460e+02,5.790983606557377072e+01
1.065290148448043084e+02,3.030742240215924426e+02,2.855662650602409371e+02,5.809370816599732024e+01
1.068311874105865371e+02,3.031502145922746649e+02,2.845007032348804046e+02,5.830520393811532642e+01
1.070183615819208995e+02,3.031666666666666288e+02,2.839288702928870407e+02,5.827336122733611745e+01
1.071767068273092320e+02,3.032797858099062296e+02,2.837473118279569917e+02,5.824193548387096797e+01
1.076347222222222229e+02,3.031222222222222058e+02,2.831904761904761472e+02,5.809523809523809490e+01
1.078059071729957736e+02,3.027130801687763437e+02,2.829011299435027809e+02,5.804519774011298949e+01
1.081601562500000000e+02,3.025807291666666288e+02,2.822738589211618319e+02,5.814522821576763789e+01
1.085063829787234084e+02,3.029191489361701883e+02,2.823115646258503375e+02,5.806938775510204209e+01
1.087277556440902941e+02,3.030756972111553864e+02,2.822117486338797221e+02,5.810519125683060082e+01
1.090713305898490972e+02,3.030781893004115091e+02,2.820039215686274474e+02,5.825490196078431637e+01
1.093581267217630710e+02,3.032134986225894977e+02,2.819011857707509989e+02,5.827009222661396137e+01
1.097918424753867725e+02,3.030801687763712948e+02,2.811142098273571719e+02,5.831208499335988904e+01
1.099330601092896131e+02,3.029412568306010485e+02,2.813036437246963715e+02,5.831578947368421240e+01
1.103201058201058089e+02,3.029153439153438967e+02,2.808879668049792713e+02,5.851037344398340423e+01
1.103817204301075208e+02,3.028333333333333144e+02,2.809797570850202533e+02,5.846558704453441635e+01
1.109365079365079367e+02,3.031719576719576708e+02,2.806075268817203892e+02,5.853360215053763227e+01
1.112889784946236489e+02,3.034489247311827853e+02,2.804034334763948664e+02,5.880543633762517430e+01
1.114374176548089537e+02,3.031686429512516270e+02,2.797703081232492650e+02,5.884873949579831987e+01
1.117277556440902941e+02,3.033253652058432408e+02,2.800956284153005527e+02,5.881557377049180246e+01
1.118760330578512452e+02,3.037768595041322328e+02,2.797703081232492650e+02,5.884873949579831987e+01
1.119194444444444372e+02,3.034166666666666856e+02,2.798680272108842928e+02,5.886666666666666003e+01
1.128117154811715466e+02,3.040585774058577613e+02,2.794971988795517746e+02,5.889915966386554658e+01
1.131428571428571388e+02,3.039677871148459189e+02,2.795728291316526679e+02,5.888235294117647101e+01
1.134844804318488372e+02,3.038704453441295641e+02,2.795728291316526679e+02,5.888235294117647101e+01
1.140137174211248237e+02,3.037133058984910576e+02,2.795728291316526679e+02,5.888235294117647101e+01
1.147325268817204176e+02,3.041720430107526454e+02,2.794755747126436631e+02,5.881178160919539977e+01
1.149000000000000057e+02,3.041971014492753511e+02,2.790205580029368662e+02,5.920998531571218848e+01
1.153442176870748312e+02,3.041496598639455442e+02,2.790169491525423950e+02,5.922033898305084421e+01
1.158977423638778106e+02,3.040464807436918591e+02,2.791293103448275588e+02,5.914655172413792883e+01
1.164642857142857082e+02,3.042896825396825307e+02,2.791293103448275588e+02,5.914655172413792883e+01
1.169947712418300512e+02,3.044287581699346106e+02,2.791293103448275588e+02,5.914655172413792883e+01
1.177390070921985767e+02,3.048014184397163149e+02,2.785347517730496634e+02,5.935177304964538791e+01
1.184641873278236801e+02,3.051955922865013804e+02,2.785878284923927595e+02,5.934854771784232241e+01
1.189336219336219216e+02,3.053145743145742586e+02,2.787251700680271824e+02,5.935102040816326507e+01
1.197553516819571797e+02,3.056085626911314534e+02,2.785380359612724419e+02,5.936514522821576634e+01
1.203238866396761182e+02,3.056936572199729767e+02,2.786159122085047670e+02,5.936625514403291959e+01
1.206992592592592501e+02,3.056548148148148130e+02,2.782787114845938277e+02,5.929831932773109315e+01
1.216763888888888800e+02,3.059319444444444116e+02,2.782972222222222172e+02,5.941388888888888431e+01
1.223053221288515289e+02,3.058725490196077885e+02,2.783055555555555429e+02,5.935555555555554719e+01
1.229678714859437747e+02,3.059451137884872765e+02,2.782245179063360752e+02,5.937741046831955316e+01
1.233760330578512452e+02,3.060371900826446563e+02,2.783333333333333144e+02,5.937955182072828819e+01
1.237392996108949461e+02,3.056718547341114913e+02,2.779760837070253956e+02,5.919730941704035843e+01
1.246505376344085931e+02,3.058844086021505291e+02,2.781338912133891199e+02,5.926359832635983338e+01
1.248876117496807012e+02,3.056845466155810414e+02,2.781772151898734364e+02,5.922784810126582045e+01
1.254895833333333286e+02,3.056406250000000000e+02,2.781287553648068638e+02,5.919742489270386443e+01
1.255999999999999943e+02,3.055653333333333421e+02,2.782231884057970888e+02,5.912463768115942031e+01
1.265356234096691992e+02,3.058346055979643552e+02,2.776593245227606417e+02,5.913509544787077488e+01
1.273374149659863832e+02,3.058517006802720744e+02,2.782078103207809932e+02,5.911157601115759519e+01
1.277338501291989417e+02,3.057403100775193820e+02,2.785749999999999886e+02,5.906527777777777288e+01
1.292550607287449509e+02,3.063576248313090105e+02,2.782471751412429057e+02,5.895762711864406924e+01
1.293200531208499342e+02,3.062470119521912579e+02,2.784215686274509380e+02,5.892016806722688926e+01
1.301539491298527480e+02,3.064176706827309431e+02,2.782275362318840166e+02,5.905797101449275033e+01
1.307353361945636436e+02,3.064377682403433596e+02,2.781728907330566472e+02,5.900414937759336453e+01
1.312021419009370788e+02,3.061004016064256916e+02,2.781728907330566472e+02,5.900414937759336453e+01
1.318607764390896762e+02,3.063413654618473743e+02,2.780450070323487353e+02,5.894936708860759467e+01
1.322086614173228440e+02,3.062624671916009902e+02,2.780450070323487353e+02,5.894936708860759467e+01
1.324368279569892195e+02,3.060215053763440665e+02,2.777888888888888914e+02,5.889583333333333570e+01
1.335546666666666624e+02,3.063573333333333153e+02,2.774032921810699577e+02,5.887105624142660787e+01
1.340227576974564840e+02,3.063199464524765290e+02,2.774032921810699577e+02,5.887105624142660787e+01
1.348682795698924508e+02,3.065913978494623393e+02,2.774032921810699577e+02,5.887105624142660787e+01
1.352919896640826778e+02,3.065697674418604493e+02,2.774032921810699577e+02,5.887105624142660787e+01
1.364054421768707357e+02,3.065006802721088093e+02,2.767448377581120553e+02,5.897935103244837052e+01
1.363661417322834666e+02,3.062493438320209975e+02,2.770288600288600378e+02,5.894227994227993861e+01
1.377361647361647385e+02,3.066615186615186417e+02,2.773504273504273669e+02,5.892877492877492074e+01
1.379049429657794690e+02,3.066780735107731175e+02,2.772966101694915437e+02,5.896610169491525255e+01
1.393721552878179182e+02,3.069705488621150948e+02,2.773504273504273669e+02,5.892877492877492074e+01
1.405144032921810719e+02,3.072565157750343019e+02,2.764657933042212221e+02,5.924017467248908275e+01
1.412903225806451530e+02,3.073037634408602230e+02,2.763790560471976505e+02,5.930235988200589503e+01
1.422053333333333001e+02,3.072839999999999918e+02,2.765855072463767783e+02,5.926666666666665861e+01
1.425439330543933067e+02,3.073347280334727998e+02,2.765855072463767783e+02,5.926666666666665861e+01
1.434728033472803475e+02,3.074281729428172980e+02,2.769620253164557084e+02,5.918284106891701413e+01
1.441245283018867838e+02,3.075144654088049947e+02,2.761327561327561284e+02,5.933766233766233711e+01
1.451578947368421098e+02,3.076126855600539898e+02,2.762426778242677869e+02,5.934588563458856214e+01
1.462724757952973675e+02,3.077704011065006284e+02,2.767764060356652749e+02,5.917009602194787021e+01
1.463224489795918259e+02,3.076721088435373872e+02,2.765550906555090478e+02,5.920641562064155750e+01
1.475063291139240391e+02,3.078157524613220630e+02,2.767023319615911987e+02,5.920301783264745410e+01
1.486960784313725412e+02,3.080280112044817429e+02,2.764635193133047437e+02,5.912732474964234086e+01
1.497740112994350170e+02,3.081129943502824631e+02,2.759021276595744894e+02,5.919716312056736740e+01
1.503472803347280262e+02,3.081729428172942562e+02,2.759195402298850581e+02,5.920258620689655515e+01
1.510864197530864317e+02,3.082235939643346683e+02,2.757602339181286197e+02,5.913596491228069851e+01
1.518412073490813441e+02,3.082467191601049308e+02,2.756519174041297902e+02,5.915044247787610487e+01
1.529419087136929534e+02,3.082835408022129968e+02,2.752853107344632804e+02,5.929237288135593076e+01
1.538465829846582835e+02,3.084783821478382038e+02,2.754192139737991170e+02,5.937117903930131035e+01
1.547594936708860871e+02,3.085457102672292535e+02,2.753419913419913314e+02,5.937229437229436968e+01
1.559131652661064322e+02,3.087535014005601965e+02,2.752624113475177410e+02,5.949929078014184114e+01
1.562722222222222115e+02,3.087763888888888459e+02,2.756047430830039389e+02,5.932806324110671881e+01
1.571836158192090238e+02,3.087923728813559592e+02,2.755147849462365457e+02,5.947177419354838435e+01
1.577805907172995887e+02,3.087524613220815581e+02,2.752742782152230347e+02,5.970866141732283694e+01
1.578851540616246325e+02,3.087408963585434094e+02,2.754052287581699261e+02,5.967973856209150085e+01
1.587585301837270322e+02,3.087860892388450793e+02,2.761397849462365457e+02,5.962903225806451957e+01
