# x1,y1,x2,y2
4.306772009029345583e+01,1.321647855530474089e+02,3.272860791826308855e+02,1.855555555555555713e+01
4.181622911694510947e+01,1.329705648369132689e+02,3.243963963963963693e+02,1.816602316602316591e+01
4.142018779342723178e+01,1.331502347417840326e+02,3.202970430107526454e+02,1.585887096774193594e+01
4.102629543696829018e+01,1.331910286156225709e+02,3.165568627450980443e+02,1.412679738562091458e+01
3.937595129375950620e+01,1.331484018264840188e+02,3.118060836501900894e+02,1.231432192648922630e+01
3.942145593869731357e+01,1.331180076628352253e+02,3.074138785625774517e+02,1.028872366790582404e+01
3.790556900726392087e+01,1.333995157384987920e+02,3.028585034013605082e+02,9.468027210884352840e+00
3.791746794871794890e+01,1.335096153846153868e+02,2.972753036437246692e+02,1.036032388663967652e+01
3.732327919566898089e+01,1.335266821345707626e+02,2.920708661417322674e+02,1.139763779527559073e+01
3.673089430894308549e+01,1.332975609756097697e+02,2.865134099616858521e+02,1.228097062579821142e+01
3.689448441247002108e+01,1.334492406075139854e+02,2.825743589743589723e+02,1.258974358974358942e+01
3.740941176470587948e+01,1.333380392156862797e+02,2.775816733067729274e+02,1.347675962815404915e+01
3.735158730158730123e+01,1.329492063492063494e+02,2.738753180661577176e+02,1.405597964376590348e+01
3.737539682539682673e+01,1.329547619047619094e+02,2.696139657444005024e+02,1.391963109354413675e+01
3.710722610722610426e+01,1.323566433566433602e+02,2.645643044619422426e+02,1.418241469816272904e+01
3.751258581235698131e+01,1.323554538520213555e+02,2.594102564102563520e+02,1.420384615384615401e+01
3.772768878718535746e+01,1.322730739893211194e+02,2.546533864541832770e+02,1.361354581673306718e+01
3.822376543209875877e+01,1.320771604938271366e+02,2.493684210526315894e+02,1.367881241565451944e+01
3.823167848699763738e+01,1.317328605200945617e+02,2.445807291666666572e+02,1.346744791666666607e+01
3.970852359208523552e+01,1.317039573820395617e+02,2.389250334672021268e+02,1.297188755020080286e+01
4.025396825396825307e+01,1.317203325774754319e+02,2.333664021164020994e+02,1.321693121693121675e+01
4.143429844097995840e+01,1.317854491462509259e+02,2.282844272844272666e+02,1.302831402831402663e+01
4.102801724137930961e+01,1.322327586206896513e+02,2.233929961089494043e+02,1.246173800259403386e+01
3.958646063281824468e+01,1.343796909492273812e+02,2.181224489795918373e+02,1.245170068027210775e+01
3.901142041399000249e+01,1.364097073518914840e+02,2.134960937500000000e+02,1.246354166666666607e+01
3.804262753319356705e+01,1.387693920335429709e+02,2.086099585062240749e+02,1.206500691562932204e+01
3.724927536231883352e+01,1.411478260869565133e+02,2.033440860215053476e+02,1.207123655913978411e+01
3.625091174325309140e+01,1.446250911743252914e+02,1.985805555555555486e+02,1.197361111111110965e+01
3.563061074319352173e+01,1.479919058130978442e+02,1.932412831241283016e+02,1.146304044630404384e+01
3.518039215686274446e+01,1.514619607843137032e+02,1.879269588313412953e+02,1.137848605577689298e+01
3.449882352941176578e+01,1.538588235294117510e+02,1.830633608815426783e+02,1.135812672176308524e+01
3.316788916055419634e+01,1.573781581092094370e+02,1.779840579710144652e+02,1.086086956521739211e+01
3.201529790660224961e+01,1.607842190016102961e+02,1.738448979591836689e+02,1.095238095238095077e+01
3.165805946791861913e+01,1.627848200312988922e+02,1.695459317585301733e+02,1.122703412073490803e+01
3.172977346278317157e+01,1.653317152103559522e+02,1.656503144654087976e+02,1.119748427672955948e+01
3.203228410008070881e+01,1.671985472154963759e+02,1.618547717842323550e+02,1.082710926694329068e+01
3.209024390243902758e+01,1.694585365853658629e+02,1.574131652661064322e+02,1.110644257703081017e+01
3.240877598152425065e+01,1.709684372594303170e+02,1.532291666666666572e+02,1.124479166666666607e+01
3.294117647058823195e+01,1.727537254901960750e+02,1.491167315175097201e+02,1.132425421530479781e+01
3.348441247002398313e+01,1.749800159872102086e+02,1.448057742782152104e+02,1.099475065616797842e+01
3.407764705882352985e+01,1.778705882352941217e+02,1.411089494163424263e+02,1.104539559014267169e+01
3.465031152647974722e+01,1.813068535825545098e+02,1.375885416666666572e+02,1.117838541666666607e+01
3.515596330275229064e+01,1.849411314984709236e+02,1.341937669376693805e+02,1.101219512195121908e+01
3.557218442932728664e+01,1.879637188208616863e+02,1.304377510040160644e+02,1.053012048192771033e+01
3.612092283214001753e+01,1.926475735879077149e+02,1.258275418275418218e+02,1.117889317889317802e+01
3.672734436564223870e+01,1.968156028368794352e+02,1.212461538461538453e+02,1.408974358974358942e+01
3.725181598062953725e+01,2.008135593220339103e+02,1.159073359073359057e+02,1.711840411840411491e+01
3.772755659640905179e+01,2.054902419984387052e+02,1.117533092659446368e+02,1.954873646209386351e+01
3.845336391437308521e+01,2.091697247706422047e+02,1.075757575757575637e+02,2.238811188811188657e+01
3.901209372637944028e+01,2.133446712018140659e+02,1.035226190476190453e+02,2.540238095238095184e+01
3.939393939393939092e+01,2.180265151515151274e+02,9.900719424460432094e+01,2.857074340527577760e+01
3.953999999999999915e+01,2.216607407407407209e+02,9.551320754716981298e+01,3.242012578616351703e+01
3.968973214285714590e+01,2.253898809523809348e+02,9.239109506618531498e+01,3.646450060168471197e+01
3.969155354449471673e+01,2.292993966817496130e+02,8.868936678614097957e+01,4.024253285543608172e+01
3.958536585365853711e+01,2.326341463414634063e+02,8.511070998796630249e+01,4.433935018050541288e+01
3.921155347384855361e+01,2.359110070257611369e+02,8.193095238095237676e+01,4.803214285714285836e+01
3.880080321285140599e+01,2.376594377510039919e+02,7.812781954887218205e+01,5.132080200501252421e+01
3.876738609112710066e+01,2.396650679456434716e+02,7.488928150765605096e+01,5.448763250883392573e+01
3.865144596651445852e+01,2.409307458143074427e+02,7.178486997635933164e+01,5.750118203309692433e+01
3.885803921568626862e+01,2.421058823529411654e+02,6.888103651354533952e+01,6.014016489988220826e+01
3.878374347501863895e+01,2.427427293064876892e+02,6.574481074481073506e+01,6.246275946275945756e+01
3.855681818181817988e+01,2.438878787878787762e+02,6.254431960049937089e+01,6.445817727840199041e+01
3.850304414003043973e+01,2.447595129375951046e+02,6.044844124700239263e+01,6.582374100719424348e+01
3.846921921921921950e+01,2.455885885885885784e+02,5.834490740740740478e+01,6.736689814814813815e+01
3.877677902621721984e+01,2.457325842696629081e+02,5.663345195729537096e+01,6.838908659549228730e+01
3.887032967032966724e+01,2.464417582417582366e+02,5.507126436781609158e+01,6.930344827586206691e+01
3.888325991189427100e+01,2.465917767988252365e+02,5.313506815365551006e+01,6.931598513011152818e+01
4.087679516250944545e+01,2.465888133030989877e+02,5.222342995169081803e+01,6.799879227053139630e+01
4.302251270878721812e+01,2.465047204066811730e+02,5.155808080808080263e+01,6.669570707070705851e+01
4.393145743145743154e+01,2.472034632034632011e+02,5.085323383084576676e+01,6.541044776119403537e+01
4.369904341427519512e+01,2.480610743193524570e+02,5.005535055350553364e+01,6.436408364083639810e+01
4.270636704119849725e+01,2.486067415730337018e+02,4.932727272727272805e+01,6.351878787878786881e+01
4.207239819004524861e+01,2.491674208144796410e+02,4.814358974358973597e+01,6.179871794871794322e+01
4.140756602426837674e+01,2.495067808708065513e+02,4.729712858926341568e+01,6.053558052434456727e+01
4.178689704823614193e+01,2.496162706983441240e+02,4.596946564885496400e+01,5.908651399491093770e+01
4.134559884559884324e+01,2.498802308802308687e+02,4.497627520759193231e+01,5.787425860023724766e+01
4.152740740740740222e+01,2.499414814814814463e+02,4.322697795071335491e+01,5.514007782101167265e+01
4.196145610278372828e+01,2.498729478943611468e+02,4.258530183727033602e+01,5.349737532808398299e+01
4.161758241758241894e+01,2.499333333333333087e+02,4.123941798941798709e+01,5.116534391534391091e+01
4.142075337597725593e+01,2.499140014214640928e+02,4.053986928104574616e+01,4.915686274509803866e+01
4.020943952802359433e+01,2.499719764011799441e+02,3.970189701897018608e+01,4.698915989159890927e+01
3.904707668944570287e+01,2.500508731966590688e+02,3.872549019607843235e+01,4.512287581699345651e+01
3.955136733185513265e+01,2.498595713229859427e+02,3.785902503293807086e+01,4.381818181818182012e+01
3.955382331106161331e+01,2.498389012620638141e+02,3.712860892388451362e+01,4.212860892388451362e+01
3.923851851851851791e+01,2.500318518518518545e+02,3.646903820816864084e+01,4.037812911725954734e+01
3.825741142443961706e+01,2.501728127259580390e+02,3.536514522821576634e+01,3.888520055325034264e+01
3.742761692650334027e+01,2.502509279881217310e+02,3.436820083682008686e+01,3.697350069735006883e+01
3.814327485380116656e+01,2.499956140350877263e+02,3.390538573508005982e+01,3.572489082969432417e+01
3.805831533477321926e+01,2.499013678905687357e+02,3.325034013605441885e+01,3.456462585034012847e+01
3.843312101910827749e+01,2.498152866242038215e+02,3.218672199170124770e+01,3.266666666666666430e+01
3.802832244008714468e+01,2.500174291938997726e+02,3.125416666666666643e+01,3.116666666666666785e+01
3.781776765375854410e+01,2.496689445709946540e+02,3.072540381791482744e+01,2.893685756240822116e+01
3.813978494623655990e+01,2.494107526881720389e+02,2.999561403508771917e+01,2.724415204678362201e+01
3.799859353023909847e+01,2.492440225035161632e+02,2.937500000000000000e+01,2.564136904761904390e+01
3.809368191721132746e+01,2.490319535221495926e+02,2.942836257309941317e+01,2.440497076023391543e+01
3.782344322344322052e+01,2.487296703296703413e+02,2.938666666666666671e+01,2.262222222222222356e+01
3.772947894361170285e+01,2.484118486795146339e+02,2.922488038277511890e+01,2.122966507177033435e+01
3.816737891737891175e+01,2.482742165242165129e+02,2.951631205673758629e+01,2.060851063829787222e+01
3.883947939262473170e+01,2.479060014461315689e+02,2.968247126436781613e+01,1.982758620689655160e+01
4.020070921985815460e+01,2.474595744680850942e+02,2.979476584022038566e+01,1.880440771349861961e+01
4.112620027434842029e+01,2.468045267489711989e+02,3.024228395061728136e+01,1.748919753086419604e+01
4.120886981402002647e+01,2.444470672389127230e+02,3.057767722473604621e+01,1.646003016591251722e+01
4.175836972343522291e+01,2.407510917030567725e+02,3.091025641025640880e+01,1.540705128205128105e+01
4.255486542443064479e+01,2.371269841269841265e+02,3.160592592592592354e+01,1.443555555555555614e+01
4.317975937721160307e+01,2.331493276716206537e+02,3.247424242424242635e+01,1.333030303030303010e+01
4.363110181311017755e+01,2.297189679218967626e+02,3.318484848484848015e+01,1.206666666666666643e+01
4.389677419354838861e+01,2.265118279569892366e+02,3.371296296296296191e+01,1.036728395061728314e+01
4.381670205237083593e+01,2.231380042462845097e+02,3.443231441048035180e+01,1.062736535662299708e+01
4.402001380262249342e+01,2.207018633540372718e+02,3.485474006116207590e+01,1.108103975535168040e+01
4.347438596491227969e+01,2.162119298245613948e+02,3.529941002949852447e+01,1.162241887905604720e+01
4.333196721311475130e+01,2.133121584699453592e+02,3.561946902654867131e+01,1.171386430678465906e+01
4.263630089717045735e+01,2.082546583850931654e+02,3.577824267782426659e+01,1.210460251046025171e+01
4.213055555555555287e+01,2.041319444444444287e+02,3.618207282913164846e+01,1.226470588235294201e+01
4.153703703703703098e+01,1.993703703703703525e+02,3.621908602150536893e+01,1.242204301075268802e+01
4.061863799283153753e+01,1.950881720430107578e+02,3.673500697350069544e+01,1.273640167364016662e+01
4.012509038322486532e+01,1.922668112798264701e+02,3.738483547925607553e+01,1.252360515021459264e+01
3.989551140544517693e+01,1.904076526857983538e+02,3.764738292011018927e+01,1.244490358126721752e+01
4.073887673231217832e+01,1.899642596644784476e+02,3.827524204702627486e+01,1.202904564315352687e+01
4.379685264663805100e+01,1.898483547925607979e+02,3.827524204702627486e+01,1.202904564315352687e+01
4.554166666666666430e+01,1.887810734463276674e+02,3.826855600539810354e+01,1.288663967611335970e+01
4.633265167007498064e+01,1.877062031356509806e+02,3.751366120218578715e+01,1.419398907103824925e+01
4.622627182991647743e+01,1.857828397873955737e+02,3.678503401360543990e+01,1.485306122448979593e+01
4.678456140350876780e+01,1.848624561403508437e+02,3.685964912280701355e+01,1.542510121457489802e+01
4.694861392832994795e+01,1.840074374577417018e+02,3.682993197278911168e+01,1.537142857142857189e+01
4.735433604336043345e+01,1.833299457994579882e+02,3.717678812415654477e+01,1.748043184885289847e+01
4.706149545772186826e+01,1.822208245981830714e+02,3.710629921259842234e+01,1.854199475065616554e+01
4.614854299928926196e+01,1.811172707889125775e+02,3.614689265536723184e+01,1.900141242937852937e+01
4.610615711252653881e+01,1.806574663835810099e+02,3.592296296296296276e+01,1.989629629629629193e+01
4.583709787816563619e+01,1.803052703627652136e+02,3.529437229437229462e+01,1.996825396825396481e+01
4.543184885290148145e+01,1.800769230769230660e+02,3.568128654970760039e+01,2.028947368421052744e+01
4.608997955010224956e+01,1.798582140422631142e+02,3.668493150684931692e+01,2.015525114155251174e+01
4.581818181818182012e+01,1.792262156448202859e+02,3.738266068759341465e+01,2.058445440956651495e+01
4.623971631205673560e+01,1.791411347517730519e+02,3.757943925233644933e+01,2.056853582554516890e+01
4.608281573498965145e+01,1.789047619047618980e+02,3.797040498442367351e+01,2.022897196261682140e+01
4.638853503184713389e+01,1.789766454352441656e+02,3.798349834983498141e+01,1.987128712871287206e+01
4.658585858585858119e+01,1.790367965367965439e+02,3.806135986733001175e+01,1.964510779436152532e+01
4.717400419287211832e+01,1.793228511530398350e+02,3.915635738831615242e+01,1.955841924398625409e+01
4.747484909456740354e+01,1.794091213950368910e+02,4.023188405797101552e+01,1.945088566827697107e+01
4.765466666666666384e+01,1.794526666666666586e+02,4.023188405797101552e+01,1.945088566827697107e+01
4.765466666666666384e+01,1.794526666666666586e+02,4.046511627906976827e+01,1.930852713178294522e+01
4.734573002754820692e+01,1.793898071625344244e+02,4.209523809523808779e+01,1.943750000000000000e+01
4.637526652452025644e+01,1.792750533049040484e+02,4.235193133047210523e+01,1.954077253218884280e+01
4.640085287846481776e+01,1.793006396588486098e+02,4.347368421052631504e+01,1.964237516869095401e+01
4.663557483731019460e+01,1.793832248734634618e+02,4.330952380952381020e+01,1.970588235294117752e+01
4.640176600441500909e+01,1.792950699043414033e+02,4.432679738562090677e+01,2.013986928104574758e+01
4.592231638418078887e+01,1.792266949152542281e+02,4.411197916666666430e+01,2.089322916666666430e+01
4.530989010989011234e+01,1.792249084249084206e+02,4.292789115646257869e+01,2.317551020408163254e+01
4.561609686609686065e+01,1.793660968660968535e+02,4.158043758043757521e+01,2.573359073359073435e+01
4.576037195994277340e+01,1.794341917024320310e+02,3.988400000000000034e+01,2.765866666666666518e+01
4.555139500734214408e+01,1.793105726872246635e+02,3.915748031496062964e+01,2.980577427821522107e+01
4.579012345679011986e+01,1.793478576615831344e+02,3.946062992125984437e+01,3.182545931758529889e+01
4.518445896877268808e+01,1.788736383442265776e+02,3.945089903181189328e+01,3.369294605809128740e+01
4.512990720913632714e+01,1.788408279800142680e+02,3.940650406504065018e+01,3.570054200542004708e+01
4.538888888888888573e+01,1.788376623376623513e+02,3.944488188976377785e+01,3.847769028871390873e+01
4.514466815809097255e+01,1.786144668158090667e+02,3.878333333333333144e+01,4.141923076923077218e+01
4.515618221258134213e+01,1.784374548083875425e+02,3.782930107526881613e+01,4.456989247311827285e+01
4.552516411378555716e+01,1.782020423048869304e+02,3.747856154910096649e+01,4.762517289073305449e+01
4.521881838074398274e+01,1.781298322392414093e+02,3.727966101694915579e+01,5.012429378531072643e+01
4.521075268817204318e+01,1.781541218637992756e+02,3.737146892655366770e+01,5.294350282485875425e+01
