# x1,y1,x2,y2
1.993756967670011093e+01,7.456744704570790816e+01,8.045007032348803477e+01,2.862587904360055973e+02
1.948251748251748339e+01,7.622144522144522227e+01,8.224308588064045011e+01,2.865152838427947586e+02
1.921153846153845990e+01,7.711282051282050531e+01,8.235028248587569522e+01,2.865353107344632804e+02
1.889642857142857224e+01,7.913809523809523228e+01,8.415450643776823370e+01,2.867753934191702001e+02
1.852550415183866761e+01,8.062040332147093125e+01,8.481231231231230083e+01,2.868948948948948896e+02
1.806666666666666643e+01,8.220363636363636317e+01,8.535310734463276106e+01,2.871694915254237230e+02
1.756855791962174962e+01,8.356973995271866329e+01,8.572953216374268948e+01,2.877587719298245474e+02
1.737174721189591153e+01,8.485130111524163965e+01,8.557440476190474499e+01,2.880580357142857224e+02
1.699637681159420310e+01,8.634299516908211558e+01,8.647058823529411598e+01,2.888205128205128176e+02
1.701090909090909165e+01,8.736363636363635976e+01,8.706006006006005293e+01,2.893873873873873777e+02
1.658661887694145420e+01,8.904301075268817556e+01,8.730615164520743576e+01,2.896194563662374435e+02
1.628095238095237818e+01,9.052976190476189799e+01,8.760869565217390686e+01,2.899533011272141607e+02
1.607142857142857295e+01,9.144880952380951555e+01,8.842334739803094124e+01,2.907383966244725571e+02
1.526119402985074558e+01,9.411691542288556889e+01,8.951569506726457348e+01,2.914962630792227287e+02
1.499270072992700698e+01,9.567274939172749271e+01,9.021148459383752538e+01,2.921974789915966539e+02
1.484926470588235325e+01,9.704534313725490335e+01,9.086831275720165024e+01,2.925720164609053313e+02
1.403787878787878718e+01,9.953535353535353636e+01,9.113580246913579685e+01,2.930438957475994357e+02
1.390203562340966847e+01,1.006844783715012710e+02,9.199598393574297006e+01,2.935742971887549970e+02
1.372370088719898540e+01,1.023536121673003834e+02,9.356140350877193157e+01,2.947368421052631788e+02
1.346987951807228967e+01,1.039933065595716215e+02,9.313888888888888573e+01,2.948041666666666742e+02
1.343144654088050238e+01,1.049974842767295513e+02,9.464367816091953500e+01,2.961235632183907569e+02
1.304744069912609206e+01,1.069500624219725182e+02,9.529202279202279158e+01,2.970256410256410504e+02
1.278661616161616088e+01,1.082095959595959584e+02,9.627492877492876744e+01,2.977094017094017318e+02
1.248786717752234843e+01,1.103486590038314148e+02,9.714003044140029886e+01,2.985631659056316494e+02
1.241198501872659143e+01,1.115867665418227119e+02,9.772343522561861562e+01,2.990989810771469593e+02
1.202179487179487083e+01,1.136666666666666572e+02,9.796551724137931672e+01,2.995344827586206975e+02
1.164092664092664009e+01,1.155469755469755313e+02,9.851931330472102388e+01,3.000300429184549103e+02
1.122474747474747403e+01,1.174595959595959584e+02,9.957952973720607304e+01,3.006735822959889219e+02
1.091428571428571459e+01,1.204149659863945487e+02,1.005309734513274407e+02,3.010368731563421534e+02
1.074666666666666615e+01,1.223013333333333321e+02,1.006317321688500641e+02,3.009723435225618005e+02
1.030749354005167895e+01,1.243074935400516807e+02,1.010868945868945872e+02,3.009230769230769056e+02
9.949934123847166134e+00,1.266745718050065790e+02,1.011221264367815991e+02,3.009295977011493619e+02
9.788978494623655990e+00,1.292876344086021447e+02,1.013766233766233711e+02,3.006349206349206042e+02
9.658536585365853355e+00,1.312140921409213945e+02,1.020666666666666629e+02,3.007881481481481387e+02
9.561983471074380958e+00,1.330110192837465490e+02,1.020210970464135016e+02,3.003431786216596038e+02
9.309917355371901238e+00,1.350812672176308524e+02,1.015955555555555492e+02,2.998459259259258829e+02
9.125506072874493668e+00,1.370647773279352180e+02,1.014804804804804661e+02,2.997552552552552356e+02
9.156706507304114950e+00,1.381301460823373191e+02,1.014264264264264170e+02,2.997462462462461872e+02
8.647907647907647544e+00,1.413607503607503588e+02,1.015208333333333286e+02,2.993154761904761472e+02
8.594017094017093683e+00,1.428091168091168015e+02,1.012645739910313836e+02,2.992840059790732425e+02
8.445355191256830096e+00,1.440587431693988947e+02,1.012645739910313836e+02,2.992840059790732425e+02
8.399723374827109623e+00,1.455892116182572522e+02,1.007271386430678461e+02,2.991843657817108806e+02
8.374832663989289827e+00,1.470629183400267550e+02,1.004663608562691053e+02,2.991773700305810166e+02
8.457364341085272130e+00,1.482661498708010299e+02,9.947246376811592938e+01,2.985913043478261102e+02
8.330623306233061243e+00,1.494661246612465959e+02,9.841997063142437696e+01,2.985389133627018623e+02
8.290836653386454813e+00,1.507888446215139311e+02,9.831594202898550350e+01,2.984768115942028430e+02
8.746987951807229322e+00,1.514899598393574252e+02,9.845029239766080309e+01,2.985029239766081446e+02
9.182630906768837420e+00,1.524406130268199320e+02,9.833920704845814953e+01,2.985976505139500432e+02
9.270233196159122002e+00,1.545212620027434696e+02,9.853238546603475356e+01,2.987614533965244732e+02
9.310935441370222776e+00,1.555652173913043441e+02,9.786135693215338449e+01,2.985221238938053148e+02
9.603748326639891530e+00,1.565903614457831452e+02,9.746913580246912545e+01,2.984953703703703809e+02
9.825970548862114740e+00,1.578634538152610389e+02,9.714114114114113363e+01,2.988678678678678011e+02
9.989501312335956840e+00,1.588766404199475062e+02,9.711707317073170032e+01,2.993430894308942811e+02
1.022138364779874209e+01,1.599383647798742061e+02,9.745469255663429919e+01,2.998980582524271767e+02
1.016730038022813609e+01,1.614030418250950447e+02,9.703869047619046739e+01,2.999583333333333144e+02
1.137810945273631802e+01,1.629378109452736112e+02,9.730480480480478889e+01,3.003108108108108354e+02
1.273212121212121062e+01,1.650848484848484645e+02,9.780090497737556632e+01,3.009939668174961866e+02
1.391489361702127603e+01,1.669243498817966724e+02,9.827414330218067562e+01,3.015514018691588944e+02
1.550805452292440911e+01,1.697918215613382813e+02,9.880930232558139892e+01,3.019937984496123704e+02
1.647122302158273399e+01,1.715155875299759884e+02,9.961253561253560918e+01,3.024145299145299077e+02
1.748107448107447937e+01,1.734761904761904816e+02,1.001236111111111029e+02,3.025138888888888573e+02
1.829016786570743136e+01,1.751630695443645038e+02,1.009236111111111001e+02,3.024416666666666629e+02
1.935205992509363426e+01,1.769712858926341994e+02,1.003051075268817129e+02,3.023884408602150415e+02
2.030778164924506157e+01,1.784250871080139405e+02,1.004014184397163092e+02,3.020368794326240618e+02
2.108561643835616550e+01,1.798093607305935961e+02,1.013872340425531888e+02,3.020609929078013920e+02
2.173448275862068968e+01,1.803850574712643606e+02,1.016244725738396681e+02,3.016090014064697584e+02
2.281123058542413418e+01,1.816989247311827853e+02,1.014620596205961931e+02,3.011490514905148643e+02
2.345632183908045931e+01,1.824735632183907796e+02,1.016234309623430931e+02,3.007629009762900978e+02
2.412328767123287676e+01,1.835422374429223566e+02,1.015057971014492750e+02,3.004898550724637403e+02
2.481493506493506374e+01,1.843809523809523512e+02,1.012704678362572963e+02,3.002061403508772059e+02
2.524050632911392356e+01,1.847352320675105375e+02,1.012704678362572963e+02,3.002061403508772059e+02
2.617064846416382196e+01,1.860477815699658777e+02,1.016818810511756510e+02,3.000954356846473274e+02
2.671912568306010982e+01,1.864568306010928893e+02,1.017510548523206779e+02,2.997243319268635560e+02
2.775083056478405297e+01,1.878062015503875841e+02,1.022795216741404971e+02,2.996965620328848559e+02
2.815706214689265252e+01,1.883073446327683484e+02,1.025022026431718132e+02,2.996402349486049843e+02
2.896725146198830103e+01,1.894690058479532127e+02,1.028062678062677975e+02,2.996837606837606813e+02
2.992718998862343227e+01,1.904527872582480086e+02,1.031081481481481461e+02,2.996962962962962251e+02
3.115068493150684859e+01,1.916963470319634553e+02,1.030903703703703655e+02,2.996962962962962251e+02
3.222458628841607009e+01,1.932127659574468055e+02,1.052206572769953112e+02,3.001643192488263026e+02
3.327272727272727337e+01,1.946585081585081412e+02,1.062198581560283515e+02,3.004893617021276668e+02
3.383731513083048270e+01,1.957064846416382125e+02,1.065555555555555429e+02,3.005091420534458280e+02
3.489155251141551872e+01,1.973127853881278497e+02,1.071503546099290674e+02,3.005985815602836624e+02
3.600346020761245569e+01,1.988292964244521386e+02,1.083662374821172989e+02,3.011173104434906804e+02
3.728240740740740478e+01,2.003784722222222285e+02,1.095614814814814792e+02,3.014103703703703445e+02
3.775500588928150592e+01,2.015959952885747839e+02,1.110821917808219155e+02,3.017062404870623595e+02
3.838759689922480334e+01,2.026179401993355498e+02,1.123361823361823326e+02,3.020854700854700923e+02
3.917229729729729826e+01,2.037038288288288186e+02,1.133823953823953730e+02,3.022395382395382057e+02
3.985099337748344084e+01,2.048852097130242669e+02,1.144847222222222172e+02,3.026958333333333258e+02
4.069788182831661061e+01,2.063768115942028771e+02,1.158244837758112027e+02,3.029247787610619298e+02
4.117004504504504325e+01,2.071970720720720465e+02,1.172967836257309813e+02,3.033230994152046378e+02
4.202643678160919194e+01,2.085873563218390530e+02,1.179650655021834069e+02,3.034090247452692211e+02
4.247250280583613602e+01,2.096285072951739608e+02,1.184373333333333278e+02,3.034560000000000173e+02
4.301324503311258241e+01,2.105871964679911628e+02,1.195720524017467312e+02,3.039650655021833927e+02
4.381134259259258812e+01,2.118946759259259238e+02,1.210891812865497030e+02,3.042894736842105203e+02
4.414605418138986437e+01,2.129293286219081267e+02,1.217663817663817554e+02,3.043717948717948616e+02
4.458552631578947256e+01,2.140701754385964648e+02,1.226722222222222172e+02,3.044180555555555543e+02
4.517401129943502269e+01,2.155762711864406640e+02,1.232044270833333286e+02,3.045833333333333144e+02
4.549612403100774571e+01,2.165149501661129534e+02,1.242138888888888886e+02,3.050763888888888573e+02
4.610479375696766624e+01,2.181204013377926287e+02,1.258951965065502208e+02,3.054788937409024356e+02
4.678362573099414590e+01,2.192105263157894797e+02,1.262918454935622350e+02,3.055236051502145642e+02
4.681530054644808558e+01,2.195180327868852430e+02,1.270386266094420620e+02,3.057310443490700891e+02
4.741496598639455584e+01,2.213276643990929529e+02,1.276148148148148067e+02,3.059688888888888982e+02
4.776436781609195492e+01,2.226436781609195350e+02,1.280459770114942444e+02,3.059454022988505812e+02
4.830402930402930650e+01,2.241538461538461604e+02,1.286352765321375102e+02,3.062989536621823277e+02
4.865130023640661960e+01,2.249881796690307283e+02,1.287902973395931099e+02,3.064616588419405048e+02
4.893123543123542873e+01,2.260641025641025408e+02,1.287902973395931099e+02,3.064616588419405048e+02
4.922222222222222143e+01,2.275324074074073906e+02,1.287019969278033784e+02,3.065560675883256181e+02
4.931412429378531215e+01,2.286926553672316231e+02,1.285545314900153642e+02,3.065437788018433025e+02
4.960978384527872720e+01,2.305187713310580193e+02,1.278723723723723680e+02,3.064699699699699522e+02
4.996234772978959171e+01,2.319313399778515929e+02,1.281494768310911638e+02,3.066382660687593216e+02
4.996809680968096501e+01,2.337326732673267315e+02,1.281494768310911638e+02,3.066382660687593216e+02
4.921602787456446038e+01,2.357166085946573446e+02,1.273220338983050794e+02,3.066567796610169694e+02
4.844518272425248995e+01,2.374019933554817214e+02,1.268611111111111001e+02,3.065041666666666629e+02
4.760114942528735327e+01,2.394643678160919080e+02,1.270471841704718372e+02,3.065357686453576775e+02
4.696502732240436728e+01,2.405606557377049057e+02,1.265560471976401118e+02,3.066017699115044479e+02
4.619178082191780987e+01,2.422237442922374271e+02,1.268612368024132735e+02,3.065505279034690602e+02
4.556427758816836615e+01,2.434982935153583696e+02,1.268612368024132735e+02,3.065505279034690602e+02
4.476905574516495534e+01,2.446996587030716626e+02,1.261269113149846959e+02,3.067492354740060705e+02
4.373095238095238102e+01,2.462857142857142776e+02,1.260379537953795221e+02,3.070808580858085293e+02
4.305797101449275033e+01,2.474882943143812781e+02,1.250506912442396299e+02,3.077050691244239715e+02
4.215331010452961635e+01,2.491486643437862654e+02,1.250506912442396299e+02,3.077050691244239715e+02
4.160655737704917811e+01,2.500382513661201926e+02,1.250301587301587176e+02,3.079507936507936279e+02
4.061373873873873919e+01,2.514560810810810949e+02,1.249497487437185868e+02,3.079363484087102165e+02
3.948837209302325846e+01,2.529390919158360589e+02,1.240833333333333286e+02,3.085801886792452819e+02
3.891611479028697573e+01,2.542582781456953569e+02,1.232396313364055231e+02,3.086897081413209776e+02
3.768125701459034360e+01,2.562581369248035799e+02,1.233013698630137043e+02,3.087062404870623595e+02
3.695269526952694861e+01,2.578349834983498567e+02,1.231184834123222771e+02,3.088309636650868697e+02
3.614679911699779069e+01,2.592516556291390657e+02,1.231152647975077770e+02,3.088317757009345996e+02
3.491192865105908538e+01,2.609119286510590427e+02,1.228649045521292180e+02,3.089691629955947292e+02
3.388814317673377730e+01,2.619519015659955130e+02,1.227397660818713376e+02,3.089795321637426468e+02
3.280194805194805241e+01,2.629891774891774503e+02,1.224640804597701020e+02,3.090488505747126169e+02
3.128793309438470160e+01,2.644862604540023767e+02,1.227397660818713376e+02,3.089795321637426468e+02
3.065780730897009931e+01,2.649435215946843982e+02,1.227374631268436502e+02,3.090103244837757757e+02
2.935057471264367734e+01,2.659804597701149191e+02,1.241073170731707336e+02,3.080796747967479519e+02
2.825219298245613686e+01,2.667050438596490949e+02,1.243607085346215655e+02,3.077890499194846825e+02
2.764636752136751952e+01,2.672371794871795032e+02,1.244015873015872984e+02,3.077238095238095070e+02
2.712160694896850899e+01,2.676471226927252474e+02,1.247343234323432313e+02,3.075000000000000000e+02
2.584717607973421849e+01,2.685791805094130495e+02,1.259196969696969575e+02,3.070787878787878640e+02
2.470088300220750455e+01,2.692935982339955672e+02,1.265096296296296146e+02,3.070148148148147698e+02
2.325862068965517082e+01,2.699620689655172328e+02,1.257927536231884034e+02,3.071782608695652357e+02
2.264169381107491930e+01,2.706330076004342686e+02,1.256309012875536411e+02,3.071874105865521756e+02
2.224406779661017097e+01,2.710248587570621339e+02,1.257939914163090123e+02,3.071101573676680800e+02
2.182683982683982649e+01,2.712402597402597166e+02,1.261978319783197691e+02,3.067981029810297855e+02
2.134163701067615548e+01,2.717307236061684534e+02,1.269741496598639401e+02,3.066108843537414828e+02
2.108624708624708433e+01,2.719545454545454390e+02,1.264347222222222200e+02,3.069666666666666401e+02
2.108624708624708433e+01,2.719545454545454390e+02,1.263891213389121333e+02,3.069902370990236591e+02
2.086527293844367037e+01,2.723495934959349256e+02,1.263493449781659450e+02,3.069417758369722833e+02
2.093801169590643241e+01,2.723239766081871380e+02,1.268618618618618541e+02,3.067657657657657637e+02
2.074204946996466603e+01,2.726548881036513308e+02,1.272694063926940657e+02,3.064048706240486695e+02
2.066193853427895633e+01,2.727411347517730746e+02,1.266877637130801730e+02,3.065457102672292535e+02
2.076190476190475920e+01,2.727035714285714221e+02,1.266769005847953196e+02,3.063859649122807127e+02
2.049056603773584939e+01,2.728968553459118880e+02,1.273056708160442554e+02,3.057952973720608156e+02
2.051340996168582365e+01,2.728263090676883280e+02,1.276088154269972392e+02,3.055550964187327736e+02
2.082629107981220429e+01,2.731983568075117432e+02,1.278630705394190841e+02,3.052600276625172455e+02
2.102456140350877334e+01,2.730748538011695814e+02,1.282550607287449509e+02,3.047152496626180209e+02
2.102456140350877334e+01,2.730748538011695814e+02,1.283765690376569069e+02,3.041269177126917498e+02
2.102456140350877334e+01,2.730748538011695814e+02,1.289477401129943530e+02,3.026935028248587400e+02
2.117171717171717304e+01,2.731930415263748273e+02,1.289972222222222058e+02,3.017652777777777260e+02
2.094208037825058710e+01,2.735543735224586044e+02,1.292429378531073496e+02,3.007372881355932464e+02
