# x1,y1,x2,y2
3.088488529014844630e+02,2.248852901484480071e+01,7.892723697148475992e+01,2.239419862340216127e+02
3.082301886792452592e+02,2.280880503144653915e+01,7.835608308605341676e+01,2.230573689416419256e+02
3.079657794676805906e+02,2.287325728770595390e+01,7.752052052052052034e+01,2.217507507507507398e+02
3.073306772908366611e+02,2.342762284196546929e+01,7.660448521916410414e+01,2.204159021406727845e+02
3.061999999999999886e+02,2.382745098039215748e+01,7.641967871485942965e+01,2.200311244979919536e+02
3.069973333333333017e+02,2.400666666666666416e+01,7.581446540880503449e+01,2.189266247379454740e+02
3.060896921017402974e+02,2.458902275769745316e+01,7.524195223260643672e+01,2.176448598130841106e+02
3.063121693121692601e+02,2.485052910052909780e+01,7.460662525879916984e+01,2.164140786749482288e+02
3.063121693121692601e+02,2.485052910052909780e+01,7.397110423116613731e+01,2.151609907120742946e+02
3.065034293552811846e+02,2.522359396433470380e+01,7.343322818086224402e+01,2.137171398527865165e+02
3.070456431535269530e+02,2.539419087136929321e+01,7.313914849428867626e+01,2.128483904465212788e+02
3.065034867503486566e+02,2.576150627615062660e+01,7.274051282051281930e+01,2.117199999999999989e+02
3.065648535564853319e+02,2.594142259414226004e+01,7.233742331288343053e+01,2.107413087934559996e+02
3.066444444444443889e+02,2.612777777777777644e+01,7.175961538461538680e+01,2.091965811965811781e+02
3.058482587064676181e+02,2.656716417910447703e+01,7.131337325349301182e+01,2.077195608782434988e+02
3.062569974554706960e+02,2.657506361323154920e+01,7.099292929292928989e+01,2.067383838383838111e+02
3.063944223107569655e+02,2.635325365205843084e+01,7.087746625129801714e+01,2.058234683281412174e+02
3.063944223107569655e+02,2.635325365205843084e+01,7.058486707566461860e+01,2.049008179959099891e+02
3.069823848238481787e+02,2.658130081300813075e+01,7.026479750778815969e+01,2.039709241952232617e+02
3.067228464419475813e+02,2.688514357053682957e+01,6.998008385744233806e+01,2.023155136268343597e+02
3.072464332036316250e+02,2.700518806744487676e+01,6.985057471264367734e+01,2.015256008359456530e+02
3.073372859025032540e+02,2.702108036890645337e+01,6.961965811965811213e+01,2.000074786324786089e+02
3.073950617283950351e+02,2.711796982167352255e+01,6.956162915326900986e+01,1.994180064308681608e+02
3.071446808510638107e+02,2.719007092198581432e+01,6.924281150159744413e+01,1.987923322683706147e+02
3.066543715846993905e+02,2.773224043715846676e+01,6.919761129207383021e+01,1.977100977198697080e+02
3.063961748633879552e+02,2.784289617486338386e+01,6.912211221122112192e+01,1.974026402640264166e+02
3.063127572016460931e+02,2.807133058984910789e+01,6.895723684210526017e+01,1.964221491228070136e+02
3.062440725244072155e+02,2.859274755927475198e+01,6.897812500000000568e+01,1.961541666666666401e+02
3.055889328063241237e+02,2.953754940711462496e+01,6.888317256162915214e+01,1.943847802786709451e+02
3.050771241830065037e+02,3.095555555555555216e+01,6.870777777777777828e+01,1.927977777777777533e+02
3.057553763440860166e+02,3.292741935483871174e+01,6.866129032258064058e+01,1.923075268817204062e+02
3.054094488188976584e+02,3.386876640419946938e+01,6.884265010351965941e+01,1.906511387163560869e+02
3.058992248062015733e+02,3.517571059431524105e+01,6.890993788819875476e+01,1.900072463768115654e+02
3.062817460317460245e+02,3.638624338624337895e+01,6.923987538940809827e+01,1.888068535825545098e+02
3.059534313725490051e+02,3.684681372549019329e+01,6.948465608465608057e+01,1.875259259259259181e+02
3.061987421383647643e+02,3.861257861635219513e+01,6.967625133120340308e+01,1.864621938232161824e+02
3.062197253433208175e+02,4.087890137328339080e+01,6.971097683786504717e+01,1.861258811681772443e+02
3.063629629629629676e+02,4.266049382716048655e+01,7.007708333333332007e+01,1.846291666666666629e+02
3.069597484276729347e+02,4.516981132075471805e+01,7.029062500000000568e+01,1.834520833333333201e+02
3.071576227390180520e+02,4.782428940568475184e+01,7.054129353233830102e+01,1.825303482587064536e+02
3.069138991389913258e+02,4.964206642066420727e+01,7.076618357487922140e+01,1.818685990338164231e+02
3.068500619578686042e+02,5.181040892193308878e+01,7.123751274209989504e+01,1.805922528032619709e+02
3.067927927927927954e+02,5.384169884169884313e+01,7.155621301775147458e+01,1.800927021696252268e+02
3.068601747815230851e+02,5.565917602996254487e+01,7.171794871794871540e+01,1.792080867850098400e+02
3.068824242424241788e+02,5.720121212121211585e+01,7.220079129574678234e+01,1.782057368941641755e+02
3.069058240396529982e+02,5.994795539033457032e+01,7.258380414312617290e+01,1.772212806026365115e+02
3.070514705882353041e+02,6.208333333333332149e+01,7.308004052684903229e+01,1.760658561296858977e+02
3.070648148148147811e+02,6.330439814814813815e+01,7.344841269841269593e+01,1.753015873015872899e+02
3.074314465408804722e+02,6.643522012578615943e+01,7.372832369942196351e+01,1.747379576107899766e+02
3.075409035409035141e+02,6.815873015873015106e+01,7.459117647058823763e+01,1.732509803921568619e+02
3.076314465408804608e+02,7.093962264150943042e+01,7.488791423001948999e+01,1.724824561403508767e+02
3.076994949494949196e+02,7.281565656565656752e+01,7.516761904761904134e+01,1.719123809523809427e+02
3.080593434343434183e+02,7.527777777777777146e+01,7.583231707317072789e+01,1.707825203252032509e+02
3.081566416040099625e+02,7.749624060150375726e+01,7.670359281437126242e+01,1.692744510978043877e+02
3.080328467153284464e+02,7.998783454987834318e+01,7.708256880733945593e+01,1.686829765545361681e+02
3.080476190476190368e+02,8.278446115288220142e+01,7.736666666666666003e+01,1.680898989898989839e+02
3.082458033573141165e+02,8.490887290167864876e+01,7.736086529006882984e+01,1.680609636184857436e+02
3.087003610108303064e+02,8.773646209386281214e+01,7.789265536723164018e+01,1.671195856873822834e+02
3.085808457711442543e+02,9.118781094527362541e+01,7.891867469879518637e+01,1.654748995983935629e+02
3.084269662921348072e+02,9.503870162297128843e+01,7.969696969696970257e+01,1.643383838383838338e+02
3.090763636363636238e+02,9.867636363636363228e+01,7.991569767441860961e+01,1.638885658914728651e+02
3.094372623574144541e+02,1.021673003802281414e+02,8.046138807429129258e+01,1.630791788856305118e+02
3.095666666666666629e+02,1.063794871794871710e+02,8.069012707722384903e+01,1.627732160312805263e+02
3.096236979166666288e+02,1.100247395833333286e+02,8.197079556898287933e+01,1.608600201409869044e+02
3.100050125313283047e+02,1.133283208020050097e+02,8.273830845771144027e+01,1.598199004975124353e+02
3.106382113821138091e+02,1.165921409214092108e+02,8.348502994011975886e+01,1.588932135728542789e+02
3.108571428571428328e+02,1.199673469387755063e+02,8.373451327433627966e+01,1.581868239921337249e+02
3.109948717948717558e+02,1.230679487179487097e+02,8.406992337164750495e+01,1.575909961685823646e+02
3.113320158102766868e+02,1.262608695652173907e+02,8.488376560999039100e+01,1.568069164265129700e+02
3.120122448979591923e+02,1.292653061224489761e+02,8.572497570456754090e+01,1.556686103012633566e+02
3.128018741633198943e+02,1.321004016064256916e+02,8.617109144542773436e+01,1.549832841691248575e+02
3.131766169154228692e+02,1.341442786069651731e+02,8.655823293172690569e+01,1.542429718875501976e+02
3.137755102040816269e+02,1.374857142857142946e+02,8.722027290448342285e+01,1.534990253411305900e+02
3.141383399209486242e+02,1.397509881422924991e+02,8.757647058823529562e+01,1.531107843137254747e+02
3.144333333333333371e+02,1.421293333333333067e+02,8.867269076305220210e+01,1.516506024096385659e+02
3.151985507246376415e+02,1.448144927536231705e+02,8.940949554896143070e+01,1.506726013847675461e+02
3.156752873563218031e+02,1.466307471264367734e+02,8.979679679679679793e+01,1.502312312312312201e+02
3.160958164642374868e+02,1.486261808367071353e+02,9.023511904761905100e+01,1.495019841269841265e+02
3.164402777777777374e+02,1.506166666666666742e+02,9.042635658914727514e+01,1.492393410852712918e+02
3.163967611336032633e+02,1.516801619433198312e+02,9.151727642276422614e+01,1.480172764227642119e+02
3.168333333333333144e+02,1.535489417989417689e+02,9.240640640640640413e+01,1.472762762762762634e+02
3.171465053763440665e+02,1.548750000000000000e+02,9.260946745562129934e+01,1.470345167652859857e+02
3.175286458333333144e+02,1.563958333333333144e+02,9.355991943605236827e+01,1.461963746223565010e+02
3.179043824701195149e+02,1.574541832669322616e+02,9.447213779128672684e+01,1.452522796352583612e+02
3.183096234309623469e+02,1.593933054393305326e+02,9.596460176991151059e+01,1.439459193706981353e+02
3.184959016393442539e+02,1.614371584699453592e+02,9.625648148148147243e+01,1.436861111111111029e+02
3.184372294372294618e+02,1.628989898989898961e+02,9.702644003777146509e+01,1.431416430594900930e+02
3.190675105485232166e+02,1.654430379746835342e+02,9.825119388729703473e+01,1.421155682903533659e+02
3.197229437229437394e+02,1.678268398268398300e+02,9.970501474926253138e+01,1.409518190757128764e+02
3.197782805429864084e+02,1.706651583710407181e+02,1.002664700098328296e+02,1.404513274336283075e+02
3.190014064697608660e+02,1.735189873417721458e+02,1.014487951807228967e+02,1.396586345381525973e+02
3.189525691699604977e+02,1.764505928853754995e+02,1.021853986551392808e+02,1.392468780019212318e+02
3.188190476190475806e+02,1.796244897959183788e+02,1.031158594491927687e+02,1.385650522317188802e+02
3.187014157014156694e+02,1.825444015444015520e+02,1.040765639589168927e+02,1.379197012138188541e+02
3.174018817204300831e+02,1.859301075268816987e+02,1.049894636015325489e+02,1.372758620689655231e+02
3.163793103448275588e+02,1.891149425287356394e+02,1.061939571150097379e+02,1.366959064327485294e+02
3.154262086513994632e+02,1.926361323155216212e+02,1.068486646884273057e+02,1.361562809099901017e+02
3.146202686202685754e+02,1.959255189255189293e+02,1.074560906515580712e+02,1.358819641170915702e+02
3.137599999999999909e+02,1.992072727272727377e+02,1.082307692307692264e+02,1.353266856600189953e+02
3.125261904761904361e+02,2.022690476190475977e+02,1.095276190476190408e+02,1.345723809523809393e+02
3.113008130081300919e+02,2.054483159117305320e+02,1.101884865366759385e+02,1.342321262766945154e+02
3.102671156004489035e+02,2.087912457912457853e+02,1.116908914728682163e+02,1.334970930232558146e+02
3.094217687074830110e+02,2.117301587301587347e+02,1.125373737373737271e+02,1.331121212121212238e+02
3.083595628415300212e+02,2.149508196721311606e+02,1.128862745098039113e+02,1.327588235294117567e+02
3.067131519274375933e+02,2.187868480725623499e+02,1.142447761194029852e+02,1.319184079601990049e+02
3.055131729667812124e+02,2.219209621993127257e+02,1.149321533923303775e+02,1.316617502458210254e+02
3.046406619385342651e+02,2.254066193853427933e+02,1.153154929577464856e+02,1.314375586854459925e+02
3.039673659673659358e+02,2.286212121212121247e+02,1.159181117533718606e+02,1.311368015414257968e+02
3.033595238095237505e+02,2.321952380952380963e+02,1.163850415512465304e+02,1.309048938134810669e+02
3.027340425531915002e+02,2.344420803782505516e+02,1.175414141414141369e+02,1.301525252525252370e+02
3.020627853881278497e+02,2.376529680365296429e+02,1.181751243781094445e+02,1.299482587064676409e+02
3.015029655990509809e+02,2.403060498220640682e+02,1.185940298507462671e+02,1.299004975124377950e+02
3.012158192090395232e+02,2.426203389830508570e+02,1.192656862745097897e+02,1.295147058823529278e+02
3.007447045707914981e+02,2.452274247491638732e+02,1.197977207977207996e+02,1.292896486229819573e+02
3.005767012687427382e+02,2.479907727797001087e+02,1.211398467432950099e+02,1.285603448275862206e+02
3.002058823529411598e+02,2.505612745098038943e+02,1.217813411078717252e+02,1.281856171039844412e+02
3.001363636363636260e+02,2.515477855477855087e+02,1.218737672583826281e+02,1.281627218934911241e+02
2.998310657596371698e+02,2.541893424036280749e+02,1.231498015873015675e+02,1.275446428571428612e+02
2.996877777777777396e+02,2.562222222222221717e+02,1.241522988505747094e+02,1.270086206896551744e+02
2.993826291079811881e+02,2.582030516431924525e+02,1.251381642512077264e+02,1.264879227053139914e+02
2.991361502347417627e+02,2.602183098591549424e+02,1.258931372549019585e+02,1.260245098039215605e+02
2.976733556298773351e+02,2.627357859531772419e+02,1.263676767676767554e+02,1.257909090909090963e+02
2.955196759259258670e+02,2.649513888888889142e+02,1.271582867783985051e+02,1.255819366852886247e+02
2.934579234972677000e+02,2.672120218579234461e+02,1.289781746031746081e+02,1.246220238095238102e+02
2.911137931034483017e+02,2.703908045977011056e+02,1.304979674796747702e+02,1.236707317073170742e+02
2.888305647840531378e+02,2.732591362126245826e+02,1.306512524084778306e+02,1.237196531791907574e+02
2.860283224400870949e+02,2.758355119825707789e+02,1.315156862745097897e+02,1.233470588235294088e+02
2.835406911928650970e+02,2.781081382385730194e+02,1.325156862745097897e+02,1.227794117647058840e+02
2.809291005291004808e+02,2.807111111111111086e+02,1.334146825396825307e+02,1.224136904761904816e+02
2.774735632183907796e+02,2.839540229885056988e+02,1.337231481481481410e+02,1.220824074074074019e+02
2.742065095398428411e+02,2.858619528619528865e+02,1.346909430438842037e+02,1.217731092436974762e+02
2.708596491228070136e+02,2.867894736842105203e+02,1.352670349907918990e+02,1.214475138121546962e+02
2.665177777777777806e+02,2.880633333333333326e+02,1.357463768115941889e+02,1.212626811594202820e+02
2.623050108932461626e+02,2.896601307189542354e+02,1.375797516714422102e+02,1.203887297039159421e+02
2.575165484633569122e+02,2.912304964539006846e+02,1.388624641833810927e+02,1.196666666666666572e+02
2.539014891179839424e+02,2.918293241695303664e+02,1.402109053497942170e+02,1.191234567901234556e+02
2.496391752577319494e+02,2.926093928980526471e+02,1.404529914529914549e+02,1.189449192782525984e+02
2.454880546075085306e+02,2.936439135381114625e+02,1.410185185185185048e+02,1.187543859649122737e+02
2.412877192982456052e+02,2.947555555555555316e+02,1.415661971830985806e+02,1.184760563380281724e+02
2.368868832731648126e+02,2.955006016847171963e+02,1.429472140762463255e+02,1.178396871945258937e+02
2.330804597701149135e+02,2.956908045977011170e+02,1.437735294117647129e+02,1.173843137254901876e+02
2.289563218390804309e+02,2.962793103448275929e+02,1.450048875855327424e+02,1.168044965786901059e+02
2.246690140845070403e+02,2.972617370892018585e+02,1.456799242424242209e+02,1.166013257575757507e+02
2.194987745098039227e+02,2.973419117647058556e+02,1.466686332350049042e+02,1.161022615535889742e+02
2.147649880095923152e+02,2.967721822541965935e+02,1.474190207156308645e+02,1.157118644067796680e+02
2.096261904761904589e+02,2.968464285714285893e+02,1.481455938697317833e+02,1.155498084291187553e+02
2.047603795966785185e+02,2.971720047449584854e+02,1.491976401179940979e+02,1.150049164208456176e+02
1.993625304136252794e+02,2.969257907542578891e+02,1.506764132553606146e+02,1.144941520467836256e+02
1.949918128654970815e+02,2.963321637426899997e+02,1.524082612872238087e+02,1.141085494716618598e+02
1.903275058275058313e+02,2.957599067599067553e+02,1.547144373673035886e+02,1.139713375796178383e+02
1.856366782006920459e+02,2.955974625144174865e+02,1.559278131634819431e+02,1.140074309978768383e+02
1.809224537037036953e+02,2.954594907407407050e+02,1.562068273092369282e+02,1.140070281124497882e+02
1.763622685185185048e+02,2.948807870370370097e+02,1.573978174603174409e+02,1.139920634920634797e+02
1.719607843137254690e+02,2.945420991926181955e+02,1.584181117533718748e+02,1.141184971098265919e+02
1.676737089201877779e+02,2.938697183098591381e+02,1.592807539682539471e+02,1.140446428571428612e+02
1.635731981981981846e+02,2.937972972972972912e+02,1.612848664688427220e+02,1.141641938674579535e+02
1.596412037037036953e+02,2.940104166666666856e+02,1.615907780979827066e+02,1.141210374639769469e+02
1.560304093567251300e+02,2.941111111111110858e+02,1.624416195856873628e+02,1.141826741996233494e+02
1.522777777777777715e+02,2.941493055555555429e+02,1.636325536062377921e+02,1.142709551656920013e+02
