# x1,y1,x2,y2
3.964668483197092996e+01,2.606067211625794471e+02,9.417514124293785471e+01,3.185065913370997919e+02
3.878648648648648845e+01,2.624837837837837924e+02,9.083520599250935845e+01,3.182434456928838813e+02
3.819209039548022844e+01,2.650517890772127885e+02,8.829629629629629051e+01,3.186455026455026314e+02
3.802185792349726512e+01,2.665856102003642718e+02,8.498324022346368167e+01,3.191173184357542141e+02
3.785347985347985400e+01,2.683717948717948616e+02,8.100378787878787534e+01,3.192935606060605664e+02
3.777361853832442051e+01,2.707281639928698382e+02,7.764971751412429057e+01,3.197419962335216042e+02
3.807346189164370998e+01,2.724701561065197097e+02,7.474497991967871258e+01,3.200903614457831168e+02
3.787965616045845252e+01,2.751824259789875669e+02,7.315315315315314137e+01,3.192072072072072046e+02
3.767944936086528429e+01,2.782497541789576871e+02,7.076023391812864816e+01,3.188109161793371982e+02
3.738662790697674154e+01,2.813740310077519098e+02,6.835164835164835040e+01,3.187326007326007016e+02
3.732936507936507553e+01,2.841666666666666856e+02,6.707182320441988566e+01,3.190736648250460235e+02
3.747750511247443228e+01,2.874059304703476414e+02,6.585144927536231307e+01,3.192934782608695627e+02
3.761650992685475359e+01,2.906165099268547465e+02,6.483141762452106605e+01,3.196436781609195350e+02
3.779835390946502116e+01,2.931275720164608742e+02,6.557885304659497194e+01,3.189677419354838435e+02
3.852323232323232105e+01,2.952585858585858318e+02,6.600162601626016112e+01,3.187788617886178599e+02
3.874465811965811923e+01,2.971965811965811781e+02,6.597058823529411598e+01,3.191437908496731666e+02
3.903497942386830744e+01,2.988868312757201693e+02,6.685890652557318958e+01,3.187971781305114405e+02
3.942550911039656825e+01,3.004866023579849639e+02,6.732098765432098730e+01,3.192204585537919002e+02
3.967313915857604911e+01,3.020086299892124657e+02,6.772636815920398590e+01,3.193681592039800989e+02
3.980890336590661605e+01,3.036156351791531165e+02,6.796373056994818285e+01,3.191882556131260458e+02
4.027521929824560942e+01,3.048607456140350678e+02,6.864285714285713880e+01,3.190425170068027114e+02
4.110423116615066874e+01,3.057585139318885581e+02,6.919230769230769340e+01,3.189407051282050816e+02
4.105444444444444230e+01,3.076866666666666674e+02,6.977272727272726627e+01,3.189360269360269058e+02
4.103667745415317825e+01,3.091380798274001904e+02,7.090111642743221410e+01,3.185470494417862710e+02
4.158683926645091589e+01,3.094110032362459606e+02,7.142233856893543020e+01,3.184293193717277290e+02
4.211842105263158231e+01,3.092675438596490949e+02,7.234027777777777146e+01,3.183107638888888573e+02
4.229807692307691980e+01,3.096378205128204968e+02,7.236801541425818129e+01,3.183256262042389153e+02
4.286515641855447001e+01,3.091801510248112095e+02,7.492176870748299677e+01,3.170408163265306030e+02
4.321118721461186851e+01,3.091141552511415398e+02,7.659534883720930054e+01,3.163178294573643257e+02
4.393708609271523358e+01,3.089205298013245056e+02,7.732535885167463618e+01,3.168006379585326613e+02
4.408167770419425580e+01,3.089966887417218686e+02,7.781220657276995212e+01,3.169405320813771141e+02
4.425138427464008828e+01,3.087452934662236999e+02,7.770386904761903679e+01,3.177589285714285552e+02
4.465085158150851186e+01,3.090279805352797666e+02,7.774887892376681009e+01,3.189446935724961918e+02
4.508716136631331040e+01,3.083297997644287420e+02,7.775233644859812898e+01,3.190996884735202457e+02
4.512441314553990424e+01,3.083755868544600389e+02,7.673742138364779919e+01,3.194889937106917728e+02
4.618611987381703443e+01,3.074837013669821317e+02,7.537639553429026762e+01,3.198149920255183360e+02
4.656986027944111584e+01,3.071936127744510827e+02,7.367557932263814280e+01,3.202139037433154840e+02
4.716389811738648774e+01,3.063632336655592212e+02,7.263621794871794179e+01,3.198445512820512135e+02
4.999150141643059442e+01,3.044523135033049925e+02,7.098226950354609244e+01,3.201241134751772961e+02
5.028267477203647218e+01,3.032634245187436477e+02,6.971428571428570820e+01,3.197472527472527304e+02
5.120313942751615599e+01,3.017266851338873153e+02,6.848306595365417593e+01,3.193048128342246059e+02
5.157851239669421517e+01,3.005638200183654476e+02,6.701041666666667140e+01,3.192500000000000000e+02
5.159885386819484410e+01,2.996867239732569033e+02,6.619125683060109111e+01,3.190892531876137923e+02
5.118223443223443070e+01,2.985329670329670080e+02,6.564550264550264558e+01,3.177813051146384282e+02
5.102292263610315359e+01,2.975539637058261633e+02,6.413333333333332575e+01,3.177477477477477237e+02
5.121388888888888857e+01,2.962351851851851734e+02,6.273299319727890833e+01,3.175153061224489761e+02
5.106052141527000998e+01,2.952057728119180524e+02,6.194417077175697273e+01,3.171625615763546762e+02
5.084195402298850297e+01,2.938927203065133540e+02,5.886033519553072324e+01,3.174785847299813781e+02
5.091595845136921383e+01,2.929612842304060223e+02,5.691623036649214384e+01,3.160872600349039772e+02
5.008894878706199449e+01,2.915732255166217328e+02,5.463148148148147953e+01,3.159074074074073906e+02
4.932249322493225208e+01,2.907000903342366769e+02,5.107317073170731447e+01,3.166361788617886077e+02
4.903970452446906592e+01,2.898661126500461478e+02,4.982634730538921985e+01,3.165848303393213428e+02
4.912707182320441746e+01,2.891418047882136193e+02,nan,nan
4.844200913242008966e+01,2.878118721461187306e+02,nan,nan
4.794157088122604904e+01,2.869166666666666856e+02,nan,nan
4.760546139359698259e+01,2.864830508474576050e+02,4.296747967479674202e+01,3.161727642276422330e+02
4.655706521739130466e+01,2.857853260869565020e+02,nan,nan
4.622598870056496878e+01,2.845932203389830306e+02,nan,nan
4.631855955678670256e+01,2.841726685133887145e+02,nan,nan
4.619567099567099433e+01,2.838138528138528045e+02,nan,nan
4.497644927536231307e+01,2.826023550724637516e+02,4.100197238658776655e+01,3.160631163708086433e+02
4.473566308243727008e+01,2.816209677419354875e+02,nan,nan
4.396347031963470187e+01,2.807315068493150534e+02,nan,nan
4.418123861566483868e+01,2.803324225865209200e+02,nan,nan
4.300185185185185333e+01,2.792277777777777601e+02,nan,nan
4.349511111111110750e+01,2.782826666666666711e+02,4.161788617886178798e+01,3.146483739837398161e+02
4.274095238095237903e+01,2.769314285714285688e+02,nan,nan
4.251619047619047365e+01,2.763123809523809200e+02,nan,nan
4.172868217054263340e+01,2.755717054263565728e+02,4.155289421157684160e+01,3.105768463073852104e+02
4.218005540166205236e+01,2.748088642659279799e+02,nan,nan
4.229121863799282721e+01,2.741227598566308075e+02,nan,nan
4.151146384479717710e+01,2.732354497354497198e+02,nan,nan
4.107945205479452255e+01,2.727534246575342536e+02,4.261847389558232635e+01,3.073273092369477695e+02
4.149279050042408556e+01,2.720390161153519557e+02,4.332943469785574564e+01,3.065555555555555429e+02
4.064240790655884439e+01,2.708230008984725714e+02,4.338445807770960982e+01,3.057750511247443228e+02
4.096730245231607626e+01,2.699155313351498648e+02,nan,nan
4.082917820867959335e+01,2.693019390581717403e+02,4.350310559006211264e+01,3.040517598343685108e+02
4.058703703703703525e+01,2.682333333333333485e+02,4.361044176706827358e+01,3.035662650602409371e+02
4.069511111111111035e+01,2.676666666666666856e+02,nan,nan
4.009793351302784714e+01,2.682839173405211000e+02,nan,nan
4.026178010471204516e+01,2.693551483420592945e+02,nan,nan
3.963129973474801204e+01,2.708364279398762164e+02,nan,nan
3.779962013295346424e+01,2.732564102564102768e+02,4.504498977505112123e+01,3.019631901840490968e+02
3.724887690925426398e+01,2.744159928122192014e+02,4.489682539682539186e+01,3.017222222222221717e+02
3.715530303030303116e+01,2.761316287878787534e+02,4.494797687861271385e+01,3.016647398843930432e+02
3.681526104417670808e+01,2.785491967871485599e+02,4.519803921568627203e+01,3.016803921568627516e+02
3.645132743362832173e+01,2.811406096361848199e+02,4.486507936507936023e+01,3.008849206349206042e+02
3.694256410256409850e+01,2.830728205128204991e+02,4.432520325203251588e+01,3.004552845528455123e+02
3.731536693191865339e+01,2.838380371352785119e+02,4.445044955270601150e+01,2.998885146491602427e+02
3.768816976127320828e+01,2.846032537577365247e+02,4.457569585337950713e+01,2.993217447454749731e+02
3.806097259062776317e+01,2.853684703801945375e+02,4.470094215405300986e+01,2.987549748417896467e+02
3.843377541998231806e+01,2.861336870026525503e+02,4.482618845472651259e+01,2.981882049381043203e+02
3.880657824933687294e+01,2.868989036251105631e+02,4.495143475540001532e+01,2.976214350344189938e+02
4.000000000000000000e+01,2.880000000000000000e+02,4.507668105607351805e+01,2.970546651307336674e+02
4.000000000000000000e+01,2.890000000000000000e+02,4.520192735674702078e+01,2.964878952270483410e+02
4.100000000000000000e+01,2.910000000000000000e+02,4.532717365742052351e+01,2.959211253233630146e+02
4.200000000000000000e+01,2.930000000000000000e+02,4.545241995809402624e+01,2.953543554196776881e+02
4.400000000000000000e+01,2.950000000000000000e+02,4.557766625876752897e+01,2.947875855159923617e+02
4.400000000000000000e+01,2.960000000000000000e+02,4.570291255944103170e+01,2.942208156123070353e+02
4.428571428571428470e+01,2.965714285714285552e+02,4.600000000000000000e+01,2.930000000000000000e+02
4.457142857142856940e+01,2.971428571428571104e+02,4.700000000000000000e+01,2.930000000000000000e+02
4.485714285714285410e+01,2.977142857142857224e+02,4.800000000000000000e+01,2.940000000000000000e+02
4.514285714285713880e+01,2.982857142857142776e+02,4.700000000000000000e+01,2.950000000000000000e+02
4.542857142857143060e+01,2.988571428571428896e+02,4.600000000000000000e+01,2.950000000000000000e+02
4.571428571428571530e+01,2.994285714285714448e+02,4.600000000000000000e+01,2.930000000000000000e+02
4.600000000000000000e+01,3.000000000000000000e+02,4.657963666415552950e+01,2.902534262865098071e+02
4.600000000000000000e+01,3.000000000000000000e+02,4.670488296482902513e+01,2.896866563828245376e+02
4.600000000000000000e+01,3.000000000000000000e+02,4.683012926550252075e+01,2.891198864791392111e+02
4.600000000000000000e+01,3.000000000000000000e+02,4.695537556617601638e+01,2.885531165754539416e+02
4.500000000000000000e+01,3.000000000000000000e+02,4.708062186684951200e+01,2.879863466717686151e+02
4.500000000000000000e+01,3.010000000000000000e+02,4.720586816752300763e+01,2.874195767680832887e+02
4.588983200707338028e+01,3.014380194518125222e+02,4.733111446819650325e+01,2.868528068643980191e+02
4.626263483642793517e+01,3.022032360742705350e+02,4.745636076886999888e+01,2.862860369607127495e+02
4.663543766578249006e+01,3.029684526967285478e+02,4.758160706954349450e+01,2.857192670570274231e+02
4.700824049513704495e+01,3.037336693191865606e+02,4.770685337021699013e+01,2.851524971533420967e+02
4.738104332449159983e+01,3.044988859416445734e+02,4.783209967089048575e+01,2.845857272496568271e+02
4.775384615384615472e+01,3.052641025641025863e+02,4.795734597156398138e+01,2.840189573459715575e+02
4.676523297491038988e+01,3.065385304659498047e+02,4.725944170771756347e+01,2.845829228243021021e+02
4.653529937444145759e+01,3.065871313672922156e+02,4.641148325358851423e+01,2.847591706539074607e+02
4.654619565217391397e+01,3.067038043478260647e+02,4.625118483412322234e+01,2.852464454976303045e+02
4.610767790262171673e+01,3.069391385767789870e+02,4.513978494623655990e+01,2.857956989247311981e+02
4.581206726013847685e+01,3.077804154302670554e+02,4.505442176870747772e+01,2.863010204081632537e+02
4.543814919735599744e+01,3.082965061378658902e+02,4.468208092485549088e+01,2.871888246628130901e+02
4.448659003831416925e+01,3.087835249042145165e+02,4.482118055555555003e+01,2.874531250000000000e+02
4.319194756554306736e+01,3.096769662921348072e+02,4.505615942028985188e+01,2.879039855072463752e+02
4.305882352941176805e+01,3.099253034547152197e+02,4.543297101449275033e+01,2.885452898550724399e+02
4.265500485908648898e+01,3.107716229348882280e+02,4.642995169082125528e+01,2.888132045088566429e+02
4.213951310861423138e+01,3.113829588014980914e+02,4.649447077409162432e+01,2.893301737756713692e+02
4.171764705882353041e+01,3.119303921568627516e+02,4.620895522388059362e+01,2.894195688225538561e+02
4.209185606060605522e+01,3.125160984848484418e+02,4.585648148148148096e+01,2.900154320987654160e+02
4.174553990610328214e+01,3.130779342723004675e+02,4.539966832504145344e+01,2.905754560530679669e+02
4.077876984126984183e+01,3.137480158730158450e+02,4.593141945773524526e+01,2.902759170653907290e+02
4.061515151515151700e+01,3.143222222222221944e+02,4.489633173843699865e+01,2.916331738437001491e+02
4.095306513409961724e+01,3.143716475095785086e+02,4.428689883913764191e+01,2.921724709784411402e+02
4.123631123919308550e+01,3.142055715658020745e+02,4.460636515912897693e+01,2.926130653266331478e+02
4.120157325467059906e+01,3.143235004916420507e+02,4.467851099830794936e+01,2.932335025380710931e+02
4.107352941176470296e+01,3.143598039215686413e+02,4.436463223787167465e+01,2.936619718309859195e+02
4.214035087719297934e+01,3.138625730994152150e+02,4.362411347517729610e+01,2.950851063829787222e+02
4.214312617702447739e+01,3.137645951035781309e+02,4.338120567375886338e+01,2.954202127659574444e+02
4.288003663003662780e+01,3.133159340659340728e+02,4.355498281786941561e+01,2.951443298969072089e+02
4.345920138888888573e+01,3.129557291666666856e+02,4.330570902394106980e+01,2.960036832412523040e+02
4.398297491039426177e+01,3.122939068100358213e+02,4.324043715846994473e+01,2.961183970856101837e+02
4.364015151515150848e+01,3.118039772727272521e+02,4.310928961748633981e+01,2.966484517304189126e+02
4.370015686644840969e+01,3.096883398125997360e+02,4.321719613472878052e+01,2.967125451514309020e+02
4.376016221774531090e+01,3.075727023524722199e+02,4.332510265197122123e+01,2.967766385724428915e+02
4.300000000000000000e+01,3.060000000000000000e+02,4.343300916921366195e+01,2.968407319934548809e+02
4.300000000000000000e+01,3.040000000000000000e+02,4.354091568645610266e+01,2.969048254144668704e+02
4.312350497302021068e+01,3.018364873941847009e+02,4.364882220369854338e+01,2.969689188354788598e+02
4.324700994604042137e+01,2.996729747883694017e+02,4.375672872094098409e+01,2.970330122564908493e+02
4.334113370278537047e+01,2.975888529398231981e+02,4.386463523818342480e+01,2.970971056775028387e+02
4.343525745953031958e+01,2.955047310912769944e+02,4.397254175542586552e+01,2.971611990985148282e+02
4.332644309464774324e+01,2.936285483184578311e+02,4.408044827266830623e+01,2.972252925195268176e+02
4.300000000000000000e+01,2.930000000000000000e+02,4.418835478991074694e+01,2.972893859405388071e+02
4.300000000000000000e+01,2.900000000000000000e+02,4.429626130715319476e+01,2.973534793615508534e+02
4.300000000000000000e+01,2.880000000000000000e+02,4.440416782439564258e+01,2.974175727825628996e+02
4.390587624325505089e+01,2.850841218485462036e+02,4.451207434163809040e+01,2.974816662035749459e+02
4.400000000000000000e+01,2.830000000000000000e+02,4.461998085888053822e+01,2.975457596245869922e+02
4.435855470322228911e+01,2.802013613360323347e+02,4.472788737612298604e+01,2.976098530455990385e+02
4.448205967624249979e+01,2.780378487302170356e+02,4.483579389336543386e+01,2.976739464666110848e+02
4.460556464926271047e+01,2.758743361244017365e+02,4.494370041060788168e+01,2.977380398876230743e+02
4.472024783849575869e+01,2.737225029904304847e+02,4.505160692785032950e+01,2.978021333086351206e+02
4.478025318979265990e+01,2.716068655303029686e+02,4.515951344509277732e+01,2.978662267296471100e+02
4.484025854108956111e+01,2.694912280701754526e+02,4.526741996233521803e+01,2.979303201506590995e+02
4.572352012407413469e+01,2.669026657552973347e+02,4.575403755064772326e+01,2.982025069572427469e+02
4.660678170705870826e+01,2.643141034404192169e+02,4.624065513896022139e+01,2.984746937638263375e+02
4.749004329004328184e+01,2.617255411255410991e+02,4.672727272727272663e+01,2.987468805704099850e+02
4.795906432748537185e+01,2.598646616541353183e+02,4.675045537340618296e+01,2.994863387978141986e+02
4.807603890362510413e+01,2.573297966401414669e+02,4.667682926829268553e+01,3.004430894308943039e+02
4.995148247978436729e+01,2.565354896675651162e+02,4.661111111111111427e+01,3.012942386831275599e+02
5.122279792746113714e+01,2.566347150259067575e+02,4.669318181818182012e+01,3.018958333333333144e+02
5.071525753158405792e+01,2.575753158406219541e+02,4.632938856015778839e+01,3.035976331360946574e+02
5.087647058823529278e+01,2.589088235294117908e+02,4.633333333333332860e+01,3.044437869822485254e+02
