# x1,y1,x2,y2
1.983381995133819942e+02,3.092335766423357768e+01,4.369712351945853612e+01,7.139763113367173730e+01
1.983381995133819942e+02,3.092335766423357768e+01,4.369712351945853612e+01,7.139763113367173730e+01
1.983381995133819942e+02,3.092335766423357768e+01,4.369712351945853612e+01,7.139763113367173730e+01
1.983257575757575637e+02,3.091792929292929060e+01,4.367005076142132225e+01,7.139424703891708646e+01
1.990998796630565550e+02,3.059566787003610244e+01,4.342832469775474635e+01,7.136096718480138179e+01
1.989774614472123346e+02,3.067852906287069814e+01,4.358974358974359120e+01,7.141880341880342087e+01
1.989774614472123346e+02,3.067852906287069814e+01,4.367005076142132225e+01,7.139424703891708646e+01
1.989528857479387511e+02,3.069493521790341362e+01,4.366331658291457529e+01,7.136515912897822034e+01
1.989987789987789881e+02,3.057509157509157660e+01,4.366331658291457529e+01,7.136515912897822034e+01
1.990743494423791731e+02,3.037422552664188302e+01,4.247441860465116292e+01,7.134573643410851673e+01
1.988493827160493765e+02,3.054074074074074119e+01,4.299043062200956911e+01,7.129027113237638957e+01
1.988493827160493765e+02,3.054074074074074119e+01,4.301932367149758107e+01,7.131723027375201696e+01
1.988493827160493765e+02,3.054074074074074119e+01,4.301932367149758107e+01,7.131723027375201696e+01
1.988493827160493765e+02,3.054074074074074119e+01,4.301932367149758107e+01,7.131723027375201696e+01
1.992740740740740648e+02,3.037530864197530533e+01,4.321305841924397839e+01,7.144329896907215982e+01
1.993790613718411464e+02,3.021419975932611024e+01,4.279365079365079083e+01,7.130793650793650329e+01
1.994758454106280112e+02,3.022826086956521863e+01,4.279365079365079083e+01,7.130793650793650329e+01
1.994758454106280112e+02,3.022826086956521863e+01,4.279365079365079083e+01,7.130793650793650329e+01
1.993429256594723995e+02,3.023021582733812807e+01,4.279365079365079083e+01,7.130793650793650329e+01
1.994793187347931678e+02,3.016788321167883069e+01,4.235820895522387985e+01,7.132669983416251114e+01
1.996129032258064626e+02,3.003703703703703098e+01,4.247236180904522485e+01,7.140201005025126335e+01
1.996129032258064626e+02,3.003703703703703098e+01,4.273846153846153584e+01,7.140000000000000568e+01
1.995812274368230987e+02,3.002647412755715450e+01,4.273846153846153584e+01,7.140000000000000568e+01
1.999010600706713774e+02,3.002237926972908966e+01,4.273846153846153584e+01,7.140000000000000568e+01
1.996507936507936449e+02,3.015995115995115938e+01,4.233835845896146566e+01,7.132998324958123249e+01
1.998213836477987400e+02,3.011320754716981085e+01,4.282986111111110716e+01,7.130729166666667140e+01
1.998077403245942492e+02,3.009363295880149636e+01,4.251776649746192760e+01,7.132148900169204353e+01
2.001107099879662883e+02,3.011672683513838322e+01,4.246345811051693175e+01,7.149910873440283865e+01
2.000454002389486163e+02,3.015531660692950666e+01,4.251366120218579425e+01,7.151548269581056161e+01
1.995161691542288338e+02,3.032835820895522261e+01,4.268174204355108259e+01,7.159296482412059959e+01
1.999228855721392790e+02,3.030970149253731449e+01,4.273466003316749351e+01,7.162354892205637213e+01
1.999228855721392790e+02,3.030970149253731449e+01,4.273466003316749351e+01,7.162354892205637213e+01
1.999228855721392790e+02,3.030970149253731449e+01,4.273466003316749351e+01,7.162354892205637213e+01
1.999228855721392790e+02,3.030970149253731449e+01,4.273466003316749351e+01,7.162354892205637213e+01
1.999922779922779910e+02,3.009137709137709038e+01,4.318013468013467815e+01,7.171043771043770221e+01
1.999665427509293636e+02,3.006939281288723365e+01,4.296059113300492527e+01,7.180295566502462634e+01
1.999665427509293636e+02,3.006939281288723365e+01,4.296019900497512367e+01,7.177611940298507420e+01
2.001563636363636363e+02,3.004969696969696713e+01,4.296019900497512367e+01,7.177611940298507420e+01
2.001563636363636363e+02,3.004969696969696713e+01,4.296019900497512367e+01,7.177611940298507420e+01
1.999343434343434183e+02,2.992424242424242564e+01,4.341123188405796895e+01,7.160507246376810997e+01
2.002878228782287806e+02,2.981057810578105460e+01,4.331351351351351298e+01,7.162702702702702595e+01
2.002878228782287806e+02,2.981057810578105460e+01,4.331351351351351298e+01,7.162702702702702595e+01
2.002878228782287806e+02,2.981057810578105460e+01,4.331351351351351298e+01,7.162702702702702595e+01
2.002973977695167207e+02,2.981040892193308522e+01,4.342622950819671956e+01,7.161748633879781778e+01
2.003693693693693660e+02,2.977606177606177695e+01,4.313368055555555003e+01,7.167361111111110006e+01
2.000432569974554440e+02,2.973155216284986935e+01,4.350431778929187487e+01,7.163385146804834847e+01
2.002171717171717091e+02,2.969949494949494806e+01,4.350431778929187487e+01,7.163385146804834847e+01
2.000129198966407955e+02,2.972997416020671579e+01,4.350431778929187487e+01,7.163385146804834847e+01
2.001358974358974194e+02,2.972051282051281973e+01,4.350431778929187487e+01,7.163385146804834847e+01
2.001548556430446126e+02,2.976640419947506189e+01,4.292703150912105770e+01,7.157877280265338982e+01
2.003568627450980273e+02,2.984313725490196134e+01,4.329629629629629051e+01,7.153198653198653290e+01
2.001863517060367315e+02,2.983595800524934205e+01,4.350362318840579690e+01,7.154347826086956275e+01
2.001666666666666572e+02,2.981216931216930988e+01,4.350362318840579690e+01,7.154347826086956275e+01
2.001544715447154488e+02,2.972222222222222143e+01,4.337455197132616291e+01,7.154301075268817556e+01
2.001201079622132113e+02,2.964372469635627638e+01,4.375478927203064927e+01,7.156321839080459313e+01
2.003545816733067682e+02,2.982735723771580183e+01,4.347619047619047450e+01,7.157692307692308020e+01
2.002942708333333144e+02,2.988020833333333215e+01,4.364102564102563520e+01,7.153296703296703640e+01
2.002942708333333144e+02,2.988020833333333215e+01,4.360180180180179832e+01,7.155495495495495106e+01
2.004778200253485352e+02,2.974144486692015121e+01,4.360180180180179832e+01,7.155495495495495106e+01
2.004234234234234009e+02,2.960102960102959813e+01,4.362827225130889985e+01,7.140488656195461203e+01
2.005197956577266893e+02,2.960664112388250047e+01,4.378472222222222143e+01,7.131423611111110006e+01
2.005197956577266893e+02,2.960664112388250047e+01,4.378472222222222143e+01,7.131423611111110006e+01
2.005197956577266893e+02,2.960664112388250047e+01,4.372193436960275648e+01,7.131433506044905357e+01
2.007360594795539157e+02,2.972242874845105121e+01,4.386231884057970376e+01,7.132608695652173481e+01
2.006111111111110858e+02,2.948232323232323182e+01,4.358843537414965397e+01,7.122959183673469852e+01
2.009683698296836667e+02,2.954987834549878301e+01,4.381786941580755723e+01,7.127319587628865349e+01
2.010416666666666572e+02,2.952818627450980316e+01,4.381786941580755723e+01,7.127319587628865349e+01
2.010273631840795758e+02,2.952985074626865725e+01,4.390972222222222143e+01,7.128125000000000000e+01
2.011027568922305591e+02,2.950751879699248192e+01,4.402456140350876979e+01,7.126842105263158089e+01
2.008976279650436823e+02,2.956803995006242047e+01,4.367333333333333201e+01,7.134833333333332916e+01
2.010998751560549351e+02,2.958052434456928736e+01,4.379658119658119375e+01,7.150940170940170049e+01
2.010998751560549351e+02,2.958052434456928736e+01,4.377374784110534733e+01,7.154058721934369203e+01
2.011036204744069948e+02,2.958426966292134708e+01,4.390750436300174186e+01,7.154101221640488006e+01
2.011036204744069948e+02,2.958426966292134708e+01,4.390750436300174186e+01,7.154101221640488006e+01
2.012071078431372371e+02,2.960784313725489980e+01,4.330718954248365549e+01,7.152777777777777146e+01
2.006527249683143168e+02,2.960836501901140849e+01,4.382638888888888573e+01,7.138715277777777146e+01
2.007459119496855351e+02,2.962264150943396146e+01,4.382638888888888573e+01,7.138715277777777146e+01
2.007459119496855351e+02,2.962264150943396146e+01,4.382638888888888573e+01,7.138715277777777146e+01
2.006730523627075229e+02,2.960919540229885172e+01,4.379824561403508199e+01,7.139473684210526017e+01
2.011057213930347984e+02,2.957213930348258657e+01,4.376992753623188293e+01,7.155434782608695343e+01
2.009027777777777715e+02,2.964520202020202078e+01,4.382971014492753170e+01,7.157608695652173481e+01
2.009391634980988499e+02,2.963371356147021274e+01,4.414468864468864240e+01,7.159523809523808779e+01
2.009463601532567054e+02,2.961174968071519586e+01,4.408781362007167814e+01,7.159856630824371848e+01
2.009463601532567054e+02,2.961174968071519586e+01,4.423550724637681242e+01,7.159963768115940752e+01
2.010143229166666572e+02,2.947786458333333215e+01,4.385304659498207513e+01,7.163978494623655990e+01
2.009947506561679802e+02,2.952887139107611603e+01,4.401570680628272214e+01,7.165794066317626232e+01
2.011294871794871710e+02,2.957820512820512704e+01,4.401570680628272214e+01,7.165794066317626232e+01
2.008697318007662886e+02,2.959386973180076552e+01,4.436413043478260931e+01,7.167028985507245409e+01
2.008697318007662886e+02,2.959386973180076552e+01,4.436413043478260931e+01,7.167028985507245409e+01
2.018208020050125242e+02,2.970676691729323338e+01,4.396219931271477321e+01,7.184020618556701265e+01
2.017328339575530549e+02,2.963171036204743913e+01,4.424014336917562673e+01,7.186559139784945671e+01
2.016779874213836479e+02,2.961132075471698144e+01,4.415248226950354393e+01,7.188297872340424988e+01
2.016553884711779290e+02,2.956892230576440994e+01,4.424014336917562673e+01,7.186559139784945671e+01
2.019841269841269877e+02,2.961172161172161310e+01,4.415248226950354393e+01,7.188297872340424988e+01
2.017271604938271423e+02,2.958024691358024327e+01,4.374074074074074048e+01,7.199831649831649827e+01
2.017148288973384069e+02,2.936882129277566378e+01,4.397594501718212712e+01,7.199312714776631594e+01
2.016153846153846132e+02,2.948229548229548058e+01,4.389455782312924725e+01,7.200850340136054228e+01
2.017884378843788227e+02,2.933579335793357856e+01,4.389455782312924725e+01,7.200850340136054228e+01
2.018686493184634401e+02,2.931970260223048186e+01,4.389340101522842730e+01,7.198646362098138241e+01
2.020595690747781816e+02,2.938910012674271144e+01,4.348797250859106356e+01,7.187972508591064980e+01
2.022172284644194633e+02,2.943945068664169540e+01,4.320132013201320120e+01,7.188283828382837726e+01
2.024415422885572013e+02,2.943905472636815546e+01,4.320132013201320120e+01,7.188283828382837726e+01
2.023982843137254690e+02,2.936764705882352899e+01,4.320132013201320120e+01,7.188283828382837726e+01
2.023982843137254690e+02,2.936764705882352899e+01,4.320132013201320120e+01,7.188283828382837726e+01
2.022509090909090901e+02,2.930666666666666487e+01,4.346180555555555003e+01,7.180902777777777146e+01
2.023454545454545439e+02,2.925575757575757407e+01,4.381675392670157265e+01,7.189528795811517625e+01
2.023454545454545439e+02,2.925575757575757407e+01,4.333670033670033206e+01,7.185016835016834591e+01
2.023454545454545439e+02,2.925575757575757407e+01,4.333670033670033206e+01,7.185016835016834591e+01
2.024366543665436495e+02,2.905289052890528723e+01,4.333670033670033206e+01,7.185016835016834591e+01
2.024028268551236636e+02,2.908598351001177562e+01,4.370727580372249577e+01,7.191878172588832285e+01
2.024763636363636294e+02,2.899636363636363612e+01,4.373263888888888573e+01,7.196701388888888573e+01
2.023985239852398479e+02,2.887576875768757745e+01,4.396446700507614480e+01,7.198646362098138241e+01
2.024163568773234090e+02,2.885625774473357907e+01,4.396446700507614480e+01,7.198646362098138241e+01
2.024163568773234090e+02,2.885625774473357907e+01,4.396446700507614480e+01,7.198646362098138241e+01
2.027790123456790070e+02,2.888395061728394708e+01,4.394097222222222143e+01,7.201041666666667140e+01
2.029866180048661590e+02,2.890024330900243044e+01,4.366666666666666430e+01,7.197789115646257585e+01
2.031666666666666572e+02,2.893627450980391913e+01,4.331089743589743080e+01,7.198717948717947479e+01
2.030790123456789900e+02,2.890987654320987588e+01,4.348780487804877737e+01,7.200487804878048337e+01
2.030637254901960489e+02,2.892892156862744812e+01,4.348780487804877737e+01,7.200487804878048337e+01
2.031179302045727866e+02,2.884596871239470417e+01,4.418439716312056476e+01,7.203014184397163433e+01
2.029206939281288555e+02,2.883395291201982502e+01,4.419444444444443576e+01,7.200347222222221433e+01
2.029987608426270072e+02,2.883395291201982502e+01,4.419444444444443576e+01,7.200347222222221433e+01
2.031203007518797108e+02,2.881578947368420884e+01,4.383739837398373851e+01,7.200975609756098095e+01
2.034292565947241940e+02,2.877697841726618577e+01,4.389007092198581006e+01,7.207801418439716201e+01
2.033369696969696747e+02,2.883151515151514843e+01,4.397800338409474818e+01,7.195431472081217805e+01
2.035117370892018585e+02,2.882746478873239582e+01,4.385259631490787058e+01,7.193969849246231263e+01
2.035117370892018585e+02,2.882042253521126796e+01,4.385259631490787058e+01,7.193969849246231263e+01
2.035117370892018585e+02,2.882042253521126796e+01,4.385259631490787058e+01,7.193969849246231263e+01
2.033665521191294374e+02,2.876403207331042111e+01,4.385259631490787058e+01,7.193969849246231263e+01
2.031286549707602376e+02,2.872748538011695629e+01,4.412007168458780626e+01,7.197132616487455437e+01
2.031612515042117764e+02,2.865583634175691685e+01,4.419858156028367802e+01,7.201418439716312037e+01
2.031624242424242368e+02,2.863515151515151302e+01,4.391408934707903455e+01,7.206185567010309967e+01
2.031624242424242368e+02,2.863515151515151302e+01,4.391408934707903455e+01,7.206185567010309967e+01
2.029461988304093438e+02,2.870760233918128534e+01,4.391408934707903455e+01,7.206185567010309967e+01
2.025229681978798624e+02,2.853239104829210504e+01,4.388205128205127892e+01,7.204615384615384244e+01
2.029112709832133987e+02,2.868345323741007036e+01,4.364480874316939918e+01,7.213661202185792831e+01
2.029112709832133987e+02,2.868345323741007036e+01,4.364480874316939918e+01,7.213661202185792831e+01
2.026982968369829621e+02,2.862043795620438047e+01,4.365945945945946249e+01,7.210810810810811233e+01
2.026556776556776640e+02,2.859951159951159738e+01,4.365945945945946249e+01,7.210810810810811233e+01
2.026765799256505716e+02,2.866418835192069281e+01,4.355619047619047279e+01,7.204761904761903679e+01
2.028271604938271366e+02,2.858518518518518547e+01,4.328360957642725282e+01,7.197421731123388611e+01
2.026618004866179774e+02,2.855596107055960786e+01,4.322586520947176325e+01,7.199089253187612769e+01
2.026618004866179774e+02,2.855596107055960786e+01,4.316755793226381144e+01,7.191622103386808362e+01
2.026618004866179774e+02,2.855596107055960786e+01,4.316755793226381144e+01,7.191622103386808362e+01
2.031773584905660357e+02,2.863144654088050345e+01,4.357297297297296979e+01,7.194774774774774073e+01
2.036160493827160280e+02,2.872345679012345698e+01,4.352356902356901713e+01,7.194949494949494806e+01
2.035559610705595901e+02,2.870559610705596043e+01,4.345728643216080656e+01,7.193634840871021652e+01
2.033309178743961070e+02,2.869927536231883991e+01,4.366666666666665719e+01,7.181914893617020823e+01
2.033309178743961070e+02,2.869927536231883991e+01,4.366666666666665719e+01,7.181914893617020823e+01
2.033006289308175951e+02,2.845911949685534381e+01,4.371212121212121104e+01,7.182196969696968836e+01
2.035975308641975232e+02,2.853827160493827009e+01,4.390555555555555856e+01,7.169814814814814952e+01
2.036813725490195850e+02,2.857475490196078383e+01,4.390555555555555856e+01,7.169814814814814952e+01
2.036273062730627430e+02,2.856088560885608985e+01,4.390555555555555856e+01,7.169814814814814952e+01
2.036679012345678927e+02,2.857654320987654017e+01,4.390555555555555856e+01,7.169814814814814952e+01
2.032855345911949598e+02,2.836729559748427576e+01,4.395878136200716568e+01,7.169175627240143456e+01
2.037274939172749271e+02,2.850973236009732048e+01,4.401254480286738158e+01,7.165949820788530644e+01
2.037274939172749271e+02,2.850973236009732048e+01,4.401254480286738158e+01,7.165949820788530644e+01
2.037128953771289446e+02,2.851703163017031528e+01,4.395238095238094900e+01,7.170146520146519720e+01
2.037294685990337939e+02,2.853864734299516570e+01,4.403442028985507051e+01,7.169384057971014101e+01
