# x1,y1,x2,y2
1.334398826979472119e+02,3.032062561094818989e+02,3.096152777777777487e+02,2.789111111111110972e+02
1.352684108527131741e+02,3.034331395348837077e+02,3.100829875518672338e+02,2.789391424619640247e+02
1.377202729044834086e+02,3.035506822612085784e+02,3.102746666666666329e+02,2.788746666666666556e+02
1.413699186991869681e+02,3.044420731707317032e+02,3.109190283400809562e+02,2.789136302294196526e+02
1.444797979797979792e+02,3.051919191919191690e+02,3.112248677248676927e+02,2.789153439153438967e+02
1.476061538461538589e+02,3.057682051282051248e+02,3.125213333333333026e+02,2.792559999999999718e+02
1.513699059561128593e+02,3.069613375130616078e+02,3.128360433604335640e+02,2.791951219512195053e+02
1.548084656084656103e+02,3.076687830687830569e+02,3.136479250334671747e+02,2.791218206157964801e+02
1.576380368098159579e+02,3.077842535787320912e+02,3.137184343434342964e+02,2.791199494949494806e+02
1.605086580086579886e+02,3.079242424242423795e+02,3.143252688172042895e+02,2.790107526881719764e+02
1.634259850905218059e+02,3.080276890308838915e+02,3.155591397849461828e+02,2.791491935483870748e+02
1.669696016771488303e+02,3.083700209643605490e+02,3.162666666666666515e+02,2.790813333333333048e+02
1.700252365930599296e+02,3.084332281808622156e+02,3.167217948717948275e+02,2.790551282051281987e+02
1.732053663570691242e+02,3.083756449948400018e+02,3.172604166666666288e+02,2.789804687500000000e+02
1.755982404692082071e+02,3.082140762463342867e+02,3.179506172839505780e+02,2.789259259259259238e+02
1.798836291913214893e+02,3.082011834319526429e+02,3.192408854166666288e+02,2.789388020833333144e+02
1.836887550200803219e+02,3.082289156626505928e+02,3.195214007782101362e+02,2.789403372243838817e+02
1.865014836795252222e+02,3.080959446092977032e+02,3.203603603603603460e+02,2.789562419562419109e+02
1.901438923395444931e+02,3.083240165631469836e+02,3.203603603603603460e+02,2.789562419562419109e+02
1.919720616570327536e+02,3.081743737957610847e+02,3.206431226765799352e+02,2.786344485749689852e+02
1.962475884244373106e+02,3.080493033226152306e+02,3.218915343915343783e+02,2.786375661375661252e+02
1.990449897750511070e+02,3.080368098159509032e+02,3.221225296442687522e+02,2.784808959156785022e+02
2.031798107255520449e+02,3.079915878023133473e+02,3.226509803921568391e+02,2.784810457516339284e+02
2.068645833333333144e+02,3.079281250000000227e+02,3.226509803921568391e+02,2.784810457516339284e+02
2.110300207039337295e+02,3.079285714285714448e+02,3.235714285714285552e+02,2.784581724581724416e+02
2.142248062015503649e+02,3.077984496124030898e+02,3.235340768277570760e+02,2.783258983890953573e+02
2.181216768916155218e+02,3.074826175869120561e+02,3.245676037483266327e+02,2.782704149933065310e+02
2.209882005899704893e+02,3.073362831858407276e+02,3.247174211248284905e+02,2.781687242798353736e+02
2.247214076246334287e+02,3.072952101661778670e+02,3.249236947791164880e+02,2.781847389558233203e+02
2.278645533141210251e+02,3.072247838616714830e+02,3.261673306772908632e+02,2.781314741035856741e+02
2.316300692383778426e+02,3.069258160237388893e+02,3.269065656565656468e+02,2.780782828282827950e+02
2.357774451097804160e+02,3.070159680638722648e+02,3.275883838383838338e+02,2.779229797979797354e+02
2.387777777777777715e+02,3.069354226020892611e+02,3.278573281452658534e+02,2.779247730220492372e+02
2.421943573667711576e+02,3.069508881922674846e+02,3.281761006289307829e+02,2.778364779874213468e+02
2.439932562620423653e+02,3.063795761078997657e+02,3.281679197994986907e+02,2.776629072681703860e+02
2.478589341692789958e+02,3.065224660397074103e+02,3.287782204515272042e+02,2.773333333333333144e+02
2.507744807121661665e+02,3.066122650840751476e+02,3.288174603174603021e+02,2.773253968253968083e+02
2.534952107279693223e+02,3.064693486590037992e+02,3.294535519125682868e+02,2.770150273224043076e+02
2.567955426356588760e+02,3.065523255813953369e+02,3.290533854166666288e+02,2.769322916666666288e+02
2.594726224783861426e+02,3.065437079731027552e+02,3.291167979002624406e+02,2.767152230971128120e+02
2.627111111111111086e+02,3.064695652173912777e+02,3.294021164021164054e+02,2.764894179894179729e+02
2.664780058651026593e+02,3.066285434995112382e+02,3.299602564102563633e+02,2.763153846153846303e+02
2.687492795389048865e+02,3.064466858789625121e+02,3.298064102564102313e+02,2.762076923076922981e+02
2.720435212660731850e+02,3.063808110781404253e+02,3.301925064599482766e+02,2.760749354005167788e+02
2.749773844641101164e+02,3.062281219272369412e+02,3.304986449864498468e+02,2.758089430894308975e+02
2.780985507246376756e+02,3.061922705314009363e+02,3.309146666666666192e+02,2.758186666666666156e+02
2.817169230769230808e+02,3.060892307692307668e+02,3.308487282463186148e+02,2.753025435073627705e+02
2.842142857142857224e+02,3.061220238095237960e+02,3.308951612903225623e+02,2.752688172043010582e+02
2.863943661971831034e+02,3.060225352112676092e+02,3.309301712779973741e+02,2.749604743083003768e+02
2.890258620689655231e+02,3.060325670498083923e+02,3.310340136054421691e+02,2.747891156462584945e+02
2.921101101101100994e+02,3.060470470470470445e+02,3.306693657219972806e+02,2.745600539811065914e+02
2.937992202729044493e+02,3.060204678362572963e+02,3.311284987277353480e+02,2.744465648854961728e+02
2.960341880341880483e+02,3.060626780626780601e+02,3.312563131313131066e+02,2.741073232323232105e+02
2.987669616519174269e+02,3.063677482792526803e+02,3.313835978835978722e+02,2.739735449735449606e+02
3.002955426356588760e+02,3.065164728682170221e+02,3.313597484276729119e+02,2.737207547169811050e+02
3.018271251193887110e+02,3.065128939828080092e+02,3.320562770562770538e+02,2.737691197691197544e+02
3.035897435897435912e+02,3.066439842209072708e+02,3.315696517412935123e+02,2.732512437810945016e+02
3.044692082111437230e+02,3.065552297165200457e+02,3.313281653746769848e+02,2.731085271317829211e+02
3.053767705382436475e+02,3.065958451369215823e+02,3.314681933842238664e+02,2.731297709923663888e+02
3.063488160291438476e+02,3.066748633879781210e+02,3.316117647058823650e+02,2.730392156862745310e+02
3.077549019607843093e+02,3.067588235294117567e+02,3.321566951566950934e+02,2.727863247863247693e+02
3.088029850746268608e+02,3.069363184079601865e+02,3.323268482490272504e+02,2.725317769130998045e+02
3.091254789272030621e+02,3.069454022988505812e+02,3.321525641025640425e+02,2.725076923076923094e+02
3.105015479876161066e+02,3.069989680082559289e+02,3.326680107526881329e+02,2.723077956989247355e+02
3.112052845528455123e+02,3.069908536585365937e+02,3.326216931216930561e+02,2.723148148148147811e+02
3.119959473150962026e+02,3.069979736575481297e+02,3.325223097112860273e+02,2.719868766404198936e+02
3.124836795252225556e+02,3.069891196834817038e+02,3.328052287581699034e+02,2.719176470588235475e+02
3.135626911314984682e+02,3.070713557594291387e+02,3.322849872773536504e+02,2.718931297709923456e+02
3.151097046413501630e+02,3.072373417721519218e+02,3.323765903307887584e+02,2.717353689567429456e+02
3.158589341692789958e+02,3.070877742946708508e+02,3.323546666666666169e+02,2.717760000000000105e+02
3.174311926605504368e+02,3.072793068297655168e+02,3.326326797385620466e+02,2.713607843137255031e+02
3.187110453648915041e+02,3.073491124260355036e+02,3.326800535475234142e+02,2.712436412315930170e+02
3.195913370998116534e+02,3.075508474576271283e+02,3.327908232118758178e+02,2.712510121457489731e+02
3.213323262839879249e+02,3.081037260825780209e+02,3.329197278911564695e+02,2.712653061224489761e+02
3.217758284600389516e+02,3.081072124756335029e+02,3.329197278911564695e+02,2.712653061224489761e+02
3.236865828092243191e+02,3.082704402515723245e+02,3.329754689754689707e+02,2.706479076479076298e+02
3.251297539149887825e+02,3.082360178970916991e+02,3.332030178326474470e+02,2.704540466392318194e+02
3.264677777777777692e+02,3.081733333333333462e+02,3.332030178326474470e+02,2.704540466392318194e+02
3.271587301587301795e+02,3.081661375661375359e+02,3.332627939142461742e+02,2.704439834024896072e+02
3.278283828382838010e+02,3.083212321232123259e+02,3.337526455026454641e+02,2.700886243386242995e+02
3.287294994675186217e+02,3.084962726304578950e+02,3.335747126436781400e+02,2.697739463601532748e+02
3.298274760383386592e+02,3.084398296059637801e+02,3.340756972111553864e+02,2.696653386454183305e+02
3.311494623655913756e+02,3.084580645161290136e+02,3.340756972111553864e+02,2.696653386454183305e+02
3.309889224572003741e+02,3.081228600201409336e+02,3.340756972111553864e+02,2.696653386454183305e+02
3.312833333333333030e+02,3.080104166666666288e+02,3.335850066934403912e+02,2.695113788487282136e+02
3.321040974529346386e+02,3.078117386489479372e+02,3.329213483146067460e+02,2.688514357053682602e+02
3.320694896851248359e+02,3.075776330076004115e+02,3.330416666666666288e+02,2.686433823529411598e+02
3.321188118811880940e+02,3.074499449944994467e+02,3.333002544529261968e+02,2.686539440203562208e+02
3.320300107181136013e+02,3.069067524115755532e+02,3.327010178117047872e+02,2.681284987277353480e+02
3.317639821029082441e+02,3.066812080536912504e+02,3.330780669144981516e+02,2.677571251548946520e+02
3.316592119275825326e+02,3.064366347177848411e+02,3.322313432835820777e+02,2.672363184079601979e+02
3.311766561514195359e+02,3.060809674027339611e+02,3.328636977058029629e+02,2.668744939271255134e+02
3.312919320594479586e+02,3.058535031847133610e+02,3.328863346104725451e+02,2.666002554278416028e+02
3.315270833333332803e+02,3.056385416666666401e+02,3.327144654088050402e+02,2.661937106918238669e+02
3.319079365079364834e+02,3.055132275132274913e+02,3.330490956072351310e+02,2.655387596899224718e+02
3.312433537832310435e+02,3.053220858895705305e+02,3.336719787516599922e+02,2.649840637450199097e+02
3.310538302277432763e+02,3.050579710144927503e+02,3.334077134986225701e+02,2.645440771349861961e+02
3.312396777442094731e+02,3.048006042296072451e+02,3.335762483130903888e+02,2.640742240215924426e+02
3.308489583333333144e+02,3.044187499999999886e+02,3.338044077134985628e+02,2.640482093663911769e+02
3.309479830148619612e+02,3.043874734607218215e+02,3.330517928286852793e+02,2.631062416998671551e+02
3.304954407294832777e+02,3.038774062816615924e+02,3.331600529100529116e+02,2.624907407407407050e+02
3.303803552769069825e+02,3.037889237199581771e+02,3.337306666666666501e+02,2.618226666666666347e+02
3.302259713701430996e+02,3.035756646216768786e+02,3.333670715249662067e+02,2.612928475033738209e+02
3.298927083333333030e+02,3.035072916666666742e+02,3.332506666666666320e+02,2.608626666666666551e+02
3.298611111111110858e+02,3.032478632478632221e+02,3.335025252525252313e+02,2.601944444444444002e+02
3.291844863731656119e+02,3.029496855345911968e+02,3.342065359477123820e+02,2.591006535947711882e+02
3.288052083333333258e+02,3.028427083333332916e+02,3.342064777327935303e+02,2.583913630229419596e+02
3.286409465020576022e+02,3.028137860082304087e+02,3.340911458333333144e+02,2.575364583333333144e+02
3.282845010615711203e+02,3.027176220806794049e+02,3.339482071713147207e+02,2.565922974767595974e+02
3.277065868263472908e+02,3.026167664670658723e+02,3.342074966532797475e+02,2.554431057563587615e+02
3.263381924198250772e+02,3.026034985422740533e+02,3.345988934993084172e+02,2.541410788381742805e+02
3.255686274509803866e+02,3.026754901960783855e+02,3.350664010624169578e+02,2.526905710491367643e+02
3.248170844939647282e+02,3.028421541318477352e+02,3.352471751412429057e+02,2.514265536723163734e+02
3.249020771513353338e+02,3.033976261127596672e+02,3.351823129251700379e+02,2.503877551020408134e+02
3.240333333333333030e+02,3.034485714285714266e+02,3.356807909604519295e+02,2.489533898305084847e+02
3.236365461847389611e+02,3.036475903614457934e+02,3.360486111111110858e+02,2.470902777777777715e+02
3.239707070707070784e+02,3.043606060606060737e+02,3.358745098039215691e+02,2.463307189542483400e+02
3.240000000000000000e+02,3.048517412935323136e+02,3.361983805668016316e+02,2.443616734143049598e+02
3.235681159420290101e+02,3.052135265700482591e+02,3.362812500000000000e+02,2.431744791666666572e+02
3.237035984848484418e+02,3.054782196969696884e+02,3.362310469314079455e+02,2.423898916967509081e+02
3.244268656716417922e+02,3.066009950248756013e+02,3.366162018592297045e+02,2.398645418326693175e+02
3.243841463414634063e+02,3.068485772357723249e+02,3.366117496807151497e+02,2.383026819923371704e+02
3.241927236971484376e+02,3.069528023598820141e+02,3.368167938931297840e+02,2.368307888040712328e+02
3.242752752752752485e+02,3.069839839839839328e+02,3.368666666666666174e+02,2.358339622641509550e+02
3.245680473372781307e+02,3.073284023668638838e+02,3.370805452292440805e+02,2.341226765799256384e+02
3.252890231621349244e+02,3.078872104733131891e+02,3.373865546218487452e+02,2.316862745098038943e+02
3.252949494949494920e+02,3.077727272727272521e+02,3.374146341463414842e+02,2.309972899728997220e+02
3.258428428428427992e+02,3.081391391391391039e+02,3.373255813953488200e+02,2.301640826873384924e+02
3.258888888888888573e+02,3.082364933741080222e+02,3.374042288557213851e+02,2.284378109452736112e+02
3.258758974358974001e+02,3.082041025641025271e+02,3.374540023894862202e+02,2.276272401433691641e+02
3.255797101449275601e+02,3.078193236714975569e+02,3.374562737642585830e+02,2.257122940430924984e+02
3.255069860279440945e+02,3.077834331337325011e+02,3.376223067173636991e+02,2.244068441064638648e+02
3.258766564729867241e+02,3.080122324159021332e+02,3.377793939393939127e+02,2.235515151515151331e+02
3.258766564729867241e+02,3.080122324159021332e+02,3.377241830065358954e+02,2.225686274509803866e+02
3.258297872340425556e+02,3.078682877406281477e+02,3.377858048162230489e+02,2.211749049429657816e+02
3.261989743589743398e+02,3.079312820512820394e+02,3.378567708333333144e+02,2.200065104166666572e+02
3.260311526479750910e+02,3.078795430944963414e+02,3.378144078144077866e+02,2.190989010989011092e+02
3.260799999999999841e+02,3.078564102564102427e+02,3.378473282442748200e+02,2.177150127226462928e+02
3.262058516196447044e+02,3.077669801462904502e+02,3.378005050505050235e+02,2.168459595959595845e+02
3.259558974358973842e+02,3.075774358974358620e+02,3.377059620596205605e+02,2.157249322493224781e+02
3.255616161616161435e+02,3.072393939393939490e+02,3.376409214092140587e+02,2.147249322493224781e+02
3.254793554884188893e+02,3.072779456193353553e+02,3.375712468193383984e+02,2.137035623409668972e+02
3.255754812563322957e+02,3.073313069908814441e+02,3.374247894103489216e+02,2.127184115523465664e+02
3.251215686274509835e+02,3.070558823529411825e+02,3.369987789987789597e+02,2.117484737484737423e+02
3.256348258706467504e+02,3.070835820895522374e+02,3.365738705738705221e+02,2.107362637362637372e+02
3.260799584631359949e+02,3.071713395638629436e+02,3.360026143790849460e+02,2.089568627450980500e+02
3.263904179408766026e+02,3.071376146788990695e+02,3.357744733581164382e+02,2.085204460966542683e+02
3.263588957055214905e+02,3.071308793456032618e+02,3.355839416058394136e+02,2.081289537712895310e+02
3.263476044852191080e+02,3.070448521916411551e+02,3.352147315855181091e+02,2.072659176029962680e+02
3.263159509202453705e+02,3.070378323108384393e+02,3.349286592865928469e+02,2.064059040590405800e+02
3.271181434599155864e+02,3.074694092827003828e+02,3.339341563786008464e+02,2.046515775034293370e+02
3.272839506172839492e+02,3.074855967078188996e+02,3.336561679790025892e+02,2.039986876640419950e+02
3.276128048780487916e+02,3.074918699186991944e+02,3.332887236679057992e+02,2.031635687732342035e+02
3.282835497835497449e+02,3.076569264069264023e+02,3.327512437810945016e+02,2.023569651741293569e+02
3.286209150326797612e+02,3.076187363834422399e+02,3.327008547008546770e+02,2.024847374847374795e+02
3.291893004115225949e+02,3.076172839506172636e+02,3.320050314465408405e+02,2.010415094339622613e+02
3.298397435897435912e+02,3.077799145299144925e+02,3.315795454545454390e+02,2.005505050505050235e+02
3.304215991692627199e+02,3.080353063343717395e+02,3.310307503075030695e+02,2.000159901599015768e+02
3.311624472573839739e+02,3.080632911392405049e+02,3.308406862745097783e+02,1.998259803921568505e+02
