# x1,y1,x2,y2
2.671914414414413841e+02,3.531869369369368883e+01,2.078197879858657302e+02,1.818939929328622043e+02
2.686230303030303048e+02,3.533090909090908838e+01,2.082253521126760631e+02,1.812558685446009292e+02
2.686230303030303048e+02,3.533090909090908838e+01,2.082179034157832689e+02,1.812909305064781904e+02
2.696712485681557609e+02,3.528293241695303095e+01,2.082272727272727195e+02,1.812121212121211897e+02
2.697451649601820236e+02,3.530147895335608155e+01,2.081578327444051695e+02,1.813085983510011658e+02
2.708826291079811881e+02,3.553521126760563220e+01,2.082421052631578959e+02,1.812257309941520305e+02
2.713903030303030164e+02,3.560606060606060197e+01,2.083450292397660633e+02,1.811040935672514536e+02
2.718564476885644581e+02,3.555839416058394420e+01,2.078344370860927199e+02,1.819459161147902648e+02
2.719221076746849803e+02,3.564032073310423243e+01,2.078344370860927199e+02,1.819459161147902648e+02
2.727885304659498047e+02,3.574193548387096797e+01,2.078344370860927199e+02,1.819459161147902648e+02
2.730955631399317554e+02,3.572468714448235971e+01,2.080365296803652768e+02,1.817111872146118685e+02
2.742145328719723238e+02,3.581084198385236306e+01,2.081747126436781627e+02,1.816804597701149362e+02
2.747420091324200371e+02,3.578652968036529813e+01,2.081867124856815394e+02,1.816838487972508460e+02
2.761766081871344909e+02,3.585730994152046236e+01,2.081867124856815394e+02,1.816838487972508460e+02
2.768474178403755559e+02,3.588732394366196843e+01,2.081472602739725914e+02,1.817488584474885727e+02
2.779399293286219290e+02,3.589752650176678372e+01,2.079260523321956668e+02,1.817645051194539292e+02
2.789556354916066994e+02,3.594964028776978182e+01,2.081231126596979948e+02,1.817142857142857224e+02
2.794614512471654848e+02,3.595351473922902130e+01,2.081231126596979948e+02,1.817142857142857224e+02
2.805165484633569122e+02,3.601418439716312037e+01,2.081328671328671192e+02,1.817191142191142035e+02
2.813470319634703287e+02,3.595319634703196243e+01,2.076169977924944590e+02,1.826567328918322062e+02
2.827358024691357627e+02,3.607654320987654017e+01,2.081337946943483246e+02,1.818454440599769271e+02
2.841678160919539664e+02,3.603103448275862064e+01,2.083027090694935168e+02,1.817067137809187329e+02
2.856449771689497652e+02,3.570433789954337556e+01,2.083027090694935168e+02,1.817067137809187329e+02
2.870515463917525949e+02,3.561282932416952463e+01,2.081077097505668974e+02,1.820306122448979522e+02
2.884583333333333144e+02,3.564414414414414267e+01,2.083414071510957228e+02,1.817093425605536368e+02
2.898712871287128792e+02,3.560066006600660415e+01,2.082920738327904360e+02,1.815363735070575331e+02
2.918603286384976627e+02,3.548474178403755985e+01,2.081399317406143439e+02,1.818043230944254844e+02
2.932417840375586593e+02,3.542018779342722468e+01,2.081399317406143439e+02,1.818043230944254844e+02
2.949151515151514786e+02,3.538060606060605551e+01,2.081399317406143439e+02,1.818043230944254844e+02
2.965477031802120109e+02,3.532979976442873493e+01,2.080740740740740762e+02,1.819382716049382509e+02
2.976504629629629335e+02,3.528819444444444287e+01,2.081496149614961269e+02,1.818393839383938371e+02
2.995990675990676095e+02,3.519347319347318859e+01,2.086226851851851620e+02,1.811643518518518476e+02
3.009023199023199027e+02,3.511111111111110716e+01,2.086226851851851620e+02,1.811643518518518476e+02
3.027022988505746639e+02,3.469655172413793309e+01,2.086226851851851620e+02,1.811643518518518476e+02
3.036099773242630135e+02,3.470748299319728147e+01,2.086226851851851620e+02,1.811643518518518476e+02
3.048553672316384109e+02,3.463502824858756668e+01,2.087307692307692264e+02,1.809195804195804271e+02
3.063722025912838376e+02,3.457832744405182268e+01,2.085995449374289024e+02,1.811797497155858707e+02
3.072671232876712111e+02,3.460730593607305394e+01,2.085995449374289024e+02,1.811797497155858707e+02
3.081947308132874923e+02,3.447193585337915067e+01,2.085833333333333428e+02,1.812604166666666572e+02
3.091806020066889573e+02,3.452396878483834541e+01,2.088170594837261547e+02,1.811088664421997692e+02
3.101111111111110858e+02,3.451402918069584302e+01,2.089444444444444571e+02,1.813159722222222285e+02
3.116835748792270238e+02,3.447946859903381522e+01,2.080905218317358845e+02,1.825942492012779610e+02
3.124362573099414817e+02,3.432163742690057973e+01,2.083103070175438347e+02,1.822850877192982466e+02
3.130945626477541168e+02,3.439361702127659726e+01,2.082791666666666401e+02,1.824479166666666572e+02
3.143900462962963047e+02,3.437268518518518334e+01,2.084174653887113777e+02,1.822641107561235287e+02
3.151361014994232619e+02,3.443598615916955197e+01,2.091423841059602751e+02,1.814624724061810070e+02
3.159553990610328356e+02,3.448943661971831176e+01,2.086059602649006592e+02,1.824128035320088088e+02
3.160534262485481918e+02,3.446806039488966178e+01,2.085466666666666526e+02,1.824688888888888698e+02
3.169241379310344655e+02,3.439195402298850013e+01,2.086370875995449410e+02,1.822878270762229533e+02
3.176955017301037856e+02,3.448788927335640153e+01,2.086575342465753522e+02,1.822043378995433613e+02
3.186975945017181857e+02,3.470790378006872601e+01,2.087931793179317879e+02,1.818019801980198054e+02
3.193212996389891600e+02,3.497111913357400681e+01,2.088159371492704679e+02,1.818395061728394921e+02
3.193431734317343285e+02,3.500369003690036607e+01,2.087401129943502553e+02,1.817943502824858513e+02
3.202505668934239793e+02,3.506122448979591866e+01,2.087401129943502553e+02,1.817943502824858513e+02
3.203468468468468018e+02,3.506644144144144093e+01,2.087401129943502553e+02,1.817943502824858513e+02
3.221672727272727457e+02,3.539393939393939092e+01,2.086877934272300195e+02,1.816772300469483525e+02
3.226129426129426179e+02,3.536019536019535536e+01,2.085453514739228922e+02,1.818378684807256036e+02
3.226129426129426179e+02,3.536019536019535536e+01,2.085317460317460245e+02,1.818582766439909051e+02
3.242523474178403262e+02,3.553521126760563220e+01,2.085317460317460245e+02,1.818582766439909051e+02
3.243086854460093491e+02,3.560563380281690371e+01,2.085317460317460245e+02,1.818582766439909051e+02
3.246573099415204524e+02,3.596257309941520219e+01,2.089761904761904532e+02,1.813440476190476147e+02
3.251843971631205932e+02,3.616903073286052006e+01,2.087305458768873336e+02,1.817200929152148490e+02
3.252192648922686544e+02,3.660076045627376118e+01,2.085551763367462854e+02,1.819579067121729281e+02
3.263225030084235527e+02,3.683032490974729001e+01,2.085242937853107321e+02,1.820225988700564983e+02
3.266271186440678207e+02,3.869378531073446226e+01,2.084949152542372985e+02,1.820271186440677980e+02
3.267377777777777510e+02,4.131000000000000227e+01,2.086343366778149289e+02,1.817212931995540544e+02
3.273974358974358552e+02,4.434032634032633524e+01,2.085208333333333428e+02,1.818368055555555429e+02
3.280423825887743305e+02,4.709621993127147732e+01,2.084095563139931642e+02,1.820614334470989775e+02
3.282321839080459540e+02,4.925402298850574567e+01,2.084429223744292017e+02,1.820148401826483848e+02
3.284149184149183611e+02,5.195337995337995096e+01,2.084095563139931642e+02,1.820614334470989775e+02
3.286402877697841518e+02,5.476378896882493308e+01,2.085662100456620749e+02,1.817111872146118685e+02
3.287381776239907367e+02,5.702422145328719694e+01,2.081661166116611525e+02,1.823036303630362909e+02
3.287729306487695453e+02,5.888143176733780138e+01,2.083830508474576391e+02,1.820395480225988649e+02
3.288151927437641575e+02,6.088662131519273402e+01,2.080542888165037994e+02,1.823756786102062790e+02
3.287019464720194719e+02,6.294403892944038148e+01,2.077067510548523046e+02,1.827552742616033754e+02
3.286974885844748542e+02,6.453881278538811728e+01,2.082816901408450576e+02,1.817312206572769924e+02
3.288621908127208258e+02,6.710365135453474750e+01,2.083786848072562066e+02,1.817392290249432847e+02
3.285536723163841657e+02,6.919435028248587116e+01,2.083786848072562066e+02,1.817392290249432847e+02
3.277854545454545701e+02,7.267393939393939206e+01,2.083786848072562066e+02,1.817392290249432847e+02
3.276176821983273157e+02,7.574193548387096087e+01,2.078911798396334234e+02,1.818636884306987156e+02
3.268315539739027145e+02,7.901660735468563246e+01,2.078194945848375426e+02,1.817400722021660613e+02
3.259372822299651489e+02,8.224390243902439579e+01,2.075302530253025282e+02,1.820957095709570979e+02
3.251287356321839184e+02,8.514712643678160475e+01,2.074780701754385746e+02,1.821228070175438347e+02
3.245030084235860386e+02,8.870397111913356980e+01,2.074911111111110813e+02,1.820644444444444332e+02
3.237777777777777715e+02,9.193189964157706129e+01,2.074911111111110813e+02,1.820644444444444332e+02
3.230870646766168761e+02,9.510199004975123671e+01,2.082664359861591663e+02,1.811856978085351670e+02
3.224620098039215463e+02,9.755024509803921262e+01,2.086312056737588705e+02,1.810673758865248146e+02
3.220854092526690238e+02,1.005385527876631073e+02,2.087251461988304015e+02,1.810444444444444230e+02
3.215954022988505585e+02,1.037425287356321775e+02,2.087950530035335817e+02,1.809681978798586499e+02
3.209840728100113552e+02,1.066143344709897605e+02,2.087843822843822750e+02,1.810186480186480082e+02
3.206302616609783627e+02,1.089249146757679227e+02,2.087049549549549567e+02,1.811801801801801730e+02
3.205342312008978070e+02,1.119034792368125579e+02,2.082698412698412653e+02,1.817619047619047592e+02
3.205324532453245183e+02,1.151551155115511591e+02,2.082698412698412653e+02,1.817619047619047592e+02
3.204163783160322510e+02,1.178961937716263009e+02,2.081399999999999864e+02,1.818822222222222251e+02
3.203344748858447133e+02,1.201392694063926854e+02,2.081399999999999864e+02,1.818822222222222251e+02
3.206375404530744504e+02,1.224746494066882292e+02,2.083585337915234561e+02,1.819621993127147732e+02
3.209142236699239561e+02,1.251628664495113981e+02,2.086505376344086073e+02,1.819569892473118102e+02
3.212145969498910176e+02,1.277047930283224275e+02,2.086893203883495005e+02,1.819190938511326863e+02
3.214391353811148520e+02,1.299704209328782554e+02,2.089611111111111086e+02,1.817377777777777510e+02
3.215824800910124850e+02,1.319908987485779051e+02,2.088984547461368493e+02,1.817924944812361900e+02
3.217508650519031335e+02,1.338938869665513209e+02,2.091254237288135585e+02,1.812949152542372815e+02
3.218926940639269105e+02,1.361289954337899530e+02,2.086876379690949079e+02,1.815982339955849909e+02
3.219229024943310264e+02,1.383662131519274396e+02,2.087342192691029936e+02,1.815548172757474958e+02
3.221890034364261055e+02,1.411878579610538225e+02,2.090000000000000000e+02,1.815708061002178511e+02
3.225923344947735245e+02,1.437630662020905845e+02,2.090872483221476443e+02,1.814261744966443075e+02
3.231981351981351622e+02,1.467552447552447461e+02,2.091776239907727586e+02,1.810945790080737936e+02
3.232110726643598468e+02,1.491926182237600926e+02,2.089380630630630549e+02,1.812792792792792795e+02
3.235117845117845263e+02,1.514713804713804848e+02,2.090549943883277138e+02,1.811829405162738453e+02
3.240794183445189560e+02,1.541498881431767245e+02,2.090549943883277138e+02,1.811829405162738453e+02
3.243114035087718889e+02,1.563706140350876979e+02,2.090549943883277138e+02,1.811829405162738453e+02
3.244632768361581725e+02,1.590983050847457605e+02,2.095000000000000000e+02,1.807270693512304263e+02
3.245409252669039120e+02,1.615136417556346089e+02,2.090699999999999932e+02,1.813100000000000023e+02
3.249351230425055519e+02,1.636599552572706955e+02,2.091025641025640880e+02,1.812764771460423674e+02
3.255767918088737360e+02,1.661478953356086379e+02,2.091308724832214807e+02,1.812583892617449806e+02
3.255585585585585591e+02,1.683873873873873777e+02,2.091006711409395962e+02,1.812348993288590577e+02
3.256553287981859057e+02,1.708242630385487359e+02,2.086998854524627518e+02,1.810206185567010380e+02
3.262065095398428411e+02,1.735252525252525118e+02,2.086770833333333428e+02,1.809467592592592382e+02
3.264994499449944669e+02,1.762244224422442187e+02,2.086770833333333428e+02,1.809467592592592382e+02
3.264795127353266935e+02,1.790575858250276724e+02,2.083266888150608906e+02,1.810664451827242658e+02
3.265376712328767326e+02,1.820194063926940657e+02,2.081387940841865714e+02,1.810796359499431105e+02
3.271979522184300322e+02,1.848816837315130783e+02,2.074623323013415757e+02,1.805149638802889456e+02
3.272411831626848198e+02,1.874425483503981695e+02,2.076666666666666572e+02,1.804240437158469774e+02
3.270976190476190482e+02,1.900809523809523682e+02,2.074408945686900836e+02,1.803716719914802695e+02
3.270501165501165133e+02,1.929254079254079102e+02,2.073486338797814028e+02,1.803748633879781380e+02
3.273588888888888846e+02,1.959022222222222069e+02,2.072407407407407334e+02,1.803976034858387720e+02
3.277021764032073179e+02,1.984066437571592019e+02,2.071337868480725319e+02,1.804036281179138257e+02
3.281760797342192859e+02,2.011129568106312320e+02,2.070838926174496635e+02,1.802091722595078238e+02
3.282713450292397397e+02,2.035356725146198755e+02,2.070112994350282349e+02,1.802983050847457491e+02
3.287494331065759638e+02,2.059546485260770794e+02,2.070102389078498391e+02,1.803071672354948873e+02
3.290870056497174687e+02,2.080926553672316288e+02,2.070975348338692186e+02,1.801886387995712653e+02
3.293936291240045193e+02,2.104630261660978192e+02,2.072541254125412422e+02,1.797095709570957069e+02
3.294363425925925526e+02,2.136041666666666572e+02,2.069357798165137581e+02,1.801478083588175139e+02
3.295508274231678456e+02,2.160484633569739970e+02,2.071231422505307762e+02,1.799766454352441656e+02
3.297807017543859729e+02,2.185811403508771491e+02,2.069929078014183972e+02,1.801337386018236941e+02
3.299091954022987920e+02,2.212390804597700935e+02,2.069580777096114446e+02,1.801186094069529702e+02
3.300857487922705218e+02,2.245386473429951479e+02,2.069487983281086372e+02,1.799550679205851509e+02
3.304086021505376607e+02,2.273010752688172147e+02,2.069492753623188150e+02,1.800341614906832319e+02
3.306551326412918002e+02,2.298235294117646959e+02,2.069781250000000057e+02,1.800406250000000057e+02
3.308170163170162823e+02,2.320571095571095270e+02,2.069492753623188150e+02,1.800341614906832319e+02
3.312132822477649938e+02,2.350370370370370381e+02,2.064447852760736168e+02,1.803251533742331389e+02
3.314623655913978268e+02,2.375221027479091731e+02,2.064719576719576537e+02,1.801936507936507894e+02
3.316350877192982693e+02,2.391532163742689647e+02,2.068010582010581970e+02,1.801724867724867636e+02
3.319494949494949765e+02,2.410505050505050519e+02,2.068387096774193594e+02,1.800903225806451644e+02
3.320630952380952294e+02,2.437583333333333258e+02,2.068387096774193594e+02,1.800903225806451644e+02
3.323836930455635184e+02,2.460167865707433634e+02,2.066972677595628340e+02,1.801781420765027235e+02
3.324729559748427619e+02,2.477610062893081420e+02,2.067354838709677551e+02,1.799075268817204005e+02
3.329764560099132495e+02,2.503890954151176800e+02,2.067547770700636818e+02,1.799118895966029470e+02
3.329411027568922350e+02,2.514686716791979677e+02,2.067169811320754604e+02,1.799916142557651710e+02
3.330360696517412293e+02,2.535012437810945016e+02,2.067124183006535816e+02,1.801111111111111143e+02
3.331083032490974460e+02,2.552045728038507377e+02,2.066732456140350678e+02,1.801984649122806843e+02
3.334323671497584201e+02,2.569613526570047952e+02,2.066344444444444264e+02,1.805911111111111040e+02
3.334169787765293336e+02,2.582134831460674036e+02,2.067638888888888857e+02,1.807175925925925810e+02
3.334673913043478137e+02,2.595531400966183355e+02,2.067638888888888857e+02,1.807175925925925810e+02
3.335567901234567785e+02,2.613049382716048967e+02,2.067638888888888857e+02,1.807175925925925810e+02
3.336654366543665446e+02,2.625092250922509152e+02,2.068485915492957758e+02,1.806326291079812165e+02
3.338048484848484918e+02,2.645345454545454800e+02,2.069304635761589282e+02,1.802152317880794783e+02
3.339157088122605614e+02,2.659195402298850581e+02,2.071300546448087232e+02,1.807191256830600992e+02
3.339173027989821776e+02,2.671170483460559240e+02,2.070479233226837152e+02,1.806336528221512197e+02
3.337549019607843093e+02,2.675980392156862422e+02,2.069897750511247239e+02,1.804775051124744323e+02
