# x1,y1,x2,y2
1.269475065616797735e+02,3.390052493438320198e+02,1.624455899198167117e+02,3.067457044673539599e+02
1.258580246913580112e+02,3.387197530864197574e+02,1.623189964157706129e+02,3.073261648745519778e+02
1.252765957446808471e+02,3.386075650118203271e+02,1.622930817610062775e+02,3.077899371069182166e+02
1.234859154929577443e+02,3.389647887323943678e+02,1.622673860911270936e+02,3.082398081534771563e+02
1.213368544600938890e+02,3.390246478873239653e+02,1.621624548736461975e+02,3.086004813477737230e+02
1.184172749391727422e+02,3.390145985401459825e+02,1.621004728132387527e+02,3.092151300236406541e+02
1.158391203703703667e+02,3.389641203703703241e+02,1.619340659340659272e+02,3.095067155067154658e+02
1.138885057471264304e+02,3.388494252873563255e+02,1.614910514541386988e+02,3.104183445190156476e+02
1.114745762711864359e+02,3.383627118644067764e+02,1.610269360269360277e+02,3.100404040404040416e+02
1.099297124600638966e+02,3.376922257720979701e+02,1.604876126126125939e+02,3.108603603603603460e+02
1.078127705627705524e+02,3.374285714285714448e+02,1.601260683760683605e+02,3.114081196581196309e+02
1.047421602787456436e+02,3.371080139372822373e+02,1.591660859465737303e+02,3.133658536585365937e+02
1.027688888888888812e+02,3.365244444444444412e+02,1.587243367935409424e+02,3.141487889273356586e+02
1.006300813008130035e+02,3.359908536585365937e+02,1.582619047619047592e+02,3.159217687074830110e+02
9.901238390092879627e+01,3.356439628482972353e+02,1.578823529411764639e+02,3.173028322440086981e+02
9.709509509509508973e+01,3.352452452452452007e+02,1.569695945945945823e+02,3.193907657657657069e+02
9.443068783068781613e+01,3.348730158730158450e+02,1.557658592848904107e+02,3.217220299884659198e+02
9.284676616915422187e+01,3.341492537313432649e+02,1.549976442873969233e+02,3.231118963486454163e+02
9.114343434343433614e+01,3.337848484848485100e+02,1.544739229024943086e+02,3.240668934240362660e+02
9.002064896755162238e+01,3.330668633235004563e+02,1.539230769230769340e+02,3.247424242424242493e+02
8.872904483430798450e+01,3.324961013645224170e+02,1.536442953020134325e+02,3.254272930648769488e+02
8.652243589743589780e+01,3.316217948717948616e+02,1.528750000000000000e+02,3.266261261261261097e+02
8.417819706498950438e+01,3.305670859538784043e+02,1.524188888888888869e+02,3.272333333333333485e+02
8.308691206543966246e+01,3.293762781186093775e+02,1.518856209150326890e+02,3.278420479302831723e+02
8.158769230769230774e+01,3.281917948717948548e+02,1.508424657534246478e+02,3.292819634703196243e+02
8.064595660749506578e+01,3.272938856015778697e+02,1.503875968992248033e+02,3.298992248062015165e+02
7.882149901380670087e+01,3.258944773175542196e+02,1.497727797001153363e+02,3.310265282583621342e+02
7.785674931129476306e+01,3.247878787878788103e+02,1.489587750294464001e+02,3.317832744405181984e+02
7.579449360865289975e+01,3.234405113077679061e+02,1.481627384960718246e+02,3.322940516273849312e+02
7.507300672430355348e+01,3.226983669548511102e+02,1.471238425925925810e+02,3.331817129629629335e+02
7.309689922480619373e+01,3.214408914728682021e+02,1.456446078431372371e+02,3.344914215686274019e+02
7.190740740740740478e+01,3.205536062378167230e+02,1.450865954922894332e+02,3.347058125741399408e+02
7.071517027863777116e+01,3.194994840041279645e+02,1.438856447688564515e+02,3.356909975669099708e+02
6.965671641791044522e+01,3.187771144278606812e+02,1.427798277982779780e+02,3.364268142681426639e+02
6.872142170989432941e+01,3.182219020172910859e+02,1.419676258992805629e+02,3.368884892086330751e+02
6.748689138576779101e+01,3.174634831460674036e+02,1.411958041958041861e+02,3.373578088578088341e+02
6.564954682779456618e+01,3.165961732124873720e+02,1.403573141486810414e+02,3.377482014388489233e+02
6.589159891598916374e+01,3.164155374887081962e+02,1.393890865954922731e+02,3.383333333333333144e+02
6.517424242424242209e+01,3.158229166666666288e+02,1.377410256410256295e+02,3.392230769230769170e+02
6.412968299711815234e+01,3.155802113352545462e+02,1.365358024691358025e+02,3.398962962962962706e+02
6.406743737957610563e+01,3.155664739884393271e+02,1.358296568627450824e+02,3.400637254901960773e+02
6.305653021442494577e+01,3.151998050682261123e+02,1.338482384823848008e+02,3.407601626016260070e+02
6.281171950048030084e+01,3.150557156580211426e+02,1.333226666666666631e+02,3.409813333333333389e+02
6.250712250712251006e+01,3.149563152896486145e+02,1.318227513227513157e+02,3.415753968253968083e+02
6.183473389355742000e+01,3.149047619047619264e+02,1.309444444444444287e+02,3.417687338501291947e+02
6.112791783380018273e+01,3.146582633053221230e+02,1.296525641025640994e+02,3.418012820512820440e+02
6.058981481481480813e+01,3.145583333333333371e+02,1.285924528301886767e+02,3.419094339622641314e+02
6.074953959484346200e+01,3.145257826887661281e+02,1.280788804071246716e+02,3.419020356234096312e+02
5.989571150097465591e+01,3.141471734892787140e+02,1.266484375000000000e+02,3.419986979166666288e+02
5.934472934472934469e+01,3.140303893637226906e+02,1.258774703557312193e+02,3.419762845849802488e+02
5.885486891385767194e+01,3.137481273408239417e+02,1.255343915343915313e+02,3.415992063492063266e+02
5.765151515151514872e+01,3.134053030303030027e+02,1.239811066126855508e+02,3.414156545209176556e+02
5.716481481481481097e+01,3.132537037037037067e+02,1.239068627450980244e+02,3.411764705882353041e+02
5.627100271002709775e+01,3.129810298102980823e+02,1.231119592875318034e+02,3.408473282442748200e+02
5.533148148148147527e+01,3.126851851851851620e+02,1.222592592592592524e+02,3.402076719576719483e+02
5.483018867924528195e+01,3.125579514824797798e+02,1.221760299625468207e+02,3.397540574282147077e+02
5.296072796934865323e+01,3.121044061302681598e+02,1.216728624535315930e+02,3.391127633209417240e+02
5.272439478584729500e+01,3.119767225325884397e+02,1.207676767676767611e+02,3.385921717171717091e+02
5.179851439182915129e+01,3.117901578458681229e+02,1.207999999999999972e+02,3.382303030303029914e+02
5.096883852691217953e+01,3.115542965061378595e+02,1.207080378250590940e+02,3.378321513002363758e+02
5.086685288640595815e+01,3.118016759776536446e+02,1.198752913752913543e+02,3.369650349650349881e+02
5.015451895043732122e+01,3.121166180758017390e+02,1.185373891001267310e+02,3.356653992395437172e+02
5.058264840182647504e+01,3.126721461187214572e+02,1.184027777777777715e+02,3.351828703703703241e+02
5.057633242999096268e+01,3.131228545618789667e+02,1.181267605633802873e+02,3.345281690140844830e+02
4.968460812086873801e+01,3.139121813031161423e+02,1.171772300469483383e+02,3.334448356807511686e+02
4.977495291902071273e+01,3.143832391713747256e+02,1.169141242937853065e+02,3.327728813559322134e+02
4.842993630573248254e+01,3.157303609341825563e+02,1.161474820143884870e+02,3.312050359712230261e+02
4.818670886075949511e+01,3.167510548523206353e+02,1.153883040935672426e+02,3.300467836257309955e+02
4.938023952095808511e+01,3.167265469061875933e+02,1.145053380782918140e+02,3.285112692763938185e+02
4.917194092827003971e+01,3.181930379746835342e+02,1.141571268237934760e+02,3.280235690235689958e+02
4.979662698412697353e+01,3.198184523809524080e+02,1.131378935939196424e+02,3.260488599348533967e+02
5.076136363636363313e+01,3.205653409090909349e+02,1.125222584147665401e+02,3.246883821932681826e+02
5.125867507886434993e+01,3.228254468980020988e+02,1.116476510067114134e+02,3.232158836689038139e+02
5.215024875621890033e+01,3.236179104477611759e+02,1.109005649717514075e+02,3.216677966101694892e+02
5.280020080321284581e+01,3.250230923694778653e+02,1.095691056910569046e+02,3.194541231126596585e+02
5.348429584599796982e+01,3.270435663627152962e+02,1.088413793103448342e+02,3.178885057471264304e+02
5.438617886178860772e+01,3.280436991869918302e+02,1.081062146892655278e+02,3.164610169491525653e+02
5.508110781404549527e+01,3.293689416419386475e+02,1.070968468468468444e+02,3.149729729729729684e+02
5.566973415132923719e+01,3.316676891615541649e+02,1.060355555555555469e+02,3.132222222222221717e+02
5.606243032329987841e+01,3.333389074693422458e+02,1.056264929424538508e+02,3.125374592833876477e+02
5.662987012987012747e+01,3.354166666666666288e+02,1.044626532887402419e+02,3.107491638795986546e+02
5.704731182795698174e+01,3.369258064516129139e+02,1.035770114942528721e+02,3.095034482758620697e+02
5.730601092896174720e+01,3.371311475409835907e+02,1.025807560137456989e+02,3.083287514318441822e+02
5.752715654952076818e+01,3.368626198083067038e+02,1.018708609271523216e+02,3.074238410596026370e+02
5.789943502824858257e+01,3.367875706214688876e+02,1.011122222222222149e+02,3.064533333333333189e+02
5.834983498349834719e+01,3.369746974697469568e+02,1.004365079365079367e+02,3.057244897959183731e+02
5.853924914675767610e+01,3.368441410693970397e+02,9.948310810810811233e+01,3.044853603603603460e+02
5.756270096463022412e+01,3.366248660235798411e+02,9.877926421404681889e+01,3.037079152731326417e+02
5.753522607781282261e+01,3.358937960042060809e+02,9.833554817275746984e+01,3.032159468438538283e+02
5.823076923076923350e+01,3.357681623931623562e+02,9.772706155632984348e+01,3.022868757259000745e+02
5.872377985462097172e+01,3.349158878504672998e+02,9.758226495726495386e+01,3.018536324786324485e+02
5.913396624472573393e+01,3.351381856540083959e+02,9.659016393442622928e+01,3.008240437158469831e+02
5.954051282051281646e+01,3.351969230769230990e+02,9.591016548463356628e+01,2.995921985815602966e+02
6.036603375527425186e+01,3.356107594936709120e+02,9.556427758816836615e+01,2.992423208191126491e+02
6.117981072555205202e+01,3.366593059936908503e+02,9.530508474576271283e+01,2.987333333333332916e+02
6.119565217391304657e+01,3.365445134575569455e+02,9.468403908794788038e+01,2.979326818675352797e+02
6.125962596259625315e+01,3.362849284928492466e+02,9.389108910891089010e+01,2.970506050605060295e+02
6.230510314875134981e+01,3.359218241042345312e+02,9.367546754675466048e+01,2.970506050605060295e+02
6.344513457556935521e+01,3.356262939958591573e+02,9.356985698569856424e+01,2.969262926292628890e+02
6.436170212765956933e+01,3.354802431610942222e+02,9.263636363636364024e+01,2.959068462401795614e+02
6.556000000000000227e+01,3.356133333333333439e+02,9.263636363636364024e+01,2.959068462401795614e+02
6.678947368421052033e+01,3.361918859649122737e+02,9.144596131968144448e+01,2.950466439135381052e+02
6.834336677814937389e+01,3.364882943143812781e+02,9.104555555555555202e+01,2.947288888888888323e+02
6.908888888888888857e+01,3.366179894179894063e+02,9.077222222222221149e+01,2.945744444444444525e+02
6.990259740259740795e+01,3.367510822510822095e+02,9.016225165562913446e+01,2.942075055187637531e+02
7.078935939196524885e+01,3.370651465798045479e+02,8.989144736842105488e+01,2.940668859649122737e+02
7.226467331118493576e+01,3.377032115171649593e+02,8.913672316384180760e+01,2.935796610169491601e+02
7.350715071507150356e+01,3.379592959295929404e+02,8.872183908045975897e+01,2.933597701149425347e+02
7.457382550335570670e+01,3.385201342281879420e+02,8.876000000000000512e+01,2.934488888888888596e+02
7.511073825503355295e+01,3.387192393736017948e+02,8.866554809843400164e+01,2.935178970917226025e+02
7.613616557734204093e+01,3.391514161220043206e+02,8.836334405144694415e+01,2.932572347266881252e+02
7.698688524590163240e+01,3.394426229508196684e+02,8.688037166085945273e+01,2.924355400696863967e+02
7.701226309921960933e+01,3.395473801560758034e+02,8.693661202185791126e+01,2.925967213114753918e+02
7.740397350993377756e+01,3.398454746136865197e+02,8.668874172185429927e+01,2.924161147902869402e+02
7.740397350993377756e+01,3.398454746136865197e+02,8.628170594837260410e+01,2.924848484848484986e+02
7.743288590604026922e+01,3.397527964205816602e+02,8.629617486338797505e+01,2.925289617486338898e+02
7.689485458612973900e+01,3.391800894854585522e+02,8.517940552016985123e+01,2.919193205944798137e+02
7.688150609080841491e+01,3.392203765227021108e+02,8.494279427942792893e+01,2.919218921892189087e+02
7.668627450980392268e+01,3.390675381263616259e+02,8.486338797814207169e+01,2.918502732240436899e+02
7.631772575250836610e+01,3.391438127090301009e+02,8.458704883227176197e+01,2.919893842887473170e+02
7.608440170940170333e+01,3.390598290598290419e+02,8.456230031948881276e+01,2.919776357827475977e+02
7.594905869324473713e+01,3.393532668881505856e+02,8.390610328638497606e+01,2.915316901408450576e+02
7.576535087719297223e+01,3.393969298245613686e+02,8.338775510204081343e+01,2.912777777777777715e+02
7.563010752688171578e+01,3.394451612903225737e+02,8.339096045197739215e+01,2.912237288135593190e+02
7.570287539936101950e+01,3.395026624068157730e+02,8.278787878787878185e+01,2.909887766554433028e+02
7.580735930735930594e+01,3.395735930735930310e+02,8.219795221843003219e+01,2.907485779294652843e+02
7.584858387799563673e+01,3.397636165577341671e+02,8.194124293785310442e+01,2.903661016949152440e+02
7.570394736842105488e+01,3.397313596491227941e+02,8.182555555555555316e+01,2.903233333333333235e+02
7.587000000000000455e+01,3.398288888888888550e+02,8.157704918032787589e+01,2.902174863387978121e+02
7.601724137931034875e+01,3.398264367816091749e+02,8.095049504950495134e+01,2.899251925192519366e+02
7.661589403973509604e+01,3.399161147902869402e+02,8.074708624708624427e+01,2.897167832167831989e+02
7.743276836158190690e+01,3.401242937853107264e+02,8.015419501133786184e+01,2.891984126984127101e+02
7.792324561403508199e+01,3.403048245614034499e+02,8.002283105022830512e+01,2.891061643835616337e+02
7.867931034482758434e+01,3.403862068965516983e+02,7.937024608501117484e+01,2.888221476510067305e+02
7.940066225165563196e+01,3.402726269315672880e+02,7.957439446366781510e+01,2.886828143021914457e+02
8.010825294748123326e+01,3.401532690246516495e+02,7.892618223760091212e+01,2.882306805074970839e+02
8.168275862068965409e+01,3.406804597701149078e+02,7.803249097472924234e+01,2.876811070998796254e+02
8.279794520547945069e+01,3.407385844748857835e+02,7.786715867158672211e+01,2.874514145141451422e+02
8.376610169491524971e+01,3.408101694915254143e+02,7.786715867158672211e+01,2.874514145141451422e+02
8.495510662177328243e+01,3.407295173961840078e+02,7.738765432098765018e+01,2.868432098765431988e+02
8.605952380952381020e+01,3.408582251082250991e+02,7.722181818181817903e+01,2.868496969696969359e+02
8.766211604095563814e+01,3.411285551763367039e+02,7.662254901960784537e+01,2.865257352941176237e+02
8.930094043887147848e+01,3.411316614420062479e+02,7.688256227758007810e+01,2.863534994068801893e+02
9.123406478578891665e+01,3.411274817136885531e+02,7.641577060931899723e+01,2.861027479091994792e+02
9.282489451476791942e+01,3.410569620253164658e+02,7.606459054209918236e+01,2.856978085351787513e+02
9.423928944618599246e+01,3.408474399164053921e+02,7.592773892773892896e+01,2.854545454545454390e+02
9.555081300813007772e+01,3.407154471544715193e+02,7.476399026763989752e+01,2.847895377128953669e+02
9.769529652351737070e+01,3.408108384458077467e+02,7.466541822721596589e+01,2.845642946317103110e+02
9.906187624750498344e+01,3.407734530938123498e+02,7.446244131455398474e+01,2.844119718309859195e+02
1.006546906187624728e+02,3.407614770459081797e+02,7.340467404674045326e+01,2.836961869618695573e+02
1.020493454179254655e+02,3.406878147029204342e+02,7.295928753180660919e+01,2.833358778625953960e+02
1.036159203980099335e+02,3.408487562189054643e+02,7.284132841328413122e+01,2.827835178351783156e+02
1.052996146435452687e+02,3.407668593448939873e+02,7.225790754257906201e+01,2.818795620437956018e+02
1.067651072124756269e+02,3.408927875243664403e+02,7.226738609112709355e+01,2.815047961630694999e+02
1.087591522157996025e+02,3.409065510597302477e+02,7.182237600922721299e+01,2.804659746251441561e+02
1.098841354723707582e+02,3.407860962566845160e+02,7.158016147635524362e+01,2.799054209919261211e+02
1.118923220973782691e+02,3.409213483146067460e+02,7.069581749049429220e+01,2.786134347275031473e+02
1.138525073746312728e+02,3.409842674532939668e+02,7.067738095238094331e+01,2.783571428571428328e+02
1.167174603174603220e+02,3.411608465608465508e+02,7.074855824682813932e+01,2.780011534025374544e+02
