# x1,y1,x2,y2
1.962319508448540546e+02,7.680568356374807593e+01,2.923430515063167832e+02,5.397764820213799197e+01
1.950974124809740999e+02,7.613394216133941939e+01,2.906457085828342883e+02,5.405189620758482505e+01
1.927570235383447255e+02,7.518299164768411913e+01,2.881456410256409981e+02,5.388615384615384585e+01
1.905925058548009474e+02,7.434972677595628454e+01,2.860505675954591993e+02,5.398142414860681271e+01
1.885334909377462225e+02,7.339164696611504723e+01,2.844805970149253653e+02,5.381592039800994343e+01
1.868875878220140407e+02,7.260499609679936839e+01,2.837313432835820777e+02,5.396716417910447916e+01
1.849582366589327194e+02,7.171152358855374587e+01,2.838664745437079659e+02,5.419788664745436080e+01
1.827589498806682684e+02,7.100875099443118188e+01,2.819192872117400270e+02,5.393396226415094219e+01
1.806707021791767431e+02,7.027925746569813725e+01,2.800841121495327002e+02,5.370612668743508777e+01
1.793545232273838508e+02,6.974653626731866041e+01,2.799539539539539419e+02,5.383583583583583021e+01
1.781987767584097639e+02,6.919801223241590549e+01,2.796446446446446430e+02,5.339839839839839186e+01
1.757614607614607394e+02,6.833022533022531775e+01,2.799360465116279215e+02,5.309108527131782296e+01
1.731061728395061721e+02,6.741399176954732297e+01,2.807668711656441474e+02,5.322085889570551842e+01
1.710645682001614034e+02,6.668845843422114683e+01,2.807847619047618650e+02,5.281619047619047080e+01
1.698321342925659394e+02,6.640927258193444516e+01,2.808520653218059238e+02,5.262536023054754963e+01
1.681485068603712421e+02,6.574253430185632396e+01,2.808892185954500178e+02,5.252818991097922918e+01
1.664555555555555486e+02,6.504126984126983757e+01,2.809296187683284529e+02,5.232746823069403064e+01
1.657289204097714617e+02,6.462253743104807313e+01,2.814797230464885729e+02,5.232640949554895826e+01
1.634845605700712667e+02,6.387885985748218332e+01,2.806294173829990086e+02,5.130468003820438838e+01
1.624962121212120962e+02,6.359166666666666146e+01,2.807085714285714175e+02,5.128000000000000114e+01
1.601690251572326815e+02,6.294182389937106592e+01,2.808271251193887110e+02,5.135339063992358888e+01
1.588969555035128849e+02,6.234192037470725722e+01,2.805561850802644130e+02,5.101794145420207371e+01
1.574933333333333110e+02,6.183250000000000313e+01,2.806791546589817017e+02,5.072334293948127026e+01
1.554933665008291825e+02,6.098756218905472792e+01,2.801117886178861340e+02,5.031402439024390105e+01
1.539261962692619647e+02,6.039659367396593836e+01,2.797165281625115085e+02,4.995013850415512735e+01
1.528926014319808928e+02,6.025775656324582030e+01,2.789010270774976448e+02,4.929971988795518456e+01
1.518620689655172384e+02,5.993026819923370851e+01,2.783772893772893440e+02,4.874175824175824090e+01
1.499054487179487012e+02,5.926522435897435770e+01,2.772235649546827858e+02,4.764551863041288726e+01
1.486917922948073567e+02,5.878978224455610757e+01,2.766479289940828608e+02,4.714201183431952558e+01
1.479147286821705336e+02,5.840155038759689177e+01,2.758641975308642031e+02,4.657929724596390741e+01
1.472006033182503586e+02,5.819306184012066296e+01,2.743439613526570042e+02,4.524927536231884062e+01
1.457888386123680107e+02,5.784012066365007598e+01,2.733691860465116292e+02,4.415794573643410814e+01
1.442603406326034019e+02,5.739821573398214838e+01,2.714643545279383261e+02,4.283044315992292184e+01
1.434939467312348711e+02,5.708393866020983864e+01,2.699353932584269842e+02,4.160861423220973876e+01
1.427368827160493652e+02,5.677006172839505638e+01,2.682307692307692264e+02,4.042490842490842340e+01
1.411975903614457764e+02,5.619518072289156407e+01,2.672393617021276668e+02,3.978546099290780091e+01
1.406031007751937807e+02,5.595891472868216709e+01,2.659338919925511959e+02,3.872067039106145359e+01
1.397292181069958588e+02,5.579753086419753316e+01,2.643175542406311251e+02,3.738264299802761315e+01
1.383617886178861625e+02,5.546747967479674202e+01,2.636450094161958191e+02,3.672128060263653282e+01
1.380942367601246019e+02,5.538940809968846679e+01,2.631229586935638736e+02,3.665609990393851803e+01
1.373733333333333348e+02,5.485568627450980017e+01,2.622383665716998848e+02,3.608072174738840943e+01
1.368161993769470257e+02,5.480685358255451689e+01,2.612367941712203674e+02,3.559016393442622928e+01
1.358388888888888744e+02,5.431428571428571672e+01,2.603956562795089553e+02,3.502738432483474895e+01
1.350845181674565367e+02,5.415955766192733023e+01,2.583361581920904086e+02,3.384934086629001371e+01
1.339596977329974834e+02,5.376742233417295580e+01,2.572434017595307978e+02,3.318181818181817988e+01
1.334484412470023926e+02,5.357314148681054888e+01,2.568947858472997723e+02,3.288175046554934511e+01
1.331002444987774993e+02,5.351996740016299015e+01,2.561981981981982130e+02,3.258198198198197559e+01
1.331625652498135537e+02,5.349366144668157830e+01,2.559099350046425059e+02,3.262674094707520567e+01
1.318606492478226357e+02,5.299208234362627934e+01,2.549552964042759697e+02,3.195626822157434432e+01
1.318603395061728349e+02,5.300694444444444287e+01,2.543712962962962649e+02,3.158055555555555571e+01
1.309280626780626733e+02,5.264102564102564230e+01,2.537219152854511890e+02,3.144383057090239220e+01
1.307912243453644692e+02,5.263481953290870763e+01,2.530748106060605949e+02,3.097064393939393767e+01
1.292815829528158247e+02,5.227092846270927851e+01,2.524260869565217433e+02,3.063768115942028913e+01
1.281986143187066887e+02,5.195073133179368341e+01,2.523427762039659967e+02,3.064400377714824941e+01
1.275415676959620015e+02,5.161836896278700948e+01,2.518357771260997140e+02,3.046725317693059409e+01
1.265658914728682021e+02,5.108449612403100559e+01,2.509211775878442268e+02,3.034377967711300883e+01
1.267541856925418529e+02,5.115372907153728477e+01,2.506593001841620492e+02,3.047513812154696211e+01
1.257722222222222115e+02,5.084841269841269451e+01,2.498059558117194854e+02,3.033429394812680258e+01
1.249777247414478865e+02,5.079713603818616008e+01,2.488430232558139608e+02,3.003003875968991920e+01
1.247171474358974308e+02,5.066346153846154010e+01,2.483088954056695741e+02,2.998240469208210968e+01
1.236390804597701134e+02,5.009348659003831017e+01,2.474003887269193172e+02,2.967152575315840224e+01
1.233792325056433441e+02,4.987584650112867024e+01,2.458571428571428612e+02,2.952283770651117223e+01
1.226390168970814045e+02,4.958141321044546856e+01,2.445609990393851660e+02,2.898655139289144600e+01
1.217201550387596853e+02,4.927984496124030755e+01,2.433392330383480839e+02,2.881907571288101977e+01
1.209784946236559051e+02,4.921274961597541875e+01,2.427768518518518306e+02,2.898425925925925739e+01
1.205672782874617610e+02,4.898929663608562635e+01,2.417823691460055215e+02,2.910009182736455102e+01
1.200119581464872880e+02,4.885874439461883156e+01,2.396735294117647186e+02,2.863137254901960560e+01
1.196156862745097982e+02,4.855058823529411427e+01,2.391841841841841756e+02,2.855555555555555713e+01
1.187130898021308809e+02,4.812252663622525972e+01,2.384980952380952317e+02,2.830380952380951953e+01
1.182749445676275002e+02,4.795565410199556311e+01,2.379229340761374090e+02,2.808820798514391726e+01
1.173881381381381317e+02,4.795570570570570368e+01,2.370948191593352874e+02,2.783479960899315486e+01
1.168913525498891346e+02,4.781374722838137359e+01,2.371017441860465169e+02,2.787790697674418539e+01
1.158624813153961099e+02,4.724962630792227003e+01,2.372687559354225755e+02,2.838841405508071958e+01
1.152881866064710294e+02,4.714145974416854301e+01,2.367149901380670372e+02,2.835700197238658760e+01
1.140177383592017719e+02,4.670731707317073500e+01,2.364641472868216852e+02,2.836627906976744029e+01
1.133576470588235310e+02,4.632470588235294429e+01,2.362209188660801544e+02,2.857282502443792538e+01
1.124736842105263150e+02,4.622196796338672442e+01,2.329333333333333087e+02,2.902647058823529491e+01
1.114292343387470936e+02,4.599922660479504799e+01,2.296480392156862536e+02,3.083039215686274304e+01
1.106095238095238074e+02,4.557698412698412227e+01,2.265429141716566619e+02,3.236227544910179432e+01
1.101287878787878753e+02,4.536439393939393483e+01,2.236989553656220266e+02,3.373694207027540415e+01
1.097262180974477985e+02,4.509203402938901206e+01,2.211888246628130901e+02,3.486608863198458153e+01
1.093440860215053618e+02,4.502534562211981495e+01,2.181012782694198506e+02,3.652114060963618414e+01
1.076865079365079225e+02,4.448650793650793389e+01,2.150468750000000000e+02,3.863020833333332860e+01
1.071643625192012195e+02,4.445468509984638672e+01,2.125872093023255900e+02,3.959108527131782296e+01
1.071135857461024443e+02,4.443207126948774999e+01,2.090069651741293342e+02,4.111144278606964519e+01
1.054301075268817129e+02,4.380107526881720048e+01,2.056136136136136088e+02,4.306106106106106068e+01
1.045265588914549681e+02,4.337490377213240578e+01,2.032786069651741059e+02,4.476517412935322682e+01
1.035385839299920434e+02,4.306841686555289783e+01,2.006080156402736918e+02,4.638514173998044754e+01
1.029911003236245790e+02,4.300566343042071082e+01,1.978475073313782957e+02,4.779863147605082929e+01
1.022352941176470580e+02,4.279058823529411626e+01,1.953770325203252014e+02,4.926016260162601412e+01
1.019561200923787538e+02,4.275519630484988198e+01,1.938126177024481933e+02,5.038700564971751561e+01
1.006508313539192443e+02,4.218448139350751802e+01,1.915558852621167034e+02,5.207616221562808079e+01
9.988483373884832872e+01,4.202919708029197210e+01,1.894159203980099448e+02,5.367661691542287627e+01
9.927764326069410572e+01,4.193946731234866832e+01,1.871891891891891930e+02,5.497197197197196772e+01
9.927764326069410572e+01,4.193946731234866832e+01,1.856734693877550910e+02,5.593197278911564041e+01
9.856627450980391814e+01,4.176784313725489994e+01,1.839274924471299073e+02,5.707552870090634656e+01
9.754423380726697701e+01,4.155845181674565225e+01,1.821242603550295769e+02,5.812524654832346727e+01
9.709259259259258101e+01,4.162399355877616358e+01,1.803833833833833751e+02,5.924224224224223434e+01
9.695722356739304360e+01,4.135916061339789707e+01,1.785132743362831889e+02,6.000983284169124232e+01
9.681411764705882206e+01,4.160470588235293832e+01,1.763115079365079225e+02,6.105456349206348676e+01
9.569829683698296208e+01,4.160178426601783741e+01,1.732294238683127503e+02,6.253806584362139631e+01
9.492255892255890615e+01,4.213215488215487881e+01,1.707155963302752184e+02,6.376248725790009786e+01
9.445618345618345302e+01,4.292710892710892523e+01,1.681386138613861476e+02,6.486578657865786113e+01
9.439716312056737024e+01,4.325768321513002235e+01,1.657377049180327901e+02,6.598360655737704406e+01
9.387234042553191671e+01,4.372261623325452717e+01,1.640666666666666629e+02,6.692499999999999716e+01
9.337971698113207708e+01,4.431682389937106592e+01,1.617366771159874475e+02,6.805224660397072967e+01
9.271892319873316524e+01,4.473159144893111971e+01,1.599279279279279251e+02,6.926926926926925887e+01
9.254394299287410774e+01,4.534125098970704215e+01,1.579597523219814263e+02,7.022703818369453188e+01
9.250804597701149135e+01,4.551187739463600934e+01,1.559176954732510012e+02,7.186831275720163603e+01
9.190552995391705338e+01,4.620276497695852669e+01,1.536976976976976914e+02,7.372272272272272176e+01
9.197286821705425552e+01,4.619767441860464885e+01,1.506884920634920491e+02,7.536507936507935312e+01
9.102918586789553501e+01,4.688556067588325504e+01,1.481741741741741691e+02,7.680680680680680439e+01
9.046142322097377075e+01,4.746741573033708050e+01,1.452276422764227561e+02,7.871951219512195053e+01
8.990334855403348513e+01,4.788660578386605238e+01,1.423037716615698116e+02,8.060448521916410414e+01
8.948623853211009305e+01,4.842278287461773090e+01,1.398080808080808026e+02,8.214848484848485555e+01
8.929448329448328536e+01,4.856254856254855667e+01,1.377341389728096601e+02,8.341792547834843674e+01
8.891648351648350967e+01,4.884908424908424962e+01,1.351025641025641164e+02,8.520607787274452960e+01
8.778137028483448034e+01,4.957659738260199589e+01,1.319910447761193950e+02,8.773631840796019787e+01
8.744988344988344409e+01,4.983527583527583005e+01,1.298109452736318303e+02,8.916616915422885370e+01
8.686604361370716276e+01,5.029672897196261516e+01,1.268711240310077386e+02,9.083430232558139039e+01
8.618618618618617688e+01,5.092117117117117431e+01,1.243303121852970605e+02,9.225276938569989227e+01
8.533714721586574115e+01,5.148665141113653476e+01,1.214375614552605498e+02,9.395083579154375286e+01
8.511564625850340349e+01,5.192592592592592382e+01,1.190868686868686837e+02,9.547272727272726911e+01
8.418011958146486506e+01,5.245291479820627956e+01,1.165445736434108426e+02,9.664825581395348308e+01
8.397388632872502967e+01,5.240860215053763227e+01,1.134927113702623842e+02,9.743440233236151471e+01
8.336794582392776931e+01,5.299398043641835443e+01,1.110932539682539471e+02,9.806547619047618980e+01
8.256605222734253857e+01,5.367741935483871174e+01,1.078500986193293727e+02,9.877613412228795653e+01
8.284012066365006888e+01,5.364932126696832881e+01,1.047623274161735623e+02,9.952366863905325545e+01
8.194432071269487494e+01,5.435708982925018518e+01,1.020600600600600671e+02,9.968468468468468302e+01
8.169252873563218031e+01,5.458333333333332860e+01,9.975099206349204906e+01,9.986904761904762040e+01
8.123325808878854559e+01,5.484800601956357724e+01,9.747025495750708046e+01,1.002011331444759179e+02
8.094383661560902965e+01,5.498832968636031637e+01,9.500000000000000000e+01,1.003186705767350873e+02
7.961838006230529174e+01,5.623052959501556813e+01,9.270327552986512387e+01,1.001502890173410378e+02
7.926896551724138362e+01,5.644367816091953927e+01,9.054441260744985698e+01,9.999426934097421338e+01
7.879809104258441721e+01,5.671439060205580063e+01,8.818694362017804167e+01,9.949357072205735619e+01
7.849347826086956559e+01,5.693623188405796753e+01,8.683429672447012138e+01,9.951926782273602612e+01
7.817741935483870463e+01,5.706374807987710795e+01,8.536407300672429699e+01,9.994428434197885736e+01
7.770569867291177957e+01,5.739110070257611085e+01,8.312538226299693633e+01,1.005484199796126319e+02
7.708431836091409650e+01,5.764854215918045099e+01,8.148003992015968322e+01,1.015269461077844255e+02
7.740503432494278968e+01,5.742257818459190588e+01,8.007677902621722410e+01,1.022743445692883881e+02
7.661323763955343225e+01,5.803987240829345495e+01,7.880440771349861961e+01,1.029348025711661876e+02
7.646916471506635560e+01,5.818813427010147876e+01,7.611398467432950099e+01,1.034626436781609158e+02
7.591972477064220470e+01,5.854740061162078746e+01,7.472173913043478422e+01,1.038772946859903357e+02
7.565734265734265307e+01,5.847397047397046776e+01,7.279924242424242209e+01,1.040587121212121104e+02
7.584834834834833828e+01,5.825675675675675791e+01,7.126824457593687612e+01,1.042504930966469345e+02
7.586123680241327349e+01,5.821945701357466163e+01,7.019329388560157668e+01,1.049684418145956499e+02
7.559492753623187866e+01,5.837173913043478279e+01,6.867359050445104174e+01,1.055628090999010738e+02
7.481066030230707042e+01,5.894590294351630888e+01,6.783801498127340324e+01,1.060983146067415674e+02
7.423753894080996929e+01,5.894158878504672572e+01,6.639468864468864240e+01,1.067655677655677522e+02
7.430672926447573445e+01,5.893192488262910445e+01,6.463809523809523228e+01,1.070676190476190470e+02
7.412875197472354216e+01,5.901421800947867524e+01,6.406399235912130052e+01,1.076418338108882580e+02
7.356330128205128460e+01,5.914262820512820440e+01,6.246355685131195656e+01,1.084664723032069986e+02
7.343914081145584305e+01,5.902466189339697422e+01,6.103956478733926616e+01,1.091285855588526061e+02
7.313693270735524266e+01,5.914241001564944611e+01,5.921150097465886830e+01,1.095633528265107088e+02
7.303100775193797745e+01,5.923178294573642688e+01,5.818593448940269752e+01,1.101811175337186768e+02
7.303100775193797745e+01,5.923178294573642688e+01,5.676392823418318301e+01,1.108016997167138840e+02
7.255631659056315641e+01,5.937899543378995304e+01,5.500497512437809888e+01,1.113980099502487349e+02
7.183916083916084006e+01,5.944055944055943996e+01,5.407288629737609398e+01,1.120894071914480037e+02
7.132087227414329789e+01,5.967912772585669501e+01,5.252626552053485653e+01,1.126981852913084907e+02
