# x1,y1,x2,y2
2.956199095022624306e+02,1.754841628959275965e+02,2.701897018970189492e+02,2.706802168021679904e+02
2.954857142857142662e+02,1.744634920634920263e+02,2.715738396624472557e+02,2.706230661040787595e+02
2.954312796208531040e+02,1.733981042654028499e+02,2.726002886002885930e+02,2.705295815295814918e+02
2.953800623052959509e+02,1.723722741433021781e+02,2.730710382513660761e+02,2.704890710382513248e+02
2.949985380116958709e+02,1.717616959064327489e+02,2.740847222222221831e+02,2.704513888888888573e+02
2.947720125786163408e+02,1.701540880503144422e+02,2.748763888888888687e+02,2.703763888888888687e+02
2.945190713101160895e+02,1.692205638474295029e+02,2.757916666666666288e+02,2.702456896551724412e+02
2.944042904290428737e+02,1.685165016501649973e+02,2.766768115942028885e+02,2.701231884057970660e+02
2.942567783094098672e+02,1.676299840510366721e+02,2.774761904761904816e+02,2.701284271284271199e+02
2.940864197530864317e+02,1.670061728395061493e+02,2.782503639010188863e+02,2.698602620087336277e+02
2.938633633633633622e+02,1.664894894894894719e+02,2.790373563218390700e+02,2.696465517241379075e+02
2.929641744548286511e+02,1.649610591900311363e+02,2.796847222222222058e+02,2.695597222222222058e+02
2.922181259600613998e+02,1.644116743471581970e+02,2.803931240657697685e+02,2.695067264573991110e+02
2.912676282051281760e+02,1.633461538461538396e+02,2.812638297872340445e+02,2.692893617021276782e+02
2.906921921921921808e+02,1.625765765765765707e+02,2.821492753623188037e+02,2.690478260869565474e+02
2.899713423831070713e+02,1.618129713423830935e+02,2.824355742296918379e+02,2.688823529411764639e+02
2.892327327327326998e+02,1.608303303303302982e+02,2.831639566395663792e+02,2.685731707317073074e+02
2.883273273273273389e+02,1.599249249249249090e+02,2.839229691876750508e+02,2.685434173669467555e+02
2.876405228758169983e+02,1.591519607843137294e+02,2.850790229885056988e+02,2.683204022988505812e+02
2.870785256410256352e+02,1.583637820512820440e+02,2.854938775510204323e+02,2.680938775510203982e+02
2.866349206349206042e+02,1.576920634920634825e+02,2.858421052631579187e+02,2.679986504723346457e+02
2.860191387559808618e+02,1.570940988835725420e+02,2.866582278481012622e+02,2.675049226441631163e+02
2.857720930232558203e+02,1.564914728682170448e+02,2.876257062146892167e+02,2.672372881355932464e+02
2.851501501501501252e+02,1.558573573573573299e+02,2.882464985994397466e+02,2.670588235294117680e+02
2.851780626780626449e+02,1.558433048433048214e+02,2.887461645746164436e+02,2.670181311018130828e+02
2.842768361581920544e+02,1.548912429378530931e+02,2.897695473251029057e+02,2.667146776406035542e+02
2.835330396475770840e+02,1.542246696035242337e+02,2.907547425474254510e+02,2.663211382113821060e+02
2.830442477876106295e+02,1.536047197640117759e+02,2.910808510638298117e+02,2.662141843971630806e+02
2.826196969696969745e+02,1.531969696969696884e+02,2.916296296296296191e+02,2.660260631001371507e+02
2.823503086419752890e+02,1.529830246913579970e+02,2.925724043715846392e+02,2.656557377049180104e+02
2.814748858447488828e+02,1.522694063926940657e+02,2.929539295392953591e+02,2.655121951219512084e+02
2.810558139534883821e+02,1.518310077519379604e+02,2.933280423280422724e+02,2.654722222222222285e+02
2.804641744548286511e+02,1.512414330218068415e+02,2.947860262008733798e+02,2.650625909752546931e+02
2.804265402843602146e+02,1.509510268562401052e+02,2.950870748299319644e+02,2.648190476190476375e+02
2.803755868544600958e+02,1.509467918622848117e+02,2.956963562753036285e+02,2.644939271255060476e+02
2.801855345911949371e+02,1.504402515723270426e+02,2.962469635627530238e+02,2.639865047233467976e+02
2.802091194968553509e+02,1.504355345911949655e+02,2.970710382513660761e+02,2.638032786885245855e+02
2.796015503875968875e+02,1.497953488372093034e+02,2.981327561327560716e+02,2.633174603174603021e+02
2.793008130081300919e+02,1.490926829268292693e+02,2.988464730290456259e+02,2.630636237897648471e+02
2.790449612403100446e+02,1.489162790697674552e+02,2.990830039525691859e+02,2.628339920948616850e+02
2.791755233494363893e+02,1.489033816425120733e+02,2.994251412429378547e+02,2.625847457627118615e+02
2.786743119266055260e+02,1.483792048929663565e+02,3.001863517060367030e+02,2.620236220472440891e+02
2.785460636515912825e+02,1.481457286432160743e+02,3.016579710144927162e+02,2.615637681159420254e+02
2.781610845295055583e+02,1.478086124401913821e+02,3.020204081632653015e+02,2.612598639455782177e+02
2.782592592592592382e+02,1.477648953301127221e+02,3.022095238095237733e+02,2.612217687074829655e+02
2.778271028037383417e+02,1.473816199376946940e+02,3.031881720430106952e+02,2.605120967741935374e+02
2.775663265306122298e+02,1.469931972789115662e+02,3.037759103641456022e+02,2.601106442577030862e+02
2.772071197411003141e+02,1.464190938511326863e+02,3.047948717948717672e+02,2.595384615384615472e+02
2.765837398373983547e+02,1.460097560975609667e+02,3.055182072829131243e+02,2.590644257703081053e+02
2.763820058997050069e+02,1.457994100294985174e+02,3.058607594936709120e+02,2.590661040787622937e+02
2.763820058997050069e+02,1.457994100294985174e+02,3.062975679542203125e+02,2.586938483547925784e+02
2.759245283018867667e+02,1.451619496855345801e+02,3.074387464387464206e+02,2.582321937321937071e+02
2.754408602150537604e+02,1.449569892473118102e+02,3.077517730496453510e+02,2.580581560283687850e+02
2.753981481481481524e+02,1.447515432098765302e+02,3.082115942028984819e+02,2.576608695652174106e+02
2.748171521035598630e+02,1.444385113268608336e+02,3.089358437935843540e+02,2.572454672245467009e+02
2.745529595015576092e+02,1.441323987538940798e+02,3.091598360655737565e+02,2.570286885245901658e+02
2.741433172302737376e+02,1.438454106280193230e+02,3.099094650205761354e+02,2.567750342935527783e+02
2.737356321839080238e+02,1.434827586206896513e+02,3.103706777316735383e+02,2.563762102351313956e+02
2.733001579778830887e+02,1.431153238546603461e+02,3.107969821673524962e+02,2.559945130315500705e+02
2.731490384615384528e+02,1.429647435897435912e+02,3.114206008583690846e+02,2.556795422031473208e+02
2.727301587301587347e+02,1.428031746031745968e+02,3.120295358649789250e+02,2.552686357243319151e+02
2.727301587301587347e+02,1.428031746031745968e+02,3.125048814504880852e+02,2.552370990237099022e+02
2.723974358974359120e+02,1.424791666666666572e+02,3.134314574314573747e+02,2.550014430014429934e+02
2.716650717703349187e+02,1.421674641148325406e+02,3.141610644257702916e+02,2.544495798319327662e+02
2.714953703703703809e+02,1.419891975308641747e+02,3.142092050209204785e+02,2.543947001394699896e+02
2.715618153364632121e+02,1.420563380281690229e+02,3.150000000000000000e+02,2.539432918395573893e+02
2.709223300970873538e+02,1.416909385113268627e+02,3.158234463276835982e+02,2.534209039548022417e+02
2.704839255499153978e+02,1.417800338409475387e+02,3.160460251046025064e+02,2.531924686192468528e+02
2.697106598984771608e+02,1.417225042301184317e+02,3.168027210884353622e+02,2.526312925170067842e+02
2.699110032362459606e+02,1.422605177993527263e+02,3.168924731182795540e+02,2.525443548387096655e+02
2.698844884488448770e+02,1.427458745874587294e+02,3.174137931034482563e+02,2.515847701149425291e+02
2.693033333333333417e+02,1.432316666666666549e+02,3.176494992846924106e+02,2.503075822603719587e+02
2.688866666666666561e+02,1.437883333333333269e+02,3.180185185185184764e+02,2.487179487179487296e+02
2.691159420289855007e+02,1.439629629629629619e+02,3.180764790764790177e+02,2.476709956709956657e+02
2.691352657004831030e+02,1.440209339774557122e+02,3.185007215007214540e+02,2.464733044733044665e+02
2.689349206349206156e+02,1.442730158730158792e+02,3.186320885200552766e+02,2.454854771784232241e+02
2.686069182389936714e+02,1.446619496855345801e+02,3.189541666666666515e+02,2.446861111111111029e+02
2.680430622009569106e+02,1.449346092503987222e+02,3.194833333333333485e+02,2.427027777777777544e+02
2.678216666666666583e+02,1.452333333333333201e+02,3.195077355836849051e+02,2.420379746835442916e+02
2.677880258899676278e+02,1.451537216828478734e+02,3.195800865800865722e+02,2.412597402597402549e+02
2.671034482758620925e+02,1.455057471264367734e+02,3.198445378151260456e+02,2.396050420168067205e+02
2.670634146341463406e+02,1.454861788617886020e+02,3.198412698412698205e+02,2.388730158730158735e+02
2.670149253731343038e+02,1.452437810945273498e+02,3.201915535444946954e+02,2.375052790346908012e+02
2.667635467980295516e+02,1.451609195402298838e+02,3.202874074074073860e+02,2.366651851851851802e+02
2.667366666666666219e+02,1.448383333333333098e+02,3.204698275862069181e+02,2.354727011494252906e+02
2.670298507462686644e+02,1.446218905472636891e+02,3.206118518518517817e+02,2.349466666666666583e+02
2.670298507462686644e+02,1.446218905472636891e+02,3.207397660818713234e+02,2.337163742690058257e+02
2.673006872852233187e+02,1.447164948453608133e+02,3.209303703703703263e+02,2.328488888888888937e+02
2.670350877192982466e+02,1.447807017543859445e+02,3.209883551673944453e+02,2.320917030567685515e+02
2.673045685279187751e+02,1.446446700507614196e+02,3.210320232896651760e+02,2.313668122270742344e+02
2.673844884488448770e+02,1.446171617161716085e+02,3.210641025641025408e+02,2.302407407407407334e+02
2.673844884488448770e+02,1.446171617161716085e+02,3.210582241630276599e+02,2.293973799126637516e+02
2.671848184818481400e+02,1.447953795379537780e+02,3.211775836972342972e+02,2.280262008733624555e+02
2.669748743718593005e+02,1.448659966499162408e+02,3.214155844155844193e+02,2.267662337662337677e+02
2.668855218855218823e+02,1.448922558922558892e+02,3.216820728291316414e+02,2.260980392156862422e+02
2.669966666666666697e+02,1.448683333333333110e+02,3.220281481481481478e+02,2.243022222222222126e+02
2.666975945017181857e+02,1.450326460481099673e+02,3.220029239766081446e+02,2.233830409356724829e+02
2.664991452991452547e+02,1.450820512820512818e+02,3.220133928571428328e+02,2.217842261904761756e+02
2.665399305555555429e+02,1.451215277777777715e+02,3.221834061135371030e+02,2.203973799126637516e+02
2.663417508417508088e+02,1.452525252525252597e+02,3.224710485133020370e+02,2.189718309859154886e+02
2.660646258503401214e+02,1.453180272108843383e+02,3.227822822822822104e+02,2.179069069069068973e+02
2.659015544041450880e+02,1.454075993091537100e+02,3.227966360856268579e+02,2.168501529051987404e+02
2.657648953301127221e+02,1.454235104669887164e+02,3.228106060606060623e+02,2.155651515151514843e+02
2.656018957345971785e+02,1.454391785150078817e+02,3.228962962962962706e+02,2.143511111111111234e+02
2.656618357487922708e+02,1.454863123993558531e+02,3.230343796711509299e+02,2.130209267563527646e+02
2.654339933993398972e+02,1.455561056105610476e+02,3.234955752212389370e+02,2.114454277286135664e+02
2.654339933993398972e+02,1.455561056105610476e+02,3.234185351270552928e+02,2.107698056801195605e+02
2.651674958540630200e+02,1.456467661691542332e+02,3.233716814159292312e+02,2.096828908554572024e+02
2.652254901960784537e+02,1.456454248366013076e+02,3.233652173913043271e+02,2.088362318840579519e+02
2.647637540453073939e+02,1.455598705501618042e+02,3.232160228898426340e+02,2.083547925608011440e+02
2.647637540453073939e+02,1.455598705501618042e+02,3.232151515151514900e+02,2.068151515151514843e+02
2.647540453074433344e+02,1.454514563106796174e+02,3.231880341880341803e+02,2.062706552706552543e+02
2.646586921850079648e+02,1.453508771929824377e+02,3.232148148148148152e+02,2.049600000000000080e+02
2.640096618357487728e+02,1.454009661835748659e+02,3.232678571428571672e+02,2.038333333333333144e+02
2.640253807106598742e+02,1.452588832487309674e+02,3.233999999999999773e+02,2.029028985507246148e+02
2.640253807106598742e+02,1.452588832487309674e+02,3.234067796610169694e+02,2.017740112994350170e+02
2.637173202614378624e+02,1.453513071895424673e+02,3.233717948717948616e+02,2.008062678062677833e+02
2.637112299465240426e+02,1.456381461675579203e+02,3.234826086956521749e+02,1.999913043478260875e+02
2.627382198952879548e+02,1.458987783595113399e+02,3.235570175438596721e+02,1.988040935672514422e+02
2.628412698412698205e+02,1.460017636684303284e+02,3.235309734513274407e+02,1.977846607669616219e+02
2.627960992907801483e+02,1.460141843971631204e+02,3.236188466947960478e+02,1.967341772151898738e+02
2.627795138888888573e+02,1.460763888888888857e+02,3.238080357142857224e+02,1.952247023809523512e+02
2.620260416666666856e+02,1.464079861111111143e+02,3.237874617737002723e+02,1.943409785932721547e+02
2.621723577235771927e+02,1.466325203252032452e+02,3.239631147540983420e+02,1.935956284153005242e+02
2.626520325203251787e+02,1.471008130081300749e+02,3.241467236467236148e+02,1.922877492877492784e+02
2.634679802955665195e+02,1.473464696223316821e+02,3.243422222222222331e+02,1.910933333333333337e+02
2.641838487972508460e+02,1.481615120274913977e+02,3.243973214285714448e+02,1.901726190476190368e+02
2.647942176870748199e+02,1.497210884353741562e+02,3.244235807860262071e+02,1.886986899563318900e+02
2.657237654320987303e+02,1.503487654320987588e+02,3.244555052790346394e+02,1.872805429864253313e+02
2.662353870458135816e+02,1.514407582938388543e+02,3.246048265460029825e+02,1.861855203619909389e+02
2.667211538461538680e+02,1.527724358974358836e+02,3.247454289732770576e+02,1.855696202531645440e+02
2.671437598736176824e+02,1.537488151658767777e+02,3.248658008658008498e+02,1.840735930735930594e+02
2.674238095238094957e+02,1.552507936507936392e+02,3.248057971014492296e+02,1.828405797101449082e+02
2.675462046204620492e+02,1.560528052805280481e+02,3.247957446808510440e+02,1.814893617021276668e+02
2.678701923076923208e+02,1.569006410256410220e+02,3.248977777777777760e+02,1.802414814814814576e+02
2.683548922056384640e+02,1.577711442786069540e+02,3.249850523168908580e+02,1.788505231689088077e+02
2.689470404984423340e+02,1.587694704049844177e+02,3.250461309523809064e+02,1.773348214285714164e+02
2.694657534246575210e+02,1.597168949771689483e+02,3.250444444444444230e+02,1.764088888888888960e+02
2.698470948012232498e+02,1.605382262996941733e+02,3.251155555555555452e+02,1.752533333333333303e+02
2.700199692780337841e+02,1.615207373271889537e+02,3.251444921316165733e+02,1.743776824034334822e+02
2.703665158371040889e+02,1.627194570135746687e+02,3.251262002743483777e+02,1.738395061728394921e+02
2.708807189542483798e+02,1.639526143790849346e+02,3.252231759656652343e+02,1.727896995708154577e+02
2.711804878048780552e+02,1.652959349593495801e+02,3.254596182085168721e+02,1.718061674008810655e+02
2.715825545171339286e+02,1.655669781931463831e+02,3.254020028612303008e+02,1.706223175965665178e+02
2.716604938271605079e+02,1.659320987654320732e+02,3.253118279569891911e+02,1.700875576036866335e+02
2.720747967479674685e+02,1.673560975609755985e+02,3.252401746724891041e+02,1.687554585152838342e+02
2.722914728682170562e+02,1.681302325581395394e+02,3.252417417417416914e+02,1.679024024024023731e+02
2.729075907590759016e+02,1.689735973597359475e+02,3.254533898305084563e+02,1.675183615819208853e+02
2.733448275862069181e+02,1.698817733990147758e+02,3.254736842105263008e+02,1.666461988304093325e+02
2.736899224806201119e+02,1.707023255813953426e+02,3.254005602240895882e+02,1.657492997198879436e+02
2.742970297029702920e+02,1.714174917491749000e+02,3.255045871559632928e+02,1.647996941896024339e+02
2.745138888888889142e+02,1.721913580246913398e+02,3.254556040756913831e+02,1.638282387190683949e+02
2.749965457685664774e+02,1.732072538860103634e+02,3.254454409566516802e+02,1.634768310911808555e+02
2.753425499231950653e+02,1.736958525345622206e+02,3.254382978723403994e+02,1.626822695035460811e+02
2.753191153238546462e+02,1.738483412322274830e+02,3.254247787610619298e+02,1.623392330383480839e+02
2.758333333333333144e+02,1.750032051282051100e+02,3.254072463768115426e+02,1.610188405797101154e+02
2.760116086235489092e+02,1.756069651741293569e+02,3.253920704845814953e+02,1.607562408223201089e+02
2.762328966521105826e+02,1.762227074235807720e+02,3.254155844155844193e+02,1.595238095238095184e+02
2.763333333333333144e+02,1.769423676012461044e+02,3.254803493449781513e+02,1.587671033478893605e+02
