# x1,y1,x2,y2
1.481691919191919204e+01,2.485858585858585457e+01,9.482910321489001149e+01,2.944111675126903833e+02
1.601304863582443261e+01,2.451601423487544551e+01,9.724094202898550066e+01,2.914891304347826235e+02
1.517727840199750133e+01,2.346067415730336947e+01,9.988640595903164865e+01,2.882364990689012529e+02
1.412191958495460398e+01,2.252529182879377601e+01,1.014956822107081109e+02,2.851191709844559341e+02
1.281793842034805841e+01,2.112048192771084487e+01,1.033844797178130364e+02,2.818783068783068870e+02
1.183401360544217518e+01,1.951564625850339851e+01,1.054411276948590199e+02,2.789071310116086124e+02
1.096774193548387011e+01,1.916263440860214828e+01,1.074904013961605500e+02,2.749895287958115091e+02
1.122047244094488150e+01,1.944356955380577290e+01,1.091759729272419435e+02,2.716412859560067545e+02
1.152517006802720978e+01,1.961768707482993079e+01,1.110569948186528535e+02,2.684162348877374598e+02
1.261616161616161413e+01,2.021645021645021600e+01,1.129851485148514882e+02,2.651254125412540930e+02
1.373540856031128321e+01,2.110116731517509692e+01,1.144258289703315796e+02,2.622443280977312270e+02
1.461360544217686908e+01,2.210204081632653228e+01,1.159898989898989896e+02,2.590875420875420900e+02
1.703396226415094361e+01,2.215094339622641684e+01,1.175589225589225464e+02,2.560521885521885110e+02
1.961328125000000000e+01,2.082031250000000000e+01,1.193120915032679648e+02,2.532173202614378908e+02
2.043945068664169540e+01,2.171535580524344411e+01,1.208514680483592372e+02,2.504525043177892769e+02
2.076654632972322290e+01,2.247653429602888053e+01,1.219207920792079278e+02,2.481551155115511449e+02
2.111576011157600874e+01,2.209205020920501994e+01,1.233750000000000000e+02,2.448576388888888857e+02
2.148982188295165230e+01,2.227480916030534175e+01,1.251736842105263179e+02,2.423929824561403450e+02
2.374046740467404604e+01,2.268388683886838919e+01,1.270106382978723474e+02,2.393226950354609812e+02
2.695652173913043370e+01,2.171256038647342734e+01,1.283436960276338539e+02,2.364455958549222885e+02
3.038411458333333215e+01,1.986328125000000000e+01,1.297731958762886677e+02,2.334845360824742215e+02
3.385215053763440096e+01,1.755779569892472836e+01,1.310750436300174329e+02,2.311448516579406487e+02
3.663910761154855322e+01,1.775721784776902723e+01,1.326947194719471952e+02,2.282607260726072411e+02
3.882762991128009844e+01,1.828897338403041672e+01,1.341723027375201127e+02,2.254541062801932298e+02
4.381749049429657816e+01,1.735994930291507998e+01,1.352689210950080394e+02,2.226231884057970944e+02
4.833979328165374767e+01,1.754392764857880849e+01,1.365594059405940470e+02,2.201600660066006299e+02
5.281481481481480955e+01,1.801322751322751259e+01,1.380954616588419412e+02,2.179014084507042242e+02
5.726362484157160537e+01,1.795057034220532444e+01,1.406895424836601194e+02,2.156209150326797328e+02
6.062514827995254052e+01,1.888137603795966513e+01,1.429307568438003102e+02,2.148115942028985614e+02
6.241099163679808015e+01,2.000119474313022749e+01,1.459771241830065378e+02,2.135245098039215748e+02
6.599429223744292017e+01,1.946917808219178170e+01,1.477441860465116292e+02,2.127023255813953426e+02
7.118346253229974252e+01,1.906847545219638107e+01,1.510114942528735469e+02,2.114761904761904532e+02
7.423792697290930676e+01,1.939222614840989323e+01,1.536583333333333314e+02,2.108983333333333121e+02
7.839878787878787136e+01,1.877818181818181742e+01,1.570783333333333189e+02,2.101366666666666561e+02
8.244607843137254122e+01,1.775245098039215463e+01,1.598059701492537386e+02,2.092653399668324710e+02
8.617639902676398833e+01,1.721897810218978009e+01,1.625996472663139230e+02,2.088941798941798993e+02
9.037913486005088259e+01,1.643002544529261755e+01,1.655968586387434414e+02,2.090296684118673625e+02
9.341190476190475067e+01,1.624880952380952337e+01,1.689326241134751569e+02,2.088457446808510554e+02
9.662189054726367488e+01,1.642164179104477739e+01,1.720135363790186034e+02,2.084839255499153694e+02
1.006942355889724183e+02,1.641102756892230374e+01,1.755701275045537386e+02,2.095081967213114638e+02
1.043420074349442359e+02,1.644114002478314518e+01,1.789592198581559899e+02,2.110957446808510554e+02
1.078201257861635156e+02,1.661257861635219868e+01,1.827783595113437798e+02,2.126404886561954299e+02
1.114870848708487046e+02,1.682041820418204026e+01,1.862339743589743364e+02,2.142740384615384528e+02
1.148464419475655376e+02,1.678776529338326995e+01,1.893486394557822905e+02,2.163265306122449090e+02
1.190687830687830626e+02,1.712830687830687637e+01,1.923316239316239091e+02,2.183059829059828871e+02
1.226397435897435884e+02,1.743717948717948474e+01,1.952830820770519153e+02,2.197303182579564123e+02
1.268215223097112698e+02,1.779002624671915811e+01,1.983298969072164937e+02,2.218109965635738661e+02
1.305313653136531400e+02,1.777244772447724230e+01,2.008148148148148096e+02,2.236419753086419462e+02
1.343070866141732154e+02,1.811548556430446055e+01,2.031479591836734642e+02,2.255850340136054228e+02
1.378393094289508554e+02,1.838247011952191201e+01,2.061127694859038115e+02,2.276003316749585395e+02
1.425396226415094247e+02,1.794716981132075517e+01,2.085785837651122563e+02,2.289309153713298599e+02
1.470859788359788354e+02,1.792328042328042059e+01,2.116368715083798975e+02,2.312234636871508258e+02
1.505962059620595994e+02,1.841734417344173025e+01,2.133247863247862881e+02,2.328905982905982910e+02
1.545234567901234470e+02,1.852222222222222214e+01,2.155379844961240110e+02,2.344728682170542413e+02
1.582825278810408918e+02,1.870384138785625794e+01,2.179040404040404155e+02,2.362592592592592382e+02
1.629166666666666572e+02,1.885384615384615259e+01,2.203185550082101827e+02,2.377405582922824010e+02
1.676545698924730914e+02,1.866532258064516014e+01,2.227521815008725810e+02,2.394450261780104654e+02
1.719655172413793025e+02,1.871264367816091934e+01,2.249040650406503801e+02,2.412536585365853625e+02
1.762782152230971064e+02,1.939107611548556420e+01,2.276485148514851460e+02,2.431633663366336577e+02
1.809551020408163140e+02,1.957414965986394151e+01,2.296486042692939122e+02,2.444860426929392361e+02
1.856379781420764914e+02,1.940983606557377072e+01,2.322439024390243958e+02,2.462601626016259786e+02
1.893859649122807127e+02,2.045760233918128534e+01,2.349377104377104217e+02,2.484814814814814667e+02
1.940076103500761064e+02,2.025570776255707628e+01,2.371456140350877035e+02,2.505017543859648868e+02
1.977768479776847812e+02,2.073361227336122781e+01,2.392580645161290249e+02,2.519426523297490803e+02
2.005673469387755006e+02,2.160544217687074564e+01,2.412184466019417357e+02,2.532783171521035399e+02
2.034654654654654564e+02,2.186336336336336217e+01,2.439733333333333292e+02,2.553183333333333280e+02
2.088450704225352013e+02,2.154460093896713602e+01,2.468087121212120962e+02,2.578863636363636260e+02
2.134852713178294437e+02,2.152713178294573382e+01,2.485204081632653015e+02,2.592738095238095184e+02
2.178023598820058737e+02,2.126991150442477974e+01,2.509000000000000057e+02,2.613240740740740193e+02
2.219170506912442420e+02,2.103379416282642111e+01,2.526578483245149584e+02,2.628024691358024825e+02
2.252985507246376642e+02,2.098115942028985259e+01,2.537771929824561141e+02,2.641982456140351019e+02
2.294147465437787901e+02,2.071274961597541875e+01,2.558095238095237960e+02,2.667527472527472696e+02
2.341393939393939263e+02,2.024848484848484631e+01,2.574973544973544790e+02,2.681622574955908362e+02
2.391544011544011425e+02,1.971428571428571530e+01,2.592751322751322505e+02,2.700652557319223774e+02
2.444315476190476204e+02,2.048809523809523725e+01,2.613623188405796895e+02,2.719818840579710013e+02
2.500028011204481686e+02,2.107002801120447799e+01,2.624829931972789154e+02,2.732363945578231323e+02
2.560051282051281873e+02,2.153333333333333144e+01,2.644229390681003338e+02,2.756756272401433421e+02
2.600615796519410878e+02,2.206024096385542066e+01,2.654620811287477977e+02,2.770123456790122987e+02
2.653030303030302548e+02,2.293801652892561904e+01,2.671155778894472519e+02,2.786499162479061624e+02
2.696746666666666101e+02,2.284533333333333260e+01,2.688894472361808994e+02,2.804656616415410326e+02
2.737931488801053774e+02,2.228722002635045740e+01,2.702760416666666856e+02,2.818038194444444002e+02
2.794680851063830005e+02,2.140141843971630919e+01,2.721187943262411295e+02,2.838776595744681117e+02
2.832118863049095125e+02,2.068346253229973897e+01,2.734270270270270089e+02,2.857117117117117004e+02
2.875864978902953339e+02,2.047960618846694558e+01,2.748140350877192759e+02,2.870684210526316065e+02
2.905254901960784082e+02,2.085620915032679790e+01,2.762400690846286579e+02,2.882746113989637138e+02
2.932562189054726218e+02,2.095522388059701413e+01,2.774478114478114321e+02,2.896094276094275983e+02
2.977251243781094558e+02,2.040174129353233567e+01,2.799039855072463752e+02,2.921250000000000000e+02
3.016072874493926861e+02,2.089338731443994490e+01,2.809579124579124709e+02,2.931447811447811205e+02
3.040595238095237960e+02,2.107407407407407263e+01,2.819013605442176527e+02,2.946836734693877702e+02
3.056879699248120232e+02,2.122180451127819723e+01,2.829203980099502473e+02,2.955737976782752412e+02
3.069367396593673334e+02,2.143065693430656893e+01,2.835580029368575765e+02,2.962834067547723862e+02
3.085622641509434061e+02,2.133459119496855294e+01,2.851809523809523625e+02,2.981873015873015902e+02
3.093524173027989832e+02,2.127099236641221225e+01,2.860521327014217832e+02,2.995687203791468960e+02
3.096068376068375869e+02,2.171062271062271165e+01,2.864874213836477566e+02,3.002389937106918296e+02
3.100769230769230944e+02,2.189133089133089172e+01,2.874811165845648588e+02,3.020377668308702823e+02
3.117075588599752223e+02,2.128004956629491673e+01,2.882605752961082430e+02,3.033096446700507727e+02
3.122308641975308205e+02,2.129135802469135541e+01,2.889471153846153584e+02,3.044294871794871824e+02
3.131793020457279795e+02,2.144765342960288734e+01,2.890257731958762975e+02,3.048402061855670127e+02
3.136289752650176865e+02,2.183038869257950410e+01,2.896650000000000205e+02,3.057416666666666174e+02
3.150326340326340073e+02,2.141608391608391671e+01,2.898088235294117680e+02,3.062663398692810119e+02
3.155409652076318139e+02,2.159932659932659860e+01,2.902351046698872779e+02,3.065829307568437798e+02
3.165971223021582546e+02,2.150959232613908512e+01,2.914283333333333417e+02,3.081816666666666151e+02
3.173671328671328524e+02,2.153146853146852990e+01,2.914461028192371259e+02,3.083930348258706431e+02
3.177448856799036889e+02,2.157160048134777242e+01,2.912378716744913731e+02,3.083255086071987421e+02
3.187915106117353048e+02,2.143320848938826373e+01,2.918998272884282983e+02,3.091278065630397123e+02
3.198613333333333344e+02,2.107600000000000051e+01,2.922178217821781914e+02,3.101600660066006299e+02
3.212019363762101989e+02,2.073443983402489721e+01,2.928931860036832404e+02,3.117569060773480487e+02
3.213251366120218222e+02,2.060792349726775896e+01,2.928680926916220528e+02,3.114438502673796734e+02
3.213251366120218222e+02,2.060792349726775896e+01,2.929362477231329649e+02,3.116448087431693921e+02
3.209960159362549916e+02,2.081673306772908205e+01,2.928385416666666856e+02,3.112378472222222285e+02
3.210138888888888573e+02,2.075000000000000000e+01,2.929340277777777715e+02,3.110815972222222285e+02
3.185582990397804792e+02,2.193552812071330393e+01,2.934293193717277290e+02,3.116771378708551197e+02
3.187589743589743421e+02,2.357307692307692193e+01,2.934230769230769056e+02,3.115805860805860448e+02
3.201725663716813983e+02,2.507522123893805244e+01,2.932705061082024258e+02,3.113926701570680393e+02
3.194793510324483350e+02,2.593657817109144403e+01,2.936499999999999773e+02,3.110966666666666356e+02
3.193680555555555429e+02,2.666666666666666785e+01,2.939223300970873538e+02,3.113608414239482158e+02
3.209129129129128728e+02,2.936636636636636410e+01,2.946955128205128176e+02,3.115977564102564088e+02
3.188167388167387912e+02,3.049783549783549930e+01,2.947841269841269991e+02,3.112539682539682531e+02
3.194563106796116472e+02,3.358414239482200259e+01,2.947841269841269991e+02,3.112539682539682531e+02
3.189277286135692862e+02,3.536725663716813983e+01,2.951776729559748560e+02,3.110078616352200811e+02
3.180663650075414353e+02,3.707993966817495846e+01,2.954961597542242657e+02,3.110000000000000000e+02
3.182941176470588402e+02,3.985098039215685617e+01,2.965280528052805380e+02,3.115495049504950771e+02
3.169297297297297291e+02,4.087927927927927385e+01,2.970325581395348991e+02,3.113100775193797745e+02
3.161508771929824206e+02,4.204736842105263150e+01,2.976476190476190595e+02,3.115666666666666629e+02
3.155846994535519343e+02,4.261384335154826886e+01,2.984290271132376233e+02,3.115948963317384255e+02
3.155824561403508710e+02,4.285438596491228225e+01,2.987136150234741763e+02,3.114898278560250446e+02
3.137883333333332985e+02,4.305499999999999972e+01,3.002144053601339806e+02,3.120569514237855628e+02
3.134494949494949765e+02,4.322053872053871970e+01,3.009692307692307622e+02,3.124068376068375983e+02
3.130449050086355669e+02,4.288082901554404458e+01,3.007366666666666219e+02,3.123016666666666197e+02
3.119051851851851325e+02,4.277629629629629449e+01,3.019076923076922867e+02,3.125367521367521135e+02
3.113492753623187923e+02,4.271449275362318332e+01,3.021834215167548336e+02,3.126384479717813178e+02
3.107507645259938158e+02,4.278134556574922698e+01,3.040111731843575171e+02,3.128417132216014807e+02
3.102368082368082014e+02,4.286743886743886378e+01,3.046871508379888382e+02,3.129590316573556379e+02
3.108737864077669997e+02,4.431175836030204351e+01,3.050857142857142890e+02,3.130552380952380531e+02
3.127931404072882628e+02,4.686387995712754417e+01,3.047681159420289418e+02,3.129692028985506909e+02
3.142382513661202097e+02,4.977704918032787162e+01,3.047681159420289418e+02,3.129692028985506909e+02
3.157965921192758287e+02,5.411182108626198328e+01,nan,nan
3.158722044728434639e+02,5.752396166134185052e+01,nan,nan
3.155791666666666515e+02,6.115208333333332291e+01,nan,nan
3.161969696969696884e+02,6.704437229437228041e+01,3.083212121212121133e+02,3.139090909090909349e+02
3.161171171171170613e+02,7.277927927927926532e+01,nan,nan
3.163519736842105203e+02,7.846491228070175339e+01,nan,nan
3.166870310825294155e+02,8.328188638799569787e+01,nan,nan
3.162427293064876608e+02,8.851454138702460739e+01,nan,nan
3.161310344827585936e+02,9.316781609195400904e+01,nan,nan
3.168278867102396248e+02,9.890087145969498295e+01,nan,nan
3.162412698412698546e+02,1.032444444444444400e+02,nan,nan
3.159102564102564088e+02,1.075758547008546913e+02,nan,nan
3.163730684326710616e+02,1.127825607064017532e+02,nan,nan
3.163557800224466519e+02,1.184511784511784498e+02,nan,nan
3.160024067388687854e+02,1.230974729241877270e+02,nan,nan
3.162783389450056006e+02,1.289764309764309758e+02,nan,nan
3.155222222222221831e+02,1.323722222222222058e+02,nan,nan
3.145465253239104300e+02,1.372214369846878697e+02,nan,nan
3.141672640382317354e+02,1.414755077658303435e+02,nan,nan
3.142941176470588402e+02,1.452233115468409324e+02,nan,nan
3.131875706214689217e+02,1.479209039548022417e+02,nan,nan
3.129427942794279147e+02,1.511287128712871208e+02,nan,nan
3.127491289198606523e+02,1.535795586527293608e+02,nan,nan
3.128018648018647809e+02,1.560804195804195729e+02,nan,nan
3.125198675496689020e+02,1.592328918322295692e+02,nan,nan
3.116620847651774966e+02,1.639518900343642542e+02,nan,nan
3.114115092290987832e+02,1.672214983713355139e+02,nan,nan
3.111087216248506593e+02,1.727538829151732216e+02,nan,nan
3.105087145969498579e+02,1.767244008714596930e+02,nan,nan
3.099587513935339871e+02,1.827157190635451514e+02,nan,nan
3.101420389461626428e+02,1.899656357388316223e+02,nan,nan
3.103221850613154515e+02,1.951884057971014386e+02,nan,nan
3.105663322185060906e+02,2.005284280936454877e+02,nan,nan
3.116412037037036953e+02,2.060706018518518476e+02,nan,nan
3.130718492343933690e+02,2.120353356890459224e+02,3.103772455089820141e+02,3.119780439121756217e+02
3.145208333333333144e+02,2.189497549019607732e+02,3.108143712574850497e+02,3.117864271457085579e+02
3.166642335766423457e+02,2.248004866180048396e+02,3.108203592814371063e+02,3.117005988023952341e+02
3.176853146853146654e+02,2.300652680652680431e+02,3.109777777777777601e+02,3.115314814814814781e+02
