# x1,y1,x2,y2
1.003860911270983109e+02,3.386486810551558619e+02,1.630485133020343937e+02,3.215117370892018585e+02
9.634200743494423591e+01,3.391412639405204459e+02,1.628082595870206433e+02,3.222404129793509924e+02
9.295256410256409652e+01,3.401038461538461775e+02,1.625389133627018907e+02,3.232731277533039815e+02
9.079797979797979224e+01,3.406351010101009820e+02,1.621832611832611519e+02,3.243679653679653825e+02
8.840686274509802445e+01,3.412561274509803297e+02,1.617619047619047592e+02,3.253160173160173372e+02
8.590476190476189799e+01,3.418458646616541614e+02,1.610169753086419746e+02,3.271913580246913398e+02
8.354040404040402734e+01,3.423181818181818130e+02,1.590100574712643606e+02,3.283850574712643606e+02
8.036786188579016255e+01,3.423891102257635453e+02,1.560594202898550691e+02,3.292985507246376642e+02
7.751837270341206931e+01,3.420997375328083763e+02,1.529503875968991906e+02,3.307224806201550109e+02
7.561979166666665719e+01,3.418580729166666288e+02,1.500603318250376788e+02,3.319562594268476232e+02
7.383210784313725128e+01,3.418112745098038658e+02,1.482888888888888914e+02,3.330177777777777806e+02
7.118974358974358552e+01,3.416538461538461320e+02,1.460606060606060623e+02,3.340984848484848158e+02
6.922940430925221733e+01,3.415095057034220645e+02,1.437142857142857224e+02,3.347444444444444116e+02
6.758628841607564652e+01,3.411737588652482032e+02,1.409398148148148096e+02,3.354567901234567557e+02
6.601536643026004469e+01,3.411489361702127781e+02,1.383535353535353636e+02,3.363552188552188227e+02
6.373122529644268752e+01,3.412279314888010049e+02,1.356111111111111143e+02,3.373003472222222285e+02
6.250588235294117823e+01,3.411163398692810347e+02,1.320181159420289703e+02,3.376920289855071928e+02
6.152808988764044784e+01,3.408651685393258504e+02,1.284508771929824320e+02,3.380649122807017193e+02
5.857471264367816133e+01,3.398045977011494188e+02,1.254639865996649917e+02,3.386231155778894504e+02
5.716323731138545838e+01,3.390754458161865159e+02,1.227604690117252915e+02,3.393534338358458626e+02
5.572646310432569550e+01,3.385470737913485664e+02,1.196390423572743913e+02,3.403904235727439982e+02
5.377363184079601410e+01,3.377213930348258373e+02,1.173503401360544132e+02,3.411020408163265074e+02
5.239700374531835081e+01,3.370436953807740110e+02,1.161733333333333178e+02,3.413899999999999864e+02
5.121177944862154874e+01,3.364097744360902311e+02,1.138162601626016226e+02,3.416439024390243731e+02
4.899119496855345801e+01,3.353358490566037631e+02,1.128290155440414537e+02,3.414317789291882264e+02
4.756380208333332860e+01,3.342812500000000000e+02,1.117113402061855680e+02,3.413419243986253946e+02
4.595931758530183231e+01,3.332769028871391015e+02,1.096080586080585988e+02,3.412600732600732272e+02
4.481975308641975175e+01,3.322012345679012242e+02,1.081086142322097317e+02,3.412509363295880007e+02
4.237401574803149629e+01,3.302703412073490199e+02,1.062310606060605949e+02,3.412765151515151274e+02
4.119621749408982936e+01,3.287186761229314129e+02,1.053408239700374338e+02,3.411816479400748676e+02
3.864583333333332860e+01,3.261236979166666288e+02,1.038791423001949283e+02,3.413138401559453996e+02
3.869597069597069350e+01,3.248852258852258501e+02,1.025107212475633389e+02,3.413313840155945513e+02
3.903140096618357546e+01,3.236787439613526658e+02,1.018717948717948616e+02,3.413278388278388320e+02
3.905456702253854928e+01,3.225160142348754562e+02,1.009526411657559066e+02,3.412404371584699447e+02
3.922843822843822181e+01,3.217319347319347003e+02,1.012751322751322789e+02,3.411552028218694659e+02
3.992480359147025837e+01,3.213928170594837184e+02,9.951374570446733969e+01,3.411890034364260487e+02
3.946666666666666146e+01,3.199494252873562914e+02,9.851909722222221433e+01,3.411753472222222285e+02
3.935075493612078645e+01,3.189291521486642864e+02,9.782154882154880227e+01,3.411430976430976330e+02
3.982627578718783923e+01,3.185939196525515626e+02,9.705114638447970776e+01,3.411322751322751401e+02
3.974647887323943962e+01,3.171971830985915517e+02,9.665313028764803960e+01,3.411167512690355466e+02
4.040291806958473586e+01,3.172514029180695729e+02,9.490262172284643327e+01,3.413239700374531935e+02
4.069772998805256492e+01,3.170669056152926828e+02,9.397449908925318596e+01,3.412786885245901658e+02
4.124327485380116798e+01,3.172210526315789707e+02,9.340000000000000568e+01,3.411657657657657410e+02
4.134154929577464799e+01,3.169460093896713033e+02,9.268761904761903736e+01,3.411752380952380577e+02
4.156781609195402183e+01,3.170517241379310462e+02,9.227027027027027373e+01,3.411009009009009105e+02
4.090022675736961588e+01,3.165272108843537353e+02,9.127083333333332860e+01,3.411496212121211897e+02
4.141609977324262815e+01,3.166530612244898180e+02,9.074269005847953906e+01,3.411617933723196643e+02
4.114802631578947256e+01,3.161096491228070136e+02,9.046242774566474054e+01,3.410616570327553063e+02
4.090215053763440523e+01,3.154451612903225737e+02,9.005586592178771355e+01,3.410204841713221526e+02
4.073375931842385000e+01,3.144014909478167965e+02,8.978453038674032882e+01,3.409410681399631358e+02
4.033544973544973544e+01,3.117756613756613433e+02,8.867871485943774701e+01,3.409839357429718802e+02
4.000304878048780211e+01,3.088140243902439011e+02,8.861963190184049211e+01,3.409652351738241123e+02
4.018475073313783241e+01,3.071984359726295111e+02,8.825793650793650613e+01,3.408035714285714448e+02
4.028252032520325088e+01,3.053485772357723249e+02,8.809108527131782296e+01,3.406007751937984267e+02
4.009907120743034170e+01,3.031857585139318871e+02,8.774497991967871258e+01,3.406405622489959342e+02
4.005656565656565249e+01,3.005565656565656241e+02,nan,nan
4.026501035196687184e+01,2.987774327122153295e+02,8.714141414141413122e+01,3.402767676767676903e+02
4.041246290801186802e+01,2.972878338278931665e+02,8.680110497237569689e+01,3.401141804788213676e+02
4.032515337423313184e+01,2.951267893660531740e+02,8.693582887700534911e+01,3.399607843137254690e+02
4.005571293673276756e+01,2.935354107648724948e+02,8.639736346516006904e+01,3.396986817325800416e+02
3.989452736318407489e+01,2.911582089552238699e+02,8.563137254901960205e+01,3.397176470588235020e+02
3.975562372188138482e+01,2.892924335378323235e+02,8.513333333333332575e+01,3.395137254901960659e+02
3.960185185185185475e+01,2.879156378600822563e+02,8.472375690607734100e+01,3.389171270718231881e+02
3.938571428571428612e+01,2.871009523809523785e+02,8.327071823204420298e+01,3.379613259668508363e+02
3.924161735700197084e+01,2.858648915187376360e+02,8.268458781362006960e+01,3.371362007168458490e+02
3.890990990990990639e+01,2.836806806806806662e+02,8.181205673758864805e+01,3.365390070921985739e+02
3.877128205128204996e+01,2.825979487179487251e+02,8.023756906077348106e+01,3.357532228360957447e+02
3.868292682926828974e+01,2.812388211382113923e+02,7.960067681895093017e+01,3.353367174280879794e+02
3.876372549019608016e+01,2.809068627450980102e+02,7.874906367041198507e+01,3.346385767790262094e+02
3.826204819277108271e+01,2.787520080321284581e+02,7.814983164983163988e+01,3.339360269360269058e+02
3.814186507936507553e+01,2.773958333333333144e+02,7.682465277777777146e+01,3.331128472222222285e+02
3.775353535353535506e+01,2.757181818181817903e+02,7.658865248226949518e+01,3.327624113475176841e+02
3.768137254901960631e+01,2.742813725490195793e+02,7.567333333333333201e+01,3.319566666666666492e+02
3.700197823936696295e+01,2.720296735905044443e+02,7.472112211221121925e+01,3.312706270627062395e+02
3.661224489795918657e+01,2.712701652089406821e+02,7.366666666666665719e+01,3.303908045977011056e+02
3.629585798816567888e+01,2.694664694280078834e+02,7.265277777777777146e+01,3.285920138888888573e+02
3.559502487562188833e+01,2.678577114427860693e+02,7.152614379084967311e+01,3.269689542483659466e+02
3.442088607594936889e+01,2.656223628691982981e+02,7.045614035087719174e+01,3.257416267942583659e+02
3.377845528455284096e+01,2.643648373983739361e+02,6.884803921568627061e+01,3.244101307189541785e+02
3.306180344478216426e+01,2.631904761904761472e+02,6.781715210355986301e+01,3.222006472491909221e+02
3.249591002044989807e+01,2.615777096114519509e+02,6.733980582524272052e+01,3.200647249190938055e+02
3.202076843198338452e+01,2.602253374870197149e+02,6.641167434715821116e+01,3.174746543778801993e+02
3.140774719673801840e+01,2.587686034658511858e+02,6.534550989345510175e+01,3.150106544901065035e+02
3.084607843137254690e+01,2.573705882352941217e+02,6.407374631268436360e+01,3.128834808259586566e+02
3.077220480668756153e+01,2.564054336468129236e+02,6.303576537911301614e+01,3.109070100143061381e+02
3.017460317460317398e+01,2.551071428571428612e+02,6.227128427128426580e+01,3.091832611832611519e+02
3.037014925373134488e+01,2.541761194029850799e+02,6.138472834067547268e+01,3.076226138032305357e+02
3.038095238095237605e+01,2.536971428571428646e+02,6.086838340486408327e+01,3.066580829756795197e+02
2.937614678899082676e+01,2.515708460754331952e+02,6.040141843971630919e+01,3.059361702127659441e+02
2.958914728682170292e+01,2.509738372093023315e+02,5.982017543859649322e+01,3.046666666666666856e+02
2.866343042071197544e+01,2.495037756202804360e+02,5.926521739130434696e+01,3.040869565217391255e+02
2.916615698267074208e+01,2.490774719673802053e+02,5.917846607669616077e+01,3.034056047197639714e+02
2.988683127572016218e+01,2.488251028806584202e+02,5.897210599721059765e+01,3.028089260808926042e+02
3.009463722397476459e+01,2.468843322818086108e+02,5.899583333333333002e+01,3.027694444444443889e+02
3.031888888888888545e+01,2.431411111111110870e+02,5.821947873799724960e+01,3.013799725651577432e+02
3.067570621468926007e+01,2.407005649717513904e+02,5.769298245614034926e+01,3.003318713450291852e+02
3.049242424242424221e+01,2.380974025974026063e+02,5.778059071729957452e+01,2.998255977496483524e+02
3.042923976608186720e+01,2.348584795321636989e+02,5.780165289256198236e+01,2.994876033057851146e+02
3.061371841155234819e+01,2.325619735258724461e+02,5.757759784075573606e+01,2.985910931174088887e+02
3.096408529741862736e+01,2.300269360269360277e+02,5.757759784075573606e+01,2.985910931174088887e+02
3.139200998751560334e+01,2.275131086142322090e+02,5.750207468879668227e+01,2.974591977869985726e+02
3.147549019607842524e+01,2.253725490196078169e+02,5.744628099173553437e+01,2.970234159779614060e+02
3.178353253652058186e+01,2.227915006640106128e+02,5.732921810699588150e+01,2.964663923182441749e+02
3.260202788339670121e+01,2.194106463878327133e+02,5.714159292035397897e+01,2.955516224188789920e+02
3.326568265682657000e+01,2.175055350553505491e+02,5.716886930983847037e+01,2.954933920704845605e+02
3.400621890547263604e+01,2.141318407960198726e+02,5.689197530864197461e+01,2.946574074074073906e+02
3.419097222222222143e+01,2.118356481481481524e+02,5.686904761904761330e+01,2.945133928571428328e+02
3.423026315789473983e+01,2.098004385964912046e+02,5.688226950354609102e+01,2.941418439716312037e+02
3.486912751677852640e+01,2.076498881431767245e+02,5.690582959641255911e+01,2.938908819133034172e+02
3.516501650165016457e+01,2.051375137513751383e+02,5.675718390804597391e+01,2.935905172413793025e+02
3.558125741399762632e+01,2.032597864768683280e+02,5.658078602620087594e+01,2.928631732168849453e+02
3.617449664429530287e+01,2.011152125279641893e+02,5.667099567099567281e+01,2.929639249639249101e+02
3.631118881118881347e+01,1.997948717948717672e+02,5.679574468085106531e+01,2.931177304964538735e+02
3.653265765765765849e+01,1.976497747747747553e+02,5.632614942528735469e+01,2.923117816091954069e+02
3.681410256410256210e+01,1.972094017094017033e+02,5.629148629148628658e+01,2.922669552669552218e+02
3.696371882086167204e+01,1.950839002267573505e+02,5.613876967095851001e+01,2.916967095851215959e+02
3.703832752613240586e+01,1.935249709639953437e+02,5.590028490028489472e+01,2.912991452991453230e+02
3.729286474973375931e+01,1.918519701810436686e+02,5.605857740585773996e+01,2.914755927475592330e+02
3.749946751863684113e+01,1.913642172523961733e+02,5.530713245997088023e+01,2.906186317321688080e+02
3.735987261146496508e+01,1.901666666666666572e+02,5.524375917767987687e+01,2.905712187958883419e+02
3.737333333333333485e+01,1.890822222222222138e+02,5.491557496360989887e+01,2.901339155749635665e+02
3.918426501035196452e+01,1.902370600414078581e+02,5.496916299559471497e+01,2.901189427312775138e+02
4.046461538461538510e+01,1.913661538461538498e+02,5.496916299559471497e+01,2.901189427312775138e+02
4.160160160160160103e+01,1.923383383383383318e+02,5.471805555555555145e+01,2.897222222222222285e+02
4.157593688362918982e+01,1.922820512820512704e+02,5.455266955266954909e+01,2.894632034632034561e+02
4.228173374613002977e+01,1.926377708978328087e+02,5.418884120171674112e+01,2.889341917024320310e+02
4.289060887512899711e+01,1.932518059855520960e+02,5.400579710144926793e+01,2.890159420289854779e+02
4.322611464968152717e+01,1.934936305732483959e+02,5.407017543859649322e+01,2.890511695906432124e+02
4.402985074626865725e+01,1.940885572139303292e+02,5.430493273542600718e+01,2.896472346786247840e+02
4.438824662813101440e+01,1.938005780346820757e+02,5.439844961240309829e+01,2.898465116279069775e+02
4.443880597014925371e+01,1.926616915422885370e+02,5.398748043818465447e+01,2.899217527386541065e+02
4.491592482690405319e+01,1.913006923837784257e+02,5.397965571205007507e+01,2.902050078247261240e+02
4.523361034164357619e+01,1.905373961218836598e+02,5.403252032520325088e+01,2.903886178861788494e+02
4.524698235840296690e+01,1.893296193129062033e+02,5.393911719939116978e+01,2.907671232876712111e+02
4.493039215686274446e+01,1.877450980392156623e+02,5.399842022116903451e+01,2.911137440758294019e+02
4.496732026143790506e+01,1.860971055088701860e+02,5.444816586921849932e+01,2.917464114832536097e+02
4.476448243114909786e+01,1.833048433048433026e+02,5.405555555555555713e+01,2.918086419753086034e+02
4.453656220322886838e+01,1.814957264957265011e+02,5.402211690363348850e+01,2.922480252764612487e+02
4.429178208679593354e+01,1.797303785780239878e+02,5.373604826546002755e+01,2.923906485671191149e+02
4.405540661304736005e+01,1.783637176050044388e+02,5.385758998435054679e+01,2.926197183098591381e+02
4.371685606060605522e+01,1.754043560606060339e+02,5.376323987538940230e+01,2.930700934579439263e+02
4.317483189241114161e+01,1.725072046109510211e+02,5.365887850467289866e+01,2.932180685358255232e+02
4.270639534883721211e+01,1.700910852713178087e+02,5.353809523809523796e+01,2.932222222222222285e+02
4.215536723163841515e+01,1.678389830508474461e+02,5.321327014218009310e+01,2.933096366508688675e+02
4.197408400357461744e+01,1.663306523681858664e+02,5.297859327217124559e+01,2.932568807339449677e+02
4.178551532033426241e+01,1.638328690807799433e+02,5.273534338358458484e+01,2.934489112227805663e+02
4.140270270270270458e+01,1.609693693693693604e+02,5.228730158730158450e+01,2.933269841269841436e+02
4.107155322862129054e+01,1.590427574171029619e+02,5.226666666666666572e+01,2.933317460317460359e+02
4.019327731092437261e+01,1.552016806722689068e+02,5.211269841269840697e+01,2.934142857142857110e+02
3.996182495344505980e+01,1.535297951582867597e+02,5.220650406504064733e+01,2.935626016260162601e+02
3.927077497665732864e+01,1.509822595704948469e+02,5.215181518151814544e+01,2.936221122112211219e+02
3.878618113912231280e+01,1.486778711484593885e+02,5.221105527638191290e+01,2.936046901172529147e+02
3.846009389671360879e+01,1.465061032863849562e+02,5.209061488673138740e+01,2.935922330097087638e+02
3.825956284153005527e+01,1.449307832422586557e+02,5.210130718954248152e+01,2.935637254901960773e+02
3.737341153470185162e+01,1.418074291300097514e+02,5.212357723577235191e+01,2.935723577235772268e+02
3.667391304347825809e+01,1.394068322981366350e+02,5.165094339622641684e+01,2.932830188679245111e+02
3.652195608782434988e+01,1.366357285429141655e+02,5.140874811463046257e+01,2.931644042232277343e+02
3.599713467048710669e+01,1.324574976122254100e+02,5.140874811463046257e+01,2.931644042232277343e+02
3.546920821114369460e+01,1.291280547409579640e+02,5.143987823439877616e+01,2.932161339421613206e+02
3.567911877394635667e+01,1.264358237547892685e+02,5.143987823439877616e+01,2.932161339421613206e+02
3.584543761638733628e+01,1.223249534450651623e+02,5.079342723004695159e+01,2.927777777777777715e+02
