# x1,y1,x2,y2
2.346124721603563614e+02,3.059138827023013505e+02,3.393673469387754835e+02,3.053832199546484958e+02
2.357880085653104913e+02,3.055146324054246634e+02,3.393487179487179333e+02,3.035794871794871597e+02
2.366356749311294436e+02,3.050192837465564253e+02,3.396797979797979679e+02,3.018818181818181756e+02
2.387147562582345017e+02,3.043787878787878753e+02,3.412788065843621439e+02,2.989063786008230181e+02
2.407386039886039555e+02,3.040420227920227489e+02,3.415192743764171723e+02,2.958866213151927127e+02
2.425678496868476088e+02,3.039276270006958498e+02,3.408327645051194281e+02,2.933959044368600644e+02
2.434886128364389322e+02,3.036742581090406929e+02,3.405894962486602253e+02,2.903740621650589446e+02
2.451750503018108702e+02,3.036867873910127287e+02,3.405248447204969011e+02,2.877132505175983397e+02
2.474228329809725153e+02,3.036800563777307502e+02,3.407756202804746408e+02,2.841348435814454660e+02
2.493612334801762245e+02,3.037033773861967347e+02,3.408507936507936620e+02,2.815830687830687680e+02
2.507626373626373493e+02,3.037142857142857224e+02,3.409425641025640630e+02,2.788482051282051088e+02
2.521767337807606282e+02,3.037807606263982052e+02,3.411972573839662459e+02,2.760390295358649837e+02
2.532031473533619135e+02,3.036051502145922996e+02,3.416183431952662772e+02,2.732583826429980149e+02
2.537526652452025644e+02,3.034278606965173708e+02,3.421799591002044849e+02,2.699713701431492723e+02
2.561644345238095184e+02,3.036904761904761472e+02,3.428264550264549939e+02,2.659619047619047478e+02
2.568826185101580108e+02,3.037637321294205890e+02,3.430640243902439011e+02,2.638343495934959151e+02
2.578724373576309858e+02,3.038481397114654214e+02,3.428704819277108413e+02,2.617329317269076228e+02
2.584168421052631857e+02,3.036736842105262895e+02,3.420617647058823536e+02,2.607862745098038886e+02
2.593347701149425006e+02,3.036839080459769775e+02,3.417310126582278258e+02,2.580168776371307899e+02
2.604857142857142662e+02,3.036688644688643990e+02,3.413313069908814441e+02,2.550192502532927961e+02
2.614307692307692150e+02,3.038842490842490633e+02,3.411735015772870838e+02,2.525268138801261841e+02
2.623674832962138339e+02,3.039101707498143696e+02,3.412941176470588402e+02,2.499700722394220804e+02
2.628869309838472645e+02,3.039603524229074765e+02,3.413072100313479496e+02,2.474838035527690465e+02
2.636492374727668562e+02,3.040377632534494978e+02,3.415251572327044300e+02,2.449580712788259689e+02
2.642933042212517876e+02,3.040698689956332146e+02,3.415856697819314718e+02,2.431370716510903378e+02
2.654117199391171766e+02,3.042534246575342536e+02,3.418610271903323223e+02,2.411148036253776468e+02
2.657503639010188863e+02,3.041812227074235579e+02,3.422320162107395731e+02,2.390030395136778054e+02
2.660134831460674150e+02,3.041273408239700302e+02,3.421999999999999886e+02,2.370929292929292558e+02
2.671529324424647029e+02,3.044981440237564811e+02,3.421386340468908998e+02,2.353700305810397424e+02
2.671548672566371465e+02,3.042190265486725593e+02,3.423215811965811781e+02,2.325010683760683605e+02
2.680349278663629207e+02,3.049498861047836158e+02,3.418740310077519098e+02,2.310571705426356175e+02
2.682587064676616819e+02,3.050732054015635413e+02,3.419540918163672245e+02,2.288033932135728321e+02
2.694014981273408011e+02,3.060044943820224717e+02,3.419834881320949194e+02,2.259731682146542653e+02
2.702641242937853008e+02,3.068502824858756526e+02,3.419083585095669378e+02,2.237703927492447065e+02
2.712566308243727349e+02,3.078293906810035878e+02,3.419174041297935105e+02,2.212684365781711051e+02
2.721221486387049140e+02,3.087520235467255247e+02,3.419576271186440408e+02,2.189821092278719163e+02
2.724940209267563205e+02,3.086913303437966647e+02,3.421570881226053302e+02,2.157978927203064927e+02
2.734477050413844950e+02,3.091693002257336502e+02,3.423938520653217665e+02,2.135389048991354457e+02
2.746346300533943463e+02,3.098924485125858155e+02,3.428592814371257305e+02,2.111696606786426855e+02
2.753763919821826107e+02,3.100341499628804058e+02,3.431501035196687326e+02,2.085817805383022687e+02
2.766620155038759208e+02,3.106155038759689546e+02,3.434030769230769238e+02,2.055856410256410243e+02
2.769945736434108312e+02,3.102178294573643029e+02,3.435513626834381284e+02,2.031111111111110858e+02
2.771327231121281329e+02,3.092974828375286052e+02,3.435138461538461456e+02,2.009487179487179276e+02
2.773554502369668171e+02,3.094115323854659891e+02,3.435748945147678910e+02,1.976635021097046376e+02
2.762547619047618923e+02,3.106150793650793389e+02,3.434136413641364243e+02,1.939537953795379508e+02
2.748373397435897232e+02,3.114286858974359120e+02,3.435779914529914549e+02,1.915117521367521363e+02
2.732441860465116292e+02,3.119635658914727969e+02,3.436720085470084882e+02,1.887168803418803407e+02
2.716040723981900555e+02,3.130641025641025408e+02,3.436383647798742231e+02,1.851362683438154875e+02
2.699677419354838435e+02,3.141367127496159242e+02,3.434869383490072892e+02,1.818213166144200557e+02
2.685114263199369589e+02,3.148077226162332067e+02,3.437822085889570758e+02,1.779529652351738207e+02
2.660777000777000580e+02,3.159199689199688805e+02,3.437826086956521863e+02,1.742473429951690775e+02
2.634319478402607615e+02,3.172151589242053547e+02,3.437601510859300902e+02,1.705306893295561679e+02
2.619024943310657818e+02,3.172653061224489761e+02,3.443174603174603021e+02,1.661964285714285836e+02
2.590839160839161082e+02,3.183341103341102780e+02,3.445924764890282290e+02,1.617878787878787818e+02
2.553570863024544622e+02,3.197901821060965517e+02,3.447824773413897219e+02,1.573232628398791633e+02
2.534515151515151388e+02,3.197204545454545723e+02,3.451601489757914010e+02,1.539785847299813781e+02
2.511820276497695943e+02,3.200583717357910700e+02,3.456408125577100350e+02,1.506204986149584499e+02
2.483977987421383489e+02,3.207193396226414848e+02,3.459002770083102405e+02,1.461080332409972300e+02
2.460641918020108108e+02,3.207370456303170840e+02,3.459402173913043725e+02,1.427192028985507193e+02
2.441501831501831532e+02,3.205736263736263822e+02,3.460870322019146670e+02,1.386866840731070454e+02
2.413725943033102226e+02,3.211670515781369772e+02,3.462728070175438120e+02,1.348912280701754298e+02
2.374498714652956437e+02,3.213598971722365150e+02,3.468098891730605260e+02,1.314398976982097054e+02
2.341246819338422256e+02,3.213774385072094901e+02,3.470599828620393623e+02,1.275715509854327223e+02
2.315397236614853114e+02,3.215259067357512777e+02,3.471052631578947398e+02,1.243007518796992485e+02
2.266241737488196293e+02,3.219423984891406576e+02,3.473231031543051586e+02,1.208772378516624002e+02
2.218637681159420367e+02,3.215120772946859802e+02,3.471714285714285779e+02,1.187194805194805127e+02
2.176344383057090113e+02,3.209097605893185801e+02,3.472174280879864341e+02,1.158866328257191043e+02
2.137008771929824320e+02,3.205710526315789366e+02,3.470750605326876439e+02,1.133591606133978900e+02
2.098156966490299737e+02,3.205000000000000000e+02,3.469624999999999773e+02,1.103841666666666583e+02
2.058608852755193936e+02,3.202032520325203109e+02,3.468003427592116168e+02,1.081928020565552657e+02
2.018935795954265302e+02,3.200694810905892496e+02,3.467593073593072859e+02,1.054000000000000057e+02
1.979765765765765764e+02,3.197720720720720351e+02,3.467923211169284059e+02,1.021666666666666572e+02
1.944312714776632163e+02,3.198213058419243566e+02,3.466332476435303533e+02,1.000976863753213308e+02
1.913794037940379269e+02,3.199015356820234501e+02,3.464104609929078151e+02,9.731205673758863384e+01
1.867720797720797634e+02,3.201766381766381642e+02,3.461831223628691419e+02,9.490379746835442631e+01
1.834592592592592553e+02,3.204824074074073792e+02,3.459489177489177223e+02,9.260259740259739658e+01
1.808960573476702507e+02,3.206541218637992756e+02,3.450913580246913739e+02,8.998765432098765871e+01
1.781583113456464389e+02,3.204731750219876858e+02,3.434522653721682559e+02,8.718770226537215251e+01
1.751080332409972300e+02,3.199298245614035068e+02,3.408930523028883499e+02,8.336533957845433918e+01
1.716351351351351298e+02,3.192504504504504439e+02,3.384273504273504045e+02,7.952680652680652429e+01
1.692588555858310713e+02,3.182851952770208754e+02,3.365765345765345273e+02,7.605594405594405316e+01
1.662574171029668264e+02,3.174991273996509449e+02,3.339752198241406518e+02,7.230615507593924463e+01
1.636929133858267846e+02,3.170918635170603466e+02,3.315394088669950747e+02,6.917816091954023250e+01
1.611028911564625616e+02,3.164651360544217482e+02,3.290353413654618180e+02,6.607228915662651048e+01
1.586189258312020343e+02,3.157263427109974145e+02,3.264987893462469515e+02,6.263761097659402566e+01
1.545470737913485948e+02,3.144122137404580144e+02,3.245365461847389383e+02,5.986907630522087942e+01
1.514653784219001693e+02,3.134001610305957684e+02,3.228624213836477566e+02,5.732311320754716633e+01
1.485805946791862198e+02,3.123450704225352297e+02,3.207590361445783174e+02,5.452931726907630150e+01
1.441549844236760123e+02,3.112289719626168107e+02,3.189827044025157079e+02,5.189386792452830122e+01
1.397926447574334929e+02,3.098153364632237299e+02,3.169220883534136419e+02,4.837911646586345427e+01
1.355262345679012128e+02,3.083919753086419178e+02,3.155280448717948616e+02,4.616586538461538680e+01
1.313605283605283489e+02,3.072773892773892612e+02,3.139536163522012089e+02,4.350393081761005476e+01
1.268131782945736319e+02,3.063806201550387414e+02,3.126105919003114764e+02,4.110124610591900307e+01
1.228515081206496546e+02,3.055522041763341008e+02,3.106440536013400333e+02,3.758207705192629788e+01
1.186924829157175338e+02,3.046036446469248062e+02,3.094286919831223486e+02,3.493924050632911360e+01
1.156037453183520540e+02,3.040239700374531822e+02,3.083865683865683991e+02,3.288206388206388198e+01
1.125255255255255094e+02,3.035975975975975416e+02,3.074281124497991868e+02,3.109638554216867590e+01
1.084677544677544603e+02,3.032245532245532331e+02,3.061776094276094113e+02,2.834680134680134245e+01
1.062519025875190124e+02,3.029147640791476306e+02,3.049684569479965717e+02,2.547826086956521863e+01
1.032103174603174551e+02,3.026928571428571217e+02,3.041270670147954434e+02,2.301827676240208831e+01
1.002507788161993716e+02,3.026105919003115332e+02,3.037214734950583761e+02,2.165678346810422283e+01
9.815261958997722047e+01,3.023963553530751938e+02,3.041250000000000000e+02,2.042534722222222143e+01
9.585912240184757138e+01,3.023826020015396239e+02,3.043342293906810028e+02,1.956451612903225978e+01
9.315662650602409656e+01,3.021397590361445964e+02,3.046148346738158921e+02,1.832350312779266943e+01
9.044276094276092692e+01,3.021001683501683033e+02,3.040405156537752873e+02,1.846500920810312962e+01
8.921927710843372950e+01,3.018497991967871030e+02,3.033011617515638818e+02,1.883378016085790918e+01
8.729984051036682047e+01,3.018572567783094200e+02,3.025162708883025289e+02,1.937291116974494187e+01
8.576814988290398389e+01,3.019032006245120670e+02,3.018908934707903313e+02,2.030412371134020688e+01
8.430337941628263820e+01,3.019016897081413049e+02,3.019324894514767834e+02,2.037468354430379591e+01
8.132119741100322585e+01,3.020404530744336284e+02,3.025241730279898320e+02,2.020780322307039611e+01
8.036211031175059816e+01,3.019872102318145153e+02,3.021638001638001469e+02,2.071990171990172058e+01
7.844083526682135243e+01,3.023426140757927101e+02,3.026717557251908488e+02,2.068871925360474862e+01
7.745148669796556362e+01,3.021862284820031164e+02,3.037047872340425556e+02,1.987145390070921991e+01
7.652413273001508287e+01,3.021990950226244195e+02,3.048862642169728474e+02,1.893525809273840821e+01
7.384878048780487347e+01,3.028886178861788494e+02,3.058414517669531847e+02,1.840210124164278938e+01
7.324428684003152057e+01,3.027746256895192687e+02,3.068023679417121912e+02,1.783333333333333215e+01
7.167981438515080583e+01,3.029737045630316743e+02,3.073341946597760170e+02,1.785271317829457516e+01
7.044444444444444287e+01,3.031071428571428328e+02,3.072272727272727479e+02,1.834764309764309687e+01
6.926178861788618235e+01,3.033357723577235561e+02,3.071825795644890604e+02,1.836683417085427195e+01
6.676441102756892576e+01,3.042389306599832821e+02,3.072305764411027553e+02,1.878613199665831246e+01
6.577951388888888573e+01,3.045789930555555429e+02,3.076335814722911550e+02,1.909677419354838790e+01
6.508354430379746702e+01,3.050489451476793192e+02,3.078829966329965941e+02,1.923063973063973009e+01
6.385097001763667635e+01,3.062601410934744308e+02,3.082637457044673397e+02,1.889690721649484573e+01
6.230473637176049095e+01,3.081376228775692425e+02,3.084386873920552716e+02,1.906735751295336811e+01
6.206984969053934265e+01,3.090309460654287932e+02,3.084033687943262407e+02,1.922517730496453581e+01
6.132453825857519547e+01,3.102963940193491794e+02,3.082981099656357173e+02,1.977920962199312527e+01
6.129090909090908923e+01,3.101705627705627535e+02,3.080687554395125858e+02,2.019321148825065393e+01
6.095514511873351182e+01,3.102436235708003665e+02,3.073829611248966103e+02,2.075020678246484351e+01
6.066326530612244738e+01,3.101513605442176527e+02,3.069173126614987268e+02,2.097502153316106899e+01
6.039099099099098567e+01,3.102432432432432279e+02,3.058250652741514273e+02,2.033942558746736395e+01
6.016622691292875658e+01,3.099182058047493342e+02,3.039701754385964705e+02,1.921929824561403422e+01
6.022193436960275648e+01,3.099240069084628431e+02,3.019573542210617916e+02,1.830026109660574463e+01
6.040488215488215218e+01,3.095286195286195152e+02,3.005694799658994043e+02,1.786871270247229049e+01
6.023129251700679987e+01,3.096445578231292188e+02,2.987424633936261671e+02,1.731524547803617509e+01
6.043365695792879677e+01,3.089247572815534113e+02,2.965189189189189278e+02,1.684144144144143951e+01
6.044689542483659750e+01,3.089509803921568505e+02,2.940562770562770538e+02,1.700692640692640367e+01
6.032686084142394378e+01,3.088551779935274908e+02,2.922284739982949304e+02,1.736913895993179935e+01
5.973383084577114488e+01,3.091774461028192036e+02,2.892777777777777715e+02,1.711559139784946382e+01
5.974274509803920807e+01,3.089647058823529164e+02,2.860334236675699913e+02,1.647877145438121005e+01
5.860442260442260221e+01,3.094029484029484252e+02,2.832804532577903842e+02,1.629933899905570982e+01
5.818805488297012829e+01,3.097175141242937570e+02,2.804367201426024963e+02,1.591800356506238856e+01
5.745497630331753669e+01,3.105347551342811698e+02,2.784619883040935520e+02,1.563408521303258070e+01
5.624307205067299975e+01,3.113135391923990483e+02,2.741994609164420353e+02,1.444294699011680017e+01
5.433902439024389963e+01,3.127219512195122206e+02,2.703688888888888755e+02,1.363911111111110941e+01
5.284360189573459365e+01,3.138420221169035926e+02,2.664070175438596380e+02,1.280526315789473735e+01
5.121867321867321721e+01,3.148927108927109089e+02,2.632442159383033413e+02,1.195287060839759974e+01
4.884502164502163879e+01,3.159246753246753201e+02,2.590785907859078634e+02,1.098102981029810365e+01
4.679643765903308150e+01,3.166344359626802429e+02,2.536575840145322331e+02,1.151498637602179897e+01
4.507837837837838180e+01,3.174927927927927840e+02,2.486461824953445046e+02,1.247299813780260536e+01
4.292196531791907432e+01,3.186955684007706964e+02,2.443270440251572211e+02,1.316082659478885653e+01
4.367405355493998087e+01,3.179695290858725798e+02,2.403290378006872743e+02,1.340206185567010344e+01
4.375022461814914010e+01,3.175085354896675653e+02,2.352450450450450319e+02,1.356666666666666465e+01
4.356832027850303746e+01,3.170043516100956822e+02,2.317743850720949865e+02,1.352841391009329719e+01
4.273588342440800858e+01,3.172850637522768693e+02,2.279846547314577947e+02,1.348763853367433718e+01
4.237179487179486870e+01,3.173498168498168184e+02,2.237211449676823634e+02,1.320960295475530799e+01
4.132779316712834117e+01,3.181338873499537954e+02,2.212511542012926782e+02,1.316989843028624030e+01
4.119546247818499296e+01,3.181876090750436106e+02,2.182449908925318596e+02,1.289617486338797825e+01
4.011590524534686608e+01,3.194263959390863192e+02,2.153261261261260984e+02,1.265495495495495426e+01
3.855107526881720759e+01,3.210958781362006675e+02,2.126267730496453510e+02,1.241666666666666430e+01
