# x1,y1,x2,y2
5.598188405797100842e+01,3.271938405797101268e+02,2.624569892473118102e+02,1.586102150537634259e+02
5.808860759493671111e+01,3.270295358649788682e+02,2.627467191601049308e+02,1.585918635170603466e+02
6.056962025316455822e+01,3.269071729957805701e+02,2.637213740458015536e+02,1.583664122137404604e+02
6.414211886304909171e+01,3.265590008613264104e+02,2.650843373493975719e+02,1.581365461847389611e+02
6.624938271604938222e+01,3.260938271604938450e+02,2.662862745098039454e+02,1.578496732026143832e+02
6.856260162601626007e+01,3.257186991869918415e+02,2.667765293383270659e+02,1.576604244694132149e+02
7.036156862745097840e+01,3.254549019607842411e+02,2.678444444444444343e+02,1.571385620915032462e+02
7.378166666666666629e+01,3.248558333333332939e+02,2.693586666666666360e+02,1.566146666666666647e+02
7.664611260053619901e+01,3.245701519213583310e+02,2.704153439153438967e+02,1.565277777777777715e+02
7.816545012165450146e+01,3.241167883211678600e+02,2.711939163498099106e+02,1.563282636248415542e+02
8.120843672456575746e+01,3.234755996691480391e+02,2.721496855345911854e+02,1.560125786163521866e+02
8.325062034739454475e+01,3.231670802315963442e+02,2.732307692307692264e+02,1.555189255189254993e+02
8.509046454767725720e+01,3.228101059494701985e+02,2.737963636363636510e+02,1.550896969696969734e+02
8.781565656565656752e+01,3.225159932659932451e+02,2.763155216284986864e+02,1.540852417302798756e+02
8.932104832104830905e+01,3.221105651105651191e+02,2.774828042328041988e+02,1.536283068783068586e+02
9.198081534772181556e+01,3.215899280575539478e+02,2.779529120198264991e+02,1.536009913258983772e+02
9.429876543209876161e+01,3.212131687242797966e+02,2.795258397932815910e+02,1.526782945736433987e+02
9.648854961832060440e+01,3.209058524173028104e+02,2.812506561679789456e+02,1.517637795275590520e+02
9.925627705627705666e+01,3.204432900432900055e+02,2.822133838383838338e+02,1.511868686868686780e+02
1.011666666666666572e+02,3.201996615905244994e+02,2.833048327137546494e+02,1.508451053283766896e+02
1.029617886178861710e+02,3.200186991869918529e+02,2.842058479532163346e+02,1.505730994152046662e+02
1.053224181360201470e+02,3.196742233417296006e+02,2.850288808664259932e+02,1.502719614921780931e+02
1.062853717026378888e+02,3.194708233413268772e+02,2.858552311435523166e+02,1.499403892944038716e+02
1.097681895093062536e+02,3.193426395939086433e+02,2.876366120218578999e+02,1.491202185792349439e+02
1.115111111111111057e+02,3.191144032921810663e+02,2.885000000000000000e+02,1.489238845144356844e+02
1.151315136476426773e+02,3.191166253101736743e+02,2.886843434343434183e+02,1.489962121212121247e+02
1.186955782312925152e+02,3.189277210884353622e+02,2.899033078880406720e+02,1.486564885496183308e+02
1.216749585406301719e+02,3.189485903814261860e+02,2.900921717171717091e+02,1.484810606060605949e+02
1.245860979462875093e+02,3.192788309636650865e+02,2.914219576719576708e+02,1.481626984126984041e+02
1.278483373884833725e+02,3.195969180859691505e+02,2.917764857881136891e+02,1.480232558139534831e+02
1.312974238875878257e+02,3.201475409836065751e+02,2.914727272727272975e+02,1.480315151515151513e+02
1.345818639798488618e+02,3.205071368597816672e+02,2.924462365591397202e+02,1.476586021505376038e+02
1.376134663341645989e+02,3.211504571903574288e+02,2.926758893280632492e+02,1.476205533596837824e+02
1.397262479871175458e+02,3.215257648953300986e+02,2.934023904382470391e+02,1.474063745019920191e+02
1.421438848920863336e+02,3.220247801758592914e+02,2.932068511198945657e+02,1.474413702239789075e+02
1.454352078239608943e+02,3.229127954360227477e+02,2.932979002624671807e+02,1.475131233595800211e+02
1.472454844006568067e+02,3.233021346469622017e+02,2.932979002624671807e+02,1.475131233595800211e+02
1.505032679738561967e+02,3.241364379084967027e+02,2.938180555555555316e+02,1.473458333333333314e+02
1.532772357723577272e+02,3.249967479674796778e+02,2.935335968379446854e+02,1.475704874835309397e+02
1.553790849673202672e+02,3.256781045751633883e+02,2.940428015564202155e+02,1.473242542153047907e+02
1.572909535452322700e+02,3.261043194784026014e+02,2.942317708333333144e+02,1.472682291666666572e+02
1.602374893977947181e+02,3.272841391009329755e+02,2.943068783068782750e+02,1.472023809523809632e+02
1.623120748299319587e+02,3.282321428571428328e+02,2.942801556420233737e+02,1.471828793774319024e+02
1.641493670886075904e+02,3.293341772151898681e+02,2.943690036900368909e+02,1.470676506765067586e+02
1.650241545893719888e+02,3.300950080515297600e+02,2.948800505050504626e+02,1.467083333333333428e+02
1.672088452088452186e+02,3.318190008190007916e+02,2.948800505050504626e+02,1.467083333333333428e+02
1.679608333333333121e+02,3.324183333333332939e+02,2.950337078651685374e+02,1.466454431960049760e+02
1.706016666666666310e+02,3.347475000000000023e+02,2.950716981132075603e+02,1.466540880503144422e+02
1.724968210717529473e+02,3.359927338782924267e+02,2.958320209973753094e+02,1.463385826771653626e+02
1.732270663033605729e+02,3.361607629427792858e+02,2.961986928104574872e+02,1.461307189542483513e+02
1.744408602150537604e+02,3.361729390681003338e+02,2.962310756972111676e+02,1.461474103585657360e+02
1.767566574839302120e+02,3.367814508723599261e+02,2.959973958333333144e+02,1.462291666666666572e+02
1.775953654188948008e+02,3.368877005347593467e+02,2.968108108108108354e+02,1.458970398970398890e+02
1.805960144927535964e+02,3.377146739130434980e+02,2.971641414141413975e+02,1.456679292929292728e+02
1.822650918635170569e+02,3.380061242344706898e+02,2.974035087719298076e+02,1.454624060150376010e+02
1.845374531835205971e+02,3.385252808988764173e+02,2.976436781609195350e+02,1.450957854406130139e+02
1.859808529155787369e+02,3.386118363794603852e+02,2.981843434343434183e+02,1.447083333333333428e+02
1.880260557053009620e+02,3.391419586702605216e+02,2.986576576576576372e+02,1.442509652509652369e+02
1.903503127792671705e+02,3.395245755138516301e+02,2.998320707070706703e+02,1.426540404040403871e+02
1.937689393939393767e+02,3.398399621212120678e+02,2.999032679738562024e+02,1.409385620915032575e+02
1.969253333333333273e+02,3.395315555555555420e+02,2.999716049382715823e+02,1.396209876543209703e+02
2.001331444759206875e+02,3.394400377714825368e+02,3.006747967479674912e+02,1.375501355013549869e+02
2.023116319444444287e+02,3.395164930555555429e+02,3.010681818181818130e+02,1.359873737373737299e+02
2.044490861618799045e+02,3.394020887728459570e+02,3.014722222222221717e+02,1.344141414141413975e+02
2.069832073887489514e+02,3.394928631402182759e+02,3.012848020434227010e+02,1.327037037037036953e+02
2.086626698641086932e+02,3.395883293365307054e+02,3.010888030888031039e+02,1.304247104247104119e+02
2.126551724137931103e+02,3.398293545534924647e+02,3.011586666666666474e+02,1.283426666666666449e+02
2.140887772194304830e+02,3.398241206030151034e+02,3.014227642276422898e+02,1.264742547425474157e+02
2.167370766488413381e+02,3.398386809269161972e+02,3.015368956743002400e+02,1.248689567430025420e+02
2.178486352357320186e+02,3.398527708850289173e+02,3.016871794871794350e+02,1.233435897435897459e+02
2.191739837398373822e+02,3.398373983739837172e+02,3.017400000000000091e+02,1.219213333333333225e+02
2.216773927392738983e+02,3.399678217821781914e+02,3.016440000000000055e+02,1.207840000000000060e+02
2.229612403100775282e+02,3.399569336778638444e+02,3.017898259705488044e+02,1.190963855421686759e+02
2.254273049645389904e+02,3.404078014184397034e+02,3.017003891050583775e+02,1.183022049286640680e+02
2.259888603256212321e+02,3.403590402742073593e+02,3.017022397891962555e+02,1.168274044795783908e+02
2.277652705061081804e+02,3.404476439790576023e+02,3.018743961352656697e+02,1.162161835748792242e+02
2.291194295900178020e+02,3.404001782531194067e+02,3.018722627737226389e+02,1.148929440389294285e+02
2.305905511811023700e+02,3.403210848643919348e+02,3.018551282051282101e+02,1.144410256410256324e+02
2.326585585585585250e+02,3.403261261261260984e+02,3.019861111111110858e+02,1.125328282828282767e+02
2.340954907161803646e+02,3.401600353669318793e+02,3.019885931558935113e+02,1.117389100126742676e+02
2.345546737213403503e+02,3.399082892416225832e+02,3.020325814536340658e+02,1.114962406015037573e+02
2.361192982456140328e+02,3.396280701754385518e+02,3.022414698162729678e+02,1.099317585301837141e+02
2.381790916880891018e+02,3.389194515852613563e+02,3.022480916030534104e+02,1.084109414758269594e+02
2.405833333333333428e+02,3.377786458333333144e+02,3.020644768856447513e+02,1.074330900243308946e+02
2.425983827493261344e+02,3.362398921832884184e+02,3.021352657004830462e+02,1.063792270531400845e+02
2.430560975609756156e+02,3.355211382113820946e+02,3.024774774774774642e+02,1.047979407979407824e+02
2.437743467933491672e+02,3.347965162311955396e+02,3.024837092731829102e+02,1.038358395989974952e+02
2.465649296939619148e+02,3.330057899090156752e+02,3.024230303030302593e+02,1.033284848484848482e+02
2.484735126324368082e+02,3.316927465362672933e+02,3.025921717171717091e+02,1.008497474747474740e+02
2.498337408312958416e+02,3.304563977180113739e+02,3.024993804213135036e+02,9.986617100371746858e+01
2.509151973131821762e+02,3.294727120067170176e+02,3.025000000000000000e+02,9.888383838383838054e+01
2.522622432859399453e+02,3.285292259083727799e+02,3.025718157181571542e+02,9.805420054200541813e+01
2.528788598574821833e+02,3.280601741884401576e+02,3.022839036755386246e+02,9.587072243346007383e+01
2.558204467353951657e+02,3.262353951890034409e+02,3.020982019363761424e+02,9.493360995850622430e+01
2.565915371329879235e+02,3.254507772020725156e+02,3.020926694329183988e+02,9.334163208852004345e+01
2.578083121289228075e+02,3.246072943172179635e+02,3.022710765239947932e+02,9.270038910505836327e+01
2.580212418300653212e+02,3.243553921568627629e+02,3.023027888446214888e+02,9.173705179282868016e+01
2.596483790523690800e+02,3.232784704904405544e+02,3.022034120734907674e+02,9.069816272965879023e+01
2.607544757033248288e+02,3.227919863597612675e+02,3.021994421199441945e+02,8.963877266387726195e+01
2.613985507246376869e+02,3.222818035426730603e+02,3.021197691197691029e+02,8.844588744588745044e+01
2.620595514307810845e+02,3.221283836040216215e+02,3.021824146981626882e+02,8.765879265091862749e+01
2.626681957186544309e+02,3.217217125382262566e+02,3.022868217054263482e+02,8.666795865633073959e+01
2.631893939393939377e+02,3.213674242424241925e+02,3.023952020202020208e+02,8.577525252525251176e+01
2.651022544283413822e+02,3.205297906602253875e+02,3.024412568306010485e+02,8.385792349726774830e+01
2.659480415667466104e+02,3.200983213429256580e+02,3.021404853128990453e+02,8.320689655172414234e+01
2.665179127725856461e+02,3.199517133956385919e+02,3.022029569892472978e+02,8.240591397849460975e+01
2.670007936507936392e+02,3.196722222222221603e+02,3.022447724477244719e+02,8.114022140221402424e+01
2.680542264752791084e+02,3.191323763955342656e+02,3.022315930388219272e+02,7.998125836680053169e+01
2.692622324159021332e+02,3.187698776758409736e+02,3.020328282828282340e+02,7.923358585858585457e+01
2.697762237762237874e+02,3.185703185703185341e+02,3.019537037037036953e+02,7.741931216931216397e+01
2.709280575539568190e+02,3.182829736211031104e+02,3.016518218623481857e+02,7.672064777327935303e+01
2.721008130081300465e+02,3.179593495934959151e+02,3.014741602067183521e+02,7.592506459948319275e+01
2.728937644341801274e+02,3.176851424172440375e+02,3.013706467661691590e+02,7.537562189054725081e+01
2.744865800865800907e+02,3.168987012987013259e+02,3.013169398907103869e+02,7.402185792349726512e+01
2.760064882400648685e+02,3.155928629359286219e+02,3.009387755102040956e+02,7.331292517006801290e+01
2.767895582329317108e+02,3.132618473895582270e+02,3.009931412894375740e+02,7.330178326474621997e+01
2.774808612440191382e+02,3.099090909090909349e+02,3.011037613488974785e+02,7.270038910505836327e+01
2.782286821705426405e+02,3.060751937984495612e+02,3.016434426229508290e+02,7.251502732240436444e+01
2.787149532710280369e+02,3.028045171339563808e+02,3.024496124031007867e+02,7.306201550387596910e+01
2.793519417475728233e+02,2.989838187702265486e+02,3.032156862745097783e+02,7.332810457516339397e+01
2.797688172043010582e+02,2.961359447004608114e+02,3.034399008674101310e+02,7.380669144981412444e+01
2.805190365190364901e+02,2.931600621600621253e+02,3.050040816326530830e+02,7.374285714285714732e+01
2.818144654088050061e+02,2.896588050314465477e+02,3.055418275418275016e+02,7.375804375804375468e+01
2.831524904214559228e+02,2.868321839080459768e+02,3.068068783068782750e+02,7.348015873015873467e+01
2.847636092468306970e+02,2.839671886651752288e+02,3.073102981029809939e+02,7.335365853658537105e+01
2.861978444957659349e+02,2.815719784449576650e+02,3.076084010840107794e+02,7.341734417344171959e+01
2.872979351032448108e+02,2.796165191740412865e+02,3.083099415204678166e+02,7.337573099415203615e+01
2.886897837434750045e+02,2.773005219985085432e+02,3.083525925925925435e+02,7.347111111111111370e+01
2.900046620046620092e+02,2.751522921522921479e+02,3.090530612244897952e+02,7.326258503401359690e+01
2.904375461936437546e+02,2.740606060606060623e+02,3.087696476964769658e+02,7.337804878048780211e+01
2.910237068965517437e+02,2.731975574712643606e+02,3.087069892473118102e+02,7.341935483870967971e+01
2.923952802359881957e+02,2.709660766961651461e+02,3.090869565217391255e+02,7.344532279314887546e+01
2.929813153961135868e+02,2.700284005979073072e+02,3.088619246861924807e+02,7.379218967921896422e+01
2.943629629629629676e+02,2.680938271604938450e+02,3.089876543209876445e+02,7.390534979423868833e+01
2.944477498093058330e+02,2.680007627765064626e+02,3.087590361445783174e+02,7.410977242302543289e+01
2.945854025583145130e+02,2.678126410835214415e+02,3.090711462450593103e+02,7.423978919631092310e+01
2.946447467876039354e+02,2.677437641723356023e+02,3.089581646423751522e+02,7.456410256410255499e+01
2.954291017074981482e+02,2.663994060876020740e+02,3.090632411067193743e+02,7.468511198945981278e+01
2.958908170643528592e+02,2.659031091829356228e+02,3.091364942528735469e+02,7.503017241379311031e+01
2.961488230827638404e+02,2.652293090356871517e+02,3.092189265536722473e+02,7.527118644067796538e+01
2.961730914588057431e+02,2.651557067271352821e+02,3.092189265536722473e+02,7.527118644067796538e+01
2.969681159420289305e+02,2.644717391304347984e+02,3.093436578171090900e+02,7.551917404129792999e+01
2.971554559043347581e+02,2.642511210762331757e+02,3.096188340807174768e+02,7.550523168908817695e+01
2.978205128205128176e+02,2.637880844645550269e+02,3.100633608815426783e+02,7.594628099173553437e+01
2.981451247165533118e+02,2.635147392290249400e+02,3.104472934472934185e+02,7.589031339031338064e+01
2.983325434439178139e+02,2.632116903633491347e+02,3.103675213675213627e+02,7.592022792022791577e+01
2.986844840386042392e+02,2.634157386785448693e+02,3.102833333333333599e+02,7.600972222222222285e+01
2.975198501872658881e+02,2.649048689138576833e+02,3.097742363877821958e+02,7.622974767596281254e+01
2.977555555555555316e+02,2.656659003831417181e+02,3.098215223097112698e+02,7.632677165354330384e+01
2.978660779985282829e+02,2.663907284768212094e+02,3.093081232492996833e+02,7.600280112044816860e+01
2.974956521739130153e+02,2.668869565217391369e+02,3.092683615819208853e+02,7.604943502824858115e+01
2.989302681992336943e+02,2.679049808429118684e+02,3.093053333333332944e+02,7.571999999999999886e+01
2.991166666666666174e+02,2.685303030303030027e+02,3.091739130434782510e+02,7.563768115942028203e+01
2.999404223227752482e+02,2.694230769230769056e+02,3.092029569892472978e+02,7.545026881720428946e+01
3.010141509433962028e+02,2.705896226415094361e+02,3.092911725955203792e+02,7.493807641633728167e+01
3.003078651685393083e+02,2.705827715355804912e+02,3.090415045395589573e+02,7.489364461738001921e+01
3.004369369369369451e+02,2.712394894894894719e+02,3.090562248995984191e+02,7.473627844712181911e+01
3.011144624903325280e+02,2.720525908739365377e+02,3.087931034482758719e+02,7.481992337164750495e+01
3.021427392739273614e+02,2.733894389438943904e+02,3.089455006337135501e+02,7.450697084917617019e+01
