# x1,y1,x2,y2
5.977197802197802190e+01,1.276666666666666572e+02,2.676165951359084261e+02,4.986695278969956746e+01
5.984323432343233407e+01,1.289818481848184888e+02,2.658180494905385558e+02,4.835953420669577696e+01
5.979200726612170058e+01,1.310199818346957272e+02,2.641666666666666288e+02,4.719008264462809876e+01
5.967634124890061287e+01,1.330079155672823106e+02,2.630310391363022973e+02,4.600404858299594935e+01
5.958572671888598649e+01,1.347154046997389116e+02,2.612066115702479578e+02,4.419972451790633272e+01
5.963058419243985497e+01,1.360678694158075359e+02,2.598536585365853853e+02,4.279132791327913310e+01
5.948148148148148096e+01,1.381446208112874672e+02,2.583627450980391700e+02,4.117927170868347275e+01
5.910512129380053636e+01,1.403989218328840991e+02,2.565271966527196810e+02,4.001255230125523354e+01
5.906349206349206327e+01,1.408354218880534461e+02,2.551258941344778179e+02,3.907725321888411685e+01
5.868819982773470656e+01,1.431291989664082678e+02,2.534397163120567029e+02,3.758865248226949518e+01
5.843589743589743790e+01,1.453512820512820554e+02,2.518601694915254257e+02,3.650706214689265039e+01
5.813544415127527998e+01,1.478663148636763367e+02,2.496769911504424897e+02,3.588790560471976221e+01
5.779123711340206171e+01,1.497852233676975970e+02,2.464242424242424363e+02,3.500577200577200188e+01
5.703508771929823951e+01,1.523596491228070136e+02,2.437537537537537276e+02,3.397747747747747837e+01
5.637383966244725286e+01,1.547645569620253241e+02,2.410271493212669611e+02,3.281146304675716152e+01
5.598913951545529955e+01,1.562882205513784584e+02,2.384851190476190368e+02,3.189285714285714235e+01
5.534333333333333371e+01,1.585266666666666708e+02,2.356918238993710588e+02,3.113207547169811207e+01
5.490547263681592227e+01,1.597877280265339834e+02,2.326998420221168828e+02,3.027646129541863829e+01
5.441560644614079223e+01,1.612052586938083039e+02,2.303126843657817062e+02,2.937610619469026574e+01
5.401614205004035085e+01,1.621646489104116142e+02,2.277485380116958993e+02,2.845467836257309813e+01
5.315128205128205252e+01,1.643111111111111029e+02,2.247872023809523512e+02,2.754910714285714235e+01
5.262136752136751738e+01,1.657299145299145096e+02,2.219682539682539471e+02,2.713333333333333286e+01
5.208398268398268272e+01,1.667558441558441586e+02,2.191357466063348340e+02,2.634841628959275894e+01
5.164894514767932066e+01,1.674151898734177166e+02,2.165155555555555509e+02,2.550370370370370310e+01
5.124979321753514938e+01,1.680868486352357252e+02,2.139754224270353120e+02,2.464208909370199407e+01
5.035064935064934843e+01,1.699679653679653484e+02,2.109047619047618980e+02,2.418601190476190155e+01
5.034112554112553539e+01,1.706900432900432634e+02,2.082514880952380736e+02,2.357440476190475920e+01
5.024160524160523522e+01,1.711973791973791776e+02,2.052404870624048669e+02,2.291171993911719795e+01
4.988719253604749326e+01,1.726539440203562208e+02,2.026844444444444377e+02,2.206962962962962749e+01
4.973333333333332718e+01,1.744077922077921983e+02,2.006125356125355950e+02,2.159686609686609415e+01
4.980051150895140921e+01,1.752310315430519836e+02,1.979074889867841307e+02,2.107635829662261173e+01
4.963709677419355160e+01,1.766890681003584120e+02,1.949421613394216024e+02,2.060730593607306105e+01
4.967180805484147044e+01,1.778320479862896093e+02,1.925943952802359718e+02,2.014454277286135309e+01
4.981108083560398825e+01,1.804813805631244179e+02,1.900430622009569390e+02,1.934768740031897849e+01
5.007853403141361071e+01,1.814354275741710296e+02,1.875404984423675785e+02,1.899844236760124616e+01
5.038333333333332575e+01,1.834122807017543551e+02,1.852870813397129268e+02,1.881977671451355505e+01
5.058931860036832262e+01,1.863057090239410343e+02,1.824801223241589980e+02,1.871865443425076236e+01
5.073333333333332718e+01,1.874037558685445788e+02,1.805469255663430204e+02,1.829449838187702326e+01
5.079395604395604380e+01,1.890613553113552996e+02,1.777560975609756042e+02,1.766016260162601625e+01
5.097874149659863008e+01,1.902108843537414771e+02,1.756111111111110858e+02,1.732189542483660105e+01
5.108227311280746363e+01,1.917557251908396836e+02,1.730781499202551572e+02,1.717703349282296799e+01
5.094326241134751143e+01,1.944007092198581290e+02,1.711094017094016806e+02,1.711623931623931583e+01
5.108006962576152432e+01,1.939738903394255942e+02,1.681323024054982795e+02,1.654467353951890018e+01
5.101020408163265074e+01,1.951147959183673493e+02,1.664788732394366093e+02,1.600469483568075191e+01
5.089006156552330395e+01,1.962401055408971047e+02,1.642291666666666572e+02,1.552403846153846168e+01
5.107535460992907161e+01,1.965673758865248146e+02,1.614583333333333144e+02,1.522166666666666579e+01
5.074112554112554108e+01,1.979731601731601529e+02,1.590821018062397343e+02,1.504269293924466311e+01
5.052749140893470070e+01,1.989286941580755865e+02,1.567771929824561141e+02,1.479473684210526230e+01
5.054399323181048942e+01,1.995346869712351747e+02,1.546013745704467226e+02,1.446735395189003270e+01
5.042044444444443485e+01,2.018586666666666645e+02,1.518860544217687050e+02,1.394387755102040849e+01
5.025620567375886338e+01,2.044184397163120366e+02,1.502532051282051100e+02,1.377884615384615330e+01
5.028205128205127750e+01,2.066312997347480120e+02,1.476982456140350735e+02,1.377192982456140236e+01
5.022282120395327354e+01,2.081940700808625309e+02,1.454145077720207269e+02,1.350431778929188020e+01
5.020844327176781263e+01,2.104854881266490736e+02,1.439326424870466212e+02,1.327461139896372977e+01
5.077117117117116862e+01,2.133495495495495504e+02,1.412146596858638645e+02,1.256020942408376939e+01
5.138107869142351092e+01,2.155729442970822163e+02,1.395577889447236259e+02,1.253601340033500833e+01
5.221961805555555003e+01,2.181866319444444287e+02,1.372962962962963047e+02,1.235273368606701894e+01
5.275538329026700524e+01,2.199715762273901873e+02,1.351840277777777715e+02,1.242013888888888751e+01
5.327350427350426543e+01,2.219623931623931412e+02,1.332092198581560183e+02,1.239716312056737557e+01
5.387267904509283767e+01,2.238541114058355390e+02,1.312681159420289703e+02,1.201630434782608781e+01
5.432830820770518443e+01,2.257922948073701832e+02,1.290134680134680139e+02,1.159090909090909172e+01
5.475846702317289783e+01,2.279991087344028244e+02,1.277438596491227969e+02,1.171228070175438418e+01
5.500510204081632537e+01,2.291360544217687050e+02,1.247645951035781451e+02,1.148775894538606401e+01
5.541025641025640169e+01,2.317453580901856753e+02,1.223156028368794210e+02,1.175709219858155841e+01
5.552105263157894655e+01,2.337929824561403507e+02,1.201666666666666572e+02,1.178900709219857923e+01
5.575976724854529465e+01,2.353965087281795547e+02,1.180055865921787728e+02,1.177094972067039080e+01
5.592454394693199760e+01,2.378988391376450977e+02,1.159061302681992203e+02,1.164559386973180111e+01
5.594385026737968047e+01,2.395365418894830327e+02,1.138276515151515014e+02,1.178030303030302939e+01
5.577749576988155411e+01,2.418510998307952491e+02,1.117486631016042793e+02,1.223885918003565010e+01
5.566145833333333570e+01,2.429539930555555429e+02,1.096505376344086073e+02,1.247670250896057276e+01
5.561083743842364413e+01,2.443513957307060593e+02,1.069534050179211420e+02,1.249103942652329557e+01
5.499487179487179134e+01,2.466931623931623676e+02,1.050802139037433136e+02,1.246524064171122959e+01
5.477916666666666146e+01,2.475191666666666492e+02,1.030555555555555429e+02,1.266845878136200554e+01
5.411452991452991057e+01,2.497581196581196252e+02,1.006254295532645955e+02,1.312886597938144284e+01
5.371177944862155584e+01,2.507017543859649038e+02,9.926333333333332121e+01,1.333666666666666600e+01
5.295022222222221586e+01,2.532853333333333410e+02,9.703741496598638605e+01,1.348979591836734748e+01
5.232795698924731198e+01,2.551388888888888573e+02,9.468971631205673134e+01,1.346985815602836745e+01
5.172028596961572333e+01,2.566246648793565441e+02,9.287301587301587347e+01,1.349735449735449677e+01
5.132834580216125886e+01,2.578528678304239179e+02,9.127135678391960028e+01,1.358793969849246253e+01
5.105716798592787597e+01,2.588416886543535611e+02,8.931111111111110290e+01,1.413809523809523760e+01
5.084215167548500602e+01,2.605414462081128590e+02,8.766013071895423536e+01,1.424019607843137258e+01
5.050499545867393181e+01,2.626130790190735524e+02,8.618443316412859190e+01,1.458375634517766528e+01
5.028176795580110792e+01,2.644714548802946297e+02,8.486378205128204399e+01,1.483974358974358942e+01
5.023760683760683321e+01,2.651632478632478183e+02,8.309150326797384878e+01,1.502450980392156943e+01
5.018117854001758360e+01,2.670474934036939203e+02,8.187216828478963748e+01,1.563268608414239402e+01
5.026083112290008614e+01,2.686896551724137794e+02,8.110366826156298714e+01,1.696172248803827642e+01
5.078375826251179603e+01,2.706279508970727079e+02,8.004166666666667140e+01,1.895216049382716150e+01
5.125155555555555509e+01,2.719200000000000159e+02,7.911111111111111427e+01,2.049691358024691112e+01
5.199353647276084445e+01,2.743462603878116397e+02,7.789393939393937671e+01,2.200151515151515014e+01
5.240382941688424268e+01,2.756214099216710451e+02,7.705116959064326920e+01,2.330701754385965074e+01
5.311347517730495582e+01,2.776826241134751285e+02,7.575574712643677344e+01,2.474712643678160617e+01
5.384593837535013705e+01,2.805415499533146431e+02,7.472540381791482389e+01,2.588399412628487184e+01
5.428401826484017789e+01,2.819616438356164281e+02,7.358108108108108070e+01,2.753153153153153099e+01
5.469041336851362445e+01,2.830343007915567455e+02,7.257057057057056682e+01,2.945495495495495319e+01
5.490488656195461914e+01,2.844485165794066006e+02,7.137687687687687799e+01,3.095345345345345223e+01
5.513593073593073512e+01,2.853142857142856883e+02,7.005942028985506909e+01,3.288260869565217348e+01
5.528680203045685460e+01,2.867148900169204353e+02,6.897619047619046739e+01,3.426934523809523370e+01
5.568014375561545393e+01,2.882021563342318018e+02,6.819396551724138078e+01,3.594827586206896797e+01
5.542602040816326792e+01,2.886768707482992795e+02,6.736350574712642469e+01,3.777729885057470938e+01
5.537435897435897658e+01,2.894316239316239034e+02,6.608879184861717704e+01,3.947307132459970092e+01
5.506791778373547430e+01,2.897345844504021670e+02,6.481368267831149410e+01,4.122416302765647345e+01
5.487365591397849585e+01,2.915922939068100277e+02,6.400142450142449491e+01,4.260968660968660515e+01
5.425046554934822751e+01,2.933705772811917996e+02,6.332482269503545780e+01,4.433475177304964632e+01
5.398546775658491725e+01,2.939745685740235785e+02,6.279432624113474759e+01,4.674893617021276526e+01
5.366390423572743629e+01,2.946335174953959495e+02,6.195093795093794853e+01,4.967532467532467422e+01
5.350486295313881158e+01,2.955190097259062441e+02,6.105963302752293487e+01,5.255657492354739446e+01
5.298084291187738870e+01,2.980440613026819960e+02,6.010256410256410220e+01,5.522171945701357743e+01
5.286704119850186601e+01,2.987649812734082388e+02,5.965044247787610487e+01,5.732005899705013974e+01
5.272819100091827238e+01,2.990964187327823538e+02,5.900146198830408650e+01,5.977923976608187218e+01
5.264550264550264558e+01,2.995176366843033406e+02,5.831120943952802094e+01,6.202064896755162238e+01
5.230958663148636134e+01,3.002453825857519973e+02,5.755177304964539076e+01,6.430212765957446663e+01
5.203825136612022106e+01,3.020437158469945302e+02,5.675183553597650388e+01,6.675917767988252649e+01
5.202334267040149030e+01,3.028263305322128645e+02,5.665991902834008442e+01,6.885695006747637592e+01
5.196042216358839028e+01,3.028575197889181823e+02,5.603133903133902294e+01,7.150284900284898981e+01
5.185804132973944292e+01,3.029865229110512246e+02,5.551282051282051100e+01,7.390688259109312241e+01
5.183599290780141189e+01,3.034530141843971478e+02,5.496231884057970518e+01,7.604202898550722978e+01
5.155355355355354874e+01,3.041961961961961833e+02,5.448412698412698063e+01,7.889841269841268456e+01
5.155273069679848419e+01,3.038286252354048997e+02,5.417826086956521436e+01,8.104057971014492523e+01
5.147868217054262630e+01,3.039166666666666288e+02,5.392898550724637374e+01,8.279275362318840337e+01
5.147868217054262630e+01,3.039166666666666288e+02,5.349849849849849903e+01,8.521321321321320852e+01
5.123497267759562845e+01,3.036138433515482689e+02,5.327459618208516190e+01,8.611453744493391582e+01
5.046022727272727337e+01,3.049981060606060623e+02,5.287480438184663001e+01,8.719561815336462018e+01
5.038299904489015546e+01,3.048223495702005721e+02,5.247345132743362939e+01,8.846607669616518876e+01
5.030635838150288919e+01,3.049749518304431604e+02,5.234776334776334039e+01,8.863203463203463173e+01
5.011359404096833714e+01,3.053128491620111618e+02,5.215079365079364493e+01,8.942539682539681678e+01
5.013896713615022804e+01,3.052638497652582146e+02,5.166950354609928553e+01,9.067092198581559614e+01
4.992645654250238607e+01,3.059484240687679062e+02,5.163596491228069851e+01,9.149269005847952485e+01
4.964054054054054177e+01,3.060378378378378557e+02,5.154256854256853870e+01,9.199855699855699243e+01
4.963252470799640292e+01,3.060745732255165876e+02,5.149281609195401899e+01,9.273132183908045079e+01
4.942817679558010724e+01,3.065755064456722039e+02,5.115395480225988223e+01,9.407344632768361237e+01
4.926094727435209819e+01,3.069696157283288471e+02,5.093112947658401879e+01,9.481542699724516865e+01
4.912488769092542640e+01,3.074276729559747992e+02,5.039939939939939961e+01,9.592042042042041317e+01
4.941218637992831475e+01,3.065501792114695263e+02,5.008259587020648951e+01,9.726106194690265738e+01
4.917028985507245409e+01,3.069211956521739353e+02,4.991773049645389904e+01,9.851347517730495440e+01
4.952302025782688588e+01,3.065340699815837979e+02,4.921130952380951840e+01,1.006755952380952266e+02
5.005393457117594380e+01,3.058081343943412662e+02,4.863492063492063266e+01,1.024054834054833947e+02
5.043298059964725866e+01,3.060617283950617207e+02,4.791705069124424199e+01,1.043563748079877058e+02
5.052570921985815033e+01,3.065859929078014261e+02,4.780974842767295030e+01,1.061037735849056673e+02
5.067839195979899358e+01,3.066398659966499167e+02,4.746929824561403422e+01,1.082997076023391827e+02
5.111859838274932599e+01,3.071185983827493260e+02,4.705736434108526822e+01,1.100077519379844802e+02
5.126460481099655908e+01,3.081176975945016920e+02,4.621698113207547465e+01,1.122374213836477992e+02
5.162338858195211344e+01,3.078360957642725566e+02,4.569922480620154204e+01,1.143767441860465084e+02
5.192527287993282670e+01,3.079924433249370281e+02,4.545469255663429919e+01,1.166181229773462746e+02
5.196758104738154316e+01,3.077830423940149558e+02,4.513942307692308020e+01,1.187916666666666572e+02
5.248041775456918856e+01,3.077728459530026157e+02,4.474842767295596957e+01,1.203694968553459006e+02
5.285353535353535648e+01,3.077037037037036953e+02,4.454125412541253581e+01,1.236320132013201203e+02
5.352835051546392009e+01,3.081563573883161098e+02,4.592801251956181119e+01,1.270297339593114145e+02
5.442473118279569633e+01,3.092598566308243448e+02,4.683409436834094208e+01,1.300456621004566102e+02
5.524069028156221606e+01,3.096839237057220657e+02,4.731659056316590295e+01,1.325768645357686353e+02
5.603225806451612812e+01,3.103342293906810028e+02,4.775477239353890724e+01,1.356387665198237755e+02
5.694091710758376479e+01,3.109964726631392864e+02,4.839878234398781842e+01,1.379665144596651203e+02
5.866385767790261951e+01,3.125421348314606576e+02,4.894586894586893777e+01,1.405584045584045612e+02
5.929315068493150420e+01,3.125689497716894607e+02,4.971969696969696173e+01,1.432257575757575694e+02
5.976380952380952039e+01,3.125714285714285552e+02,4.970760233918127824e+01,1.450204678362572963e+02
6.010092592592592098e+01,3.119259259259259238e+02,5.022127659574468339e+01,1.472893617021276498e+02
6.070641373080396619e+01,3.116106594399277014e+02,5.069047619047618269e+01,1.495658263305321896e+02
6.199130434782608745e+01,3.118956521739130494e+02,5.144954128440367214e+01,1.526544342507645240e+02
6.249317738791422272e+01,3.112826510721247359e+02,5.176108726752502776e+01,1.548569384835479070e+02
6.432149901380670087e+01,3.110877712031557962e+02,5.189473684210526017e+01,1.573187134502923925e+02
