# x1,y1,x2,y2
3.622924411400247635e+01,2.864275092936803162e+02,8.050813008130080561e+01,3.070050813008130035e+02
3.701415701415701420e+01,2.870064350064349696e+02,8.013183279742764853e+01,3.078563772775991083e+02
3.688975356679636519e+01,2.869105058365758509e+02,7.977011494252872126e+01,3.088568443051201484e+02
3.697132616487455437e+01,2.873894862604539640e+02,7.953488372093023884e+01,3.091676356589147190e+02
3.694699646643109503e+01,2.874228504122496588e+02,7.939186507936507553e+01,3.097867063492063266e+02
3.613888888888888573e+01,2.872550505050504626e+02,7.891179487179486784e+01,3.109805128205127858e+02
3.560784313725489625e+01,2.872475490196078454e+02,7.855725971370142702e+01,3.120153374233128716e+02
3.527272727272727337e+01,2.873446969696969973e+02,7.812609970674486704e+01,3.126920821114369460e+02
3.436270753512132359e+01,2.869821200510855306e+02,7.758670820353063391e+01,3.137601246105919017e+02
3.420897435897435201e+01,2.869564102564102086e+02,7.720353063343716826e+01,3.143021806853582802e+02
3.448707482993197004e+01,2.872095238095237733e+02,7.705300713557593895e+01,3.148644240570845909e+02
3.412779973649538334e+01,2.874466403162055599e+02,7.661948717948718013e+01,3.156923076923076792e+02
3.398556430446193843e+01,2.875721784776902723e+02,7.620414201183432112e+01,3.163175542406311251e+02
3.398556430446193843e+01,2.875721784776902723e+02,7.584438040345821719e+01,3.167886647454370745e+02
3.393061224489795791e+01,2.876721088435373872e+02,7.518244575936883223e+01,3.179980276134122050e+02
3.331980319803197688e+01,2.878056580565805689e+02,7.503910068426196744e+01,3.182218963831866745e+02
3.359479553903345561e+01,2.881648079306071963e+02,7.419626168224299079e+01,3.195555555555555429e+02
3.345363408521303228e+01,2.880401002506265513e+02,7.438611925708698891e+01,3.193597262952101232e+02
3.345692883895131331e+01,2.881235955056179705e+02,7.417114427860695969e+01,3.197711442786069256e+02
3.469799498746866817e+01,2.894598997493733918e+02,7.367812499999999432e+01,3.202833333333333030e+02
3.514646464646464352e+01,2.915075757575757507e+02,7.333539731682145657e+01,3.205944272445820502e+02
3.493599033816424537e+01,2.938997584541062906e+02,7.316408668730650788e+01,3.210113519091846683e+02
3.477496991576413876e+01,2.959229843561973325e+02,7.343533123028390719e+01,3.208380651945320210e+02
3.508628841607564652e+01,2.971962174940898080e+02,7.343533123028390719e+01,3.208380651945320210e+02
3.486190476190476062e+01,2.988261904761904475e+02,7.369659442724457676e+01,3.206800825593394961e+02
3.458128654970759897e+01,3.001368421052631561e+02,7.357763975155279468e+01,3.211325051759833968e+02
3.421980676328502113e+01,3.012234299516907754e+02,7.269135802469135399e+01,3.217479423868312551e+02
3.390582403965303371e+01,3.021511771995042750e+02,7.290236686390532839e+01,3.214891518737672413e+02
3.343223443223443070e+01,3.030915750915750664e+02,7.257665677546982863e+01,3.218120672601384626e+02
3.323536895674300240e+01,3.039529262086513768e+02,7.239551478083588165e+01,3.219887869520896970e+02
3.338676844783714870e+01,3.045979643765903120e+02,7.205844155844155807e+01,3.218300865800865722e+02
3.378260869565217206e+01,3.049881422924901244e+02,7.185610766045547848e+01,3.219378881987577756e+02
3.374029451137884195e+01,3.064069611780454920e+02,7.206528189910979165e+01,3.217606330365974259e+02
3.445081967213114638e+01,3.078415300546448066e+02,7.202932551319648269e+01,3.217624633431084931e+02
3.469156293222683018e+01,3.095034578146610897e+02,7.173188405797100131e+01,3.219399585921324842e+02
3.471330589849107895e+01,3.106625514403291959e+02,7.131794871794870971e+01,3.218051282051281987e+02
3.437117903930131035e+01,3.129636098981076771e+02,7.124714434060227575e+01,3.212679127725856461e+02
3.435201149425287070e+01,3.145818965517241281e+02,7.061316872427983071e+01,3.200761316872427642e+02
3.460027100271002354e+01,3.154593495934959151e+02,7.111235955056179137e+01,3.192677902621722978e+02
3.458902275769745671e+01,3.170923694779116317e+02,7.047443181818181301e+01,3.184753787878787534e+02
3.487199999999999989e+01,3.186680000000000064e+02,6.970821256038647107e+01,3.173855072463767897e+02
3.525506072874493668e+01,3.201201079622131829e+02,6.892782526115858843e+01,3.163608736942069868e+02
3.538575268817204034e+01,3.210174731182795540e+02,6.828769841269840413e+01,3.152628968253968083e+02
3.548178137651822084e+01,3.222753036437246692e+02,6.893370165745857037e+01,3.151215469613259756e+02
3.563511659807955567e+01,3.234471879286693934e+02,6.772043010752688019e+01,3.131730205278592507e+02
3.602926208651399520e+01,3.240852417302799040e+02,6.780681818181818699e+01,3.125662878787878753e+02
3.634861111111111143e+01,3.250263888888888459e+02,6.743521266073193488e+01,3.113056379821958330e+02
3.658500669344042677e+01,3.255153949129852435e+02,6.673838383838382526e+01,3.100080808080807628e+02
3.704217687074829257e+01,3.269510204081632878e+02,6.655724417426544903e+01,3.087953394123606472e+02
3.803703703703703098e+01,3.284113756613756436e+02,6.677300613496932158e+01,3.080490797546012232e+02
3.902419354838709609e+01,3.297849462365591080e+02,6.660707070707070443e+01,3.060262626262626213e+02
3.984166666666666856e+01,3.312861111111110972e+02,6.666456361724499402e+01,3.043974763406940269e+02
4.070641025641025124e+01,3.316243589743589837e+02,6.662666666666666515e+01,3.025702564102563770e+02
4.193023255813953654e+01,3.326291989664082394e+02,6.671260683760682753e+01,3.008931623931623562e+02
4.348221343873517952e+01,3.334571805006587510e+02,6.684696016771488303e+01,2.992620545073374956e+02
4.475092936802973753e+01,3.334597273853779029e+02,6.697916666666665719e+01,2.975975877192981898e+02
4.601162790697674154e+01,3.337067183462531830e+02,6.713109756097560421e+01,2.959654471544715193e+02
4.667153284671532987e+01,3.331472019464720233e+02,6.724159021406727277e+01,2.944709480122324408e+02
4.789902676399026404e+01,3.331399026763990037e+02,6.727335299901670851e+01,2.938023598820058737e+02
4.875345911949685274e+01,3.328742138364779635e+02,6.751234567901234129e+01,2.913693415637859516e+02
4.935664335664335312e+01,3.325046620046620092e+02,6.753666666666666174e+01,2.894644444444444389e+02
5.013557213930347700e+01,3.324751243781094558e+02,6.792175777063235387e+01,2.878231511254019210e+02
5.055147058823529704e+01,3.326593137254901649e+02,6.802295081967213264e+01,2.856426229508196570e+02
5.089393939393939092e+01,3.327323232323232105e+02,6.822801635991820035e+01,2.843670756646216660e+02
5.110553410553409748e+01,3.328648648648648418e+02,6.830398322851152670e+01,2.832190775681341393e+02
5.123267973856208357e+01,3.333398692810457078e+02,6.883169398907102732e+01,2.811551912568305625e+02
5.113064713064712663e+01,3.323443223443223360e+02,6.885849056603773022e+01,2.809224318658280595e+02
5.091831357048747719e+01,3.322055335968379381e+02,6.889379600420609506e+01,2.793280757097791707e+02
5.031840796019900353e+01,3.319502487562188549e+02,6.922600619195046079e+01,2.786811145510835672e+02
4.971046228710461889e+01,3.315644768856447513e+02,6.919841269841269593e+01,2.779890873015872899e+02
4.865238095238095184e+01,3.319083333333333030e+02,6.962251655629138725e+01,2.760077262693156399e+02
4.771963824289405665e+01,3.324186046511628092e+02,6.985897435897436480e+01,2.756784188034187650e+02
4.717216117216117510e+01,3.326642246642246619e+02,7.008492569002122252e+01,2.738641188959659871e+02
4.660150375939849710e+01,3.336979949874686326e+02,7.028118609406952544e+01,2.731605316973415256e+02
4.632330827067669077e+01,3.330739348370926791e+02,7.058874458874458924e+01,2.718560606060605664e+02
4.581949458483754256e+01,3.329711191335740068e+02,7.086518046709129237e+01,2.709246284501061268e+02
4.532490974729241628e+01,3.332418772563177072e+02,7.108896034297963240e+01,2.697299035369774742e+02
4.521596244131455222e+01,3.326361502347417627e+02,7.127051671732522209e+01,2.681428571428571672e+02
4.486522262334536748e+01,3.327629362214199773e+02,7.164767932489451141e+01,2.684124472573839739e+02
4.469248826291079268e+01,3.324600938967136017e+02,7.188588588588588379e+01,2.667777777777777715e+02
4.443532338308457241e+01,3.328681592039800421e+02,7.201573254670599056e+01,2.659410029498525319e+02
4.430585424133811046e+01,3.335077658303464432e+02,7.273913043478260931e+01,2.638929765886287555e+02
4.444097222222222143e+01,3.333773148148147811e+02,7.294279427942792893e+01,2.625247524752475101e+02
4.444097222222222143e+01,3.333773148148147811e+02,7.313880126182965569e+01,2.620914826498422485e+02
4.445357142857142918e+01,3.335595238095237960e+02,7.365151515151514161e+01,2.598658008658008498e+02
4.438060606060605551e+01,3.338290909090908940e+02,7.381097560975609895e+01,2.597886178861788267e+02
4.423536439665471676e+01,3.340203106332137963e+02,7.419032597266036078e+01,2.583753943217665778e+02
4.427423167848699137e+01,3.340260047281323637e+02,7.444409282700421215e+01,2.570780590717299106e+02
4.427423167848699137e+01,3.340260047281323637e+02,7.481182795698923371e+01,2.562602150537634316e+02
4.422062350119903584e+01,3.340263788968824770e+02,7.546954595791804365e+01,2.528560354374307622e+02
4.422062350119903584e+01,3.340263788968824770e+02,7.573170731707317316e+01,2.524552845528455123e+02
4.426927639383155366e+01,3.338386714116251142e+02,7.603525641025640880e+01,2.511880341880341518e+02
4.430977620730270417e+01,3.336148409893992834e+02,7.629595959595958732e+01,2.492858585858585627e+02
4.430977620730270417e+01,3.336148409893992834e+02,7.688165038002171059e+01,2.477014115092290751e+02
4.464227642276422614e+01,3.332415795586526883e+02,7.696016771488469033e+01,2.465241090146750196e+02
4.464227642276422614e+01,3.332415795586526883e+02,7.703951367781155568e+01,2.456089159067882406e+02
4.457475490196078027e+01,3.338517156862744741e+02,7.735526315789473983e+01,2.431173245614034784e+02
4.453117505995203373e+01,3.343609112709831948e+02,7.751351351351351582e+01,2.411204954954954758e+02
4.460047281323876689e+01,3.341359338061465678e+02,7.761677282377918630e+01,2.406581740976644994e+02
4.460047281323876689e+01,3.341359338061465678e+02,7.778787878787878185e+01,2.406530825496342629e+02
4.497276688453158755e+01,3.334063180827886299e+02,7.813065843621399154e+01,2.383899176954732297e+02
4.503311258278145601e+01,3.336048565121412253e+02,7.812927350427349893e+01,2.373258547008546770e+02
4.501703940362087053e+01,3.335495207667731847e+02,7.834433443344333625e+01,2.351925192519251766e+02
4.503965702036440888e+01,3.335530546623793953e+02,7.844994499449944669e+01,2.339372937293729251e+02
4.503965702036440888e+01,3.335530546623793953e+02,7.851147540983606632e+01,2.327191256830600992e+02
4.491977401129943104e+01,3.334508474576271055e+02,7.872075055187637815e+01,2.322428256070639918e+02
4.493983152827917849e+01,3.334620938628158910e+02,7.894913419913419261e+01,2.310930735930735693e+02
4.497721822541966219e+01,3.335731414868105276e+02,7.903229166666666572e+01,2.296145833333333144e+02
4.501186239620403029e+01,3.334483985765124316e+02,7.924021164021162633e+01,2.275365079365079453e+02
4.501186239620403029e+01,3.334483985765124316e+02,7.936056644880173394e+01,2.256394335511982376e+02
4.501186239620403029e+01,3.334483985765124316e+02,7.944408602150537035e+01,2.246795698924730971e+02
4.518757062146892167e+01,3.336440677966101589e+02,7.943605870020964232e+01,2.238972746331236863e+02
4.527333333333333343e+01,3.336111111111110858e+02,7.950262881177707186e+01,2.223753943217665494e+02
4.534868421052631504e+01,3.336030701754385746e+02,7.958359621451104715e+01,2.214721345951629417e+02
4.552008686210640320e+01,3.338870792616720564e+02,7.966777408637874203e+01,2.199523809523809064e+02
4.548026315789473983e+01,3.339429824561403279e+02,7.976251331203407346e+01,2.195303514376996930e+02
4.548881431767337347e+01,3.340022371364652827e+02,7.980773606370874518e+01,2.175836177474402859e+02
4.563538295577129844e+01,3.336580366774541631e+02,7.984666666666666401e+01,2.163711111111111052e+02
4.536120042872454405e+01,3.335937834941050255e+02,7.981316348195328203e+01,2.156549893842887116e+02
4.497727272727272663e+01,3.332218614718614731e+02,7.989636752136750886e+01,2.143867521367521078e+02
4.456460369163951896e+01,3.331617806731812834e+02,7.982704402515723530e+01,2.130628930817610183e+02
4.405501618122977447e+01,3.335221143473570464e+02,8.019937694704049136e+01,2.113572170301141853e+02
4.369426048565121334e+01,3.335397350993377472e+02,8.025460122699387000e+01,2.098026584867075428e+02
4.337426900584794964e+01,3.337321637426900338e+02,8.008653846153846700e+01,2.077574786324786089e+02
4.337426900584794964e+01,3.337321637426900338e+02,8.017037037037036384e+01,2.065365079365079453e+02
4.227479091995220983e+01,3.344540023894862202e+02,7.996034297963556980e+01,2.035305466237942085e+02
4.143152454780361182e+01,3.350968992248061795e+02,8.021604938271605079e+01,2.027510288065843440e+02
4.083838383838383379e+01,3.352297979797979224e+02,8.024233128834356421e+01,1.999100204498977291e+02
4.094961240310077244e+01,3.352235142118862541e+02,8.012269938650307211e+01,1.983323108384458067e+02
4.021926489226868995e+01,3.356793409378960291e+02,8.003834808259587419e+01,1.969174041297935105e+02
3.942894056847544704e+01,3.360813953488371908e+02,7.978654970760233311e+01,1.937504873294346623e+02
3.856582633053221087e+01,3.364215686274509380e+02,7.979191919191919169e+01,1.921070707070707044e+02
3.806973500697349522e+01,3.369456066945606949e+02,7.973904179408765458e+01,1.897798165137614603e+02
3.856764295676429555e+01,3.371283124128311783e+02,7.974658869395710781e+01,1.883674463937621795e+02
3.856764295676429555e+01,3.371283124128311783e+02,7.964110127826941721e+01,1.868731563421828810e+02
3.985897435897435770e+01,3.361082621082620676e+02,7.963945578231292188e+01,1.853119533527696774e+02
4.069230769230769340e+01,3.358575498575498273e+02,7.961739130434781941e+01,1.837874396135265727e+02
4.104371584699453024e+01,3.355560109289617117e+02,7.963126843657816778e+01,1.825781710914454266e+02
4.075770925110132481e+01,3.354243759177679749e+02,7.954212454212454020e+01,1.814569597069596796e+02
4.160646108663729592e+01,3.350146842878120310e+02,7.944897959183673208e+01,1.799144800777453668e+02
4.171130952380951840e+01,3.347113095238095184e+02,7.933903133903133664e+01,1.785555555555555429e+02
4.208658008658008498e+01,3.341067821067820773e+02,7.928030303030301695e+01,1.772121212121212182e+02
4.275460992907800772e+01,3.334241134751772506e+02,7.910949612403099707e+01,1.757858527131782864e+02
4.255416666666666714e+01,3.315736111111110631e+02,7.893373493975903443e+01,1.745481927710843308e+02
4.218592297476759256e+01,3.292642762284196465e+02,7.884265010351965941e+01,1.725921325051759823e+02
4.172983870967741638e+01,3.275268817204300831e+02,7.867956349206349387e+01,1.716230158730158450e+02
4.109973753280839759e+01,3.256902887139107179e+02,7.850564102564102598e+01,1.702892307692307554e+02
4.126822916666666430e+01,3.238593750000000000e+02,7.824316109422493071e+01,1.693647416413373890e+02
4.077284946236559193e+01,3.219139784946236205e+02,7.815929203539822367e+01,1.687905604719763915e+02
4.101851851851851904e+01,3.204126984126984325e+02,7.787449799196787126e+01,1.671967871485943533e+02
4.127100271002709775e+01,3.188252032520325088e+02,7.741217564870258627e+01,1.654830339321357258e+02
4.144722222222221575e+01,3.166000000000000227e+02,7.731071779744345918e+01,1.650865290068829836e+02
4.138645418326693459e+01,3.142496679946878544e+02,7.679178605539637203e+01,1.636829035339063978e+02
4.104419191919191690e+01,3.120542929292928989e+02,7.656723484848484418e+01,1.631325757575757507e+02
4.067672955974842353e+01,3.104125786163521639e+02,7.613803680981595789e+01,1.618384458077709382e+02
4.027756160830089982e+01,3.084915693904020486e+02,7.583815028901733513e+01,1.609296724470134734e+02
4.008758169934640136e+01,3.068483660130718818e+02,7.536489151873766446e+01,1.597810650887574013e+02
4.000370370370370665e+01,3.056925925925925753e+02,7.504142581888245900e+01,1.591194605009633847e+02
4.024817518248175219e+01,3.047141119221410577e+02,7.490449954086317064e+01,1.586584022038567525e+02
