# x1,y1,x2,y2
5.875490196078431637e+01,1.758235294117646959e+02,2.121365638766519908e+02,9.694126284875181909e+01
5.865921192758253255e+01,1.768125665601703815e+02,2.148736681887366728e+02,9.836073059360730042e+01
5.862757201646090266e+01,1.771430041152263186e+02,2.171250000000000000e+02,9.939285714285713880e+01
5.862939958592131973e+01,1.774772256728778359e+02,2.189808259587020416e+02,1.003126843657817062e+02
5.821175278622086324e+01,1.781347517730496293e+02,2.213117283950616923e+02,1.011111111111111143e+02
5.809509509509508973e+01,1.785155155155155171e+02,2.230305676855895172e+02,1.018282387190684091e+02
5.777450980392156765e+01,1.799281045751633883e+02,2.246828193832599254e+02,1.027283406754772273e+02
5.749520766773162705e+01,1.798498402555910616e+02,2.264080717488789105e+02,1.034275037369207695e+02
5.745833333333332860e+01,1.805712719298245474e+02,2.281111111111111143e+02,1.041456456456456436e+02
5.734267912772585873e+01,1.810799584631360233e+02,2.297996794871794748e+02,1.048910256410256352e+02
5.673707370737073319e+01,1.819317931793179071e+02,2.310308641975308603e+02,1.053009259259259238e+02
5.667650273224043644e+01,1.824590163934426243e+02,2.327979351032448108e+02,1.059837758112094406e+02
5.630753353973167918e+01,1.829948400412796445e+02,2.342042042042041885e+02,1.065555555555555571e+02
5.634876543209876587e+01,1.825318930041152043e+02,2.355565749235473731e+02,1.073899082568807302e+02
5.584956709956708920e+01,1.834458874458874220e+02,2.367386196769456603e+02,1.077547723935389143e+02
5.577170418006431163e+01,1.835509110396569952e+02,2.382949852507374544e+02,1.084070796460176922e+02
5.534401709401709013e+01,1.839925213675213627e+02,2.402507936507936392e+02,1.091698412698412568e+02
5.503125000000000000e+01,1.841541666666666401e+02,2.413289085545722514e+02,1.096725663716814125e+02
5.496216768916154649e+01,1.844560327198364007e+02,2.425073099415204467e+02,1.104195906432748444e+02
5.457288135593220346e+01,1.848316384180790806e+02,2.437728613569321396e+02,1.108584070796460139e+02
5.409872611464967918e+01,1.853492569002123105e+02,2.449359534206695628e+02,1.114949053857350805e+02
5.345190156599552722e+01,1.864451901565995513e+02,2.465066079295154111e+02,1.122408223201174593e+02
5.311447811447811773e+01,1.868417508417508373e+02,2.475536480686695313e+02,1.126795422031473493e+02
5.289111111111110830e+01,1.870355555555555611e+02,2.491674140508220887e+02,1.134185351270553070e+02
5.266344086021505433e+01,1.872935483870967630e+02,2.501458333333333144e+02,1.139598214285714306e+02
5.215562913907285036e+01,1.877428256070639918e+02,2.506916299559471497e+02,1.141160058737151246e+02
5.182932416953035215e+01,1.884639175257731836e+02,2.525336391437308521e+02,1.148944954128440372e+02
5.187991021324354080e+01,1.885690235690235568e+02,2.528475336322869964e+02,1.151554559043348149e+02
5.198117386489479230e+01,1.882757475083056420e+02,2.544294294294294048e+02,1.159414414414414409e+02
5.136518771331058275e+01,1.893174061433446980e+02,2.551502347417840326e+02,1.162003129890453721e+02
5.127570621468925793e+01,1.891197740112994268e+02,2.562886904761904816e+02,1.167767857142857082e+02
5.092491467576791564e+01,1.895620022753128353e+02,2.570599078341014092e+02,1.170998463901689632e+02
5.056284153005464077e+01,1.899475409836065580e+02,2.584926253687315238e+02,1.176460176991150490e+02
5.047431693989070567e+01,1.900622950819672212e+02,2.589939393939393995e+02,1.179333333333333229e+02
5.028431372549019329e+01,1.899912854030500853e+02,2.594766081871345023e+02,1.180058479532163744e+02
5.026135105204872389e+01,1.899269102990033105e+02,2.598376436781608732e+02,1.179971264367815991e+02
4.972706935123042626e+01,1.907058165548098145e+02,2.614297385620914724e+02,1.184232026143790790e+02
4.953421633554083314e+01,1.905088300220750455e+02,2.623512195121951436e+02,1.184878048780487774e+02
4.925310734463276674e+01,1.905310734463276674e+02,2.629268707482992795e+02,1.186275510204081627e+02
4.877630121816168440e+01,1.909147286821705336e+02,2.634207119741100200e+02,1.185825242718446617e+02
4.857785467128027790e+01,1.911695501730103786e+02,2.642467320261437749e+02,1.187696078431372513e+02
4.837528344671201097e+01,1.917709750566893376e+02,2.655388601036269165e+02,1.188272884283246782e+02
4.834228187919462982e+01,1.917203579418344361e+02,2.659895287958115091e+02,1.186980802792321015e+02
4.826198439241917271e+01,1.917837235228539328e+02,2.665759075907590727e+02,1.187821782178217802e+02
4.811986301369862673e+01,1.920194063926940657e+02,2.676214405360133810e+02,1.190988274706867571e+02
4.742999999999999972e+01,1.925544444444444423e+02,2.676914191419141957e+02,1.190759075907590727e+02
4.753728070175438347e+01,1.925339912280701640e+02,2.693223443223442928e+02,1.194633699633699564e+02
4.729723991507430725e+01,1.925583864118895860e+02,2.691083333333333485e+02,1.194300000000000068e+02
4.721871713985278518e+01,1.923743427970557320e+02,2.699264957264957161e+02,1.197675213675213541e+02
4.687830687830687992e+01,1.926317460317460188e+02,2.702541254125412138e+02,1.199537953795379366e+02
4.687830687830687992e+01,1.926317460317460188e+02,2.714158075601374662e+02,1.204226804123711361e+02
4.627329192546584125e+01,1.935093167701863308e+02,2.725806451612903061e+02,1.210125448028673816e+02
4.593939393939393767e+01,1.938212121212121133e+02,2.726350877192982125e+02,1.211877192982455966e+02
4.533031218529707473e+01,1.949033232628398764e+02,2.733453608247422721e+02,1.213006872852233613e+02
4.506467661691542048e+01,1.954636815920397908e+02,2.737083333333333144e+02,1.215996376811594075e+02
4.499410029498525176e+01,1.954808259587020700e+02,2.742687074829931930e+02,1.219030612244897895e+02
4.480538302277432194e+01,1.959337474120082732e+02,2.759479768786127352e+02,1.227572254335260169e+02
4.507274701411508744e+01,1.952964169381107524e+02,2.757431693989071277e+02,1.229253187613843323e+02
4.507274701411508744e+01,1.952964169381107524e+02,2.759928698752228229e+02,1.228199643493761073e+02
4.510759493670886400e+01,1.958396624472573819e+02,2.765585106382978893e+02,1.234113475177304906e+02
4.529735449735449748e+01,1.958539682539682474e+02,2.768070175438596152e+02,1.234684210526315837e+02
4.543589743589743080e+01,1.964002229654403493e+02,2.778928571428571672e+02,1.242480158730158593e+02
4.580862250262880764e+01,1.960620399579389925e+02,2.780945017182130528e+02,1.245567010309278402e+02
4.584647739221871632e+01,1.961629863301787395e+02,2.785774134790528365e+02,1.248014571948998110e+02
4.563414634146341342e+01,1.963160569105691025e+02,2.796468468468468132e+02,1.256360360360360175e+02
4.508544303797468444e+01,1.968111814345991490e+02,2.795742753623188150e+02,1.257500000000000000e+02
4.448076923076923350e+01,1.976965811965811781e+02,2.802859649122806900e+02,1.264122807017543835e+02
4.426243386243385913e+01,1.980116402116402128e+02,2.801379928315412258e+02,1.266917562724014203e+02
4.415611814345991348e+01,1.981339662447257126e+02,2.802300724637680673e+02,1.267427536231883920e+02
4.395767195767195545e+01,1.986751322751322562e+02,2.802060931899641218e+02,1.266971326164874370e+02
4.360512820512820298e+01,1.991599999999999966e+02,2.799928315412186066e+02,1.266648745519713088e+02
4.306523955147807925e+01,1.997665647298674685e+02,2.802666666666666515e+02,1.267574074074073991e+02
4.295208970438327611e+01,1.998369011213047770e+02,2.797027027027027088e+02,1.263477477477477464e+02
4.279583333333333428e+01,2.000031250000000114e+02,2.797264492753623131e+02,1.262572463768115938e+02
4.255923694779116317e+01,2.003504016064256916e+02,2.794285714285714448e+02,1.260617283950617207e+02
4.206218144750254595e+01,2.010050968399592080e+02,2.796252252252252219e+02,1.261333333333333258e+02
4.150365726227794738e+01,2.015475444096133799e+02,2.795374149659863861e+02,1.264863945578231181e+02
4.110126582278481067e+01,2.016012658227847965e+02,2.792043551088777349e+02,1.263149078726968071e+02
4.092088607594936889e+01,2.015379746835442916e+02,2.791566666666666379e+02,1.262900000000000063e+02
4.086217948717948900e+01,2.015641025641025692e+02,2.793726495726495500e+02,1.263726495726495642e+02
3.957755775577557955e+01,2.022904290429042931e+02,2.800977564102564088e+02,1.269615384615384670e+02
3.912761276127612575e+01,2.025302530253025282e+02,2.806086142322097317e+02,1.272528089887640448e+02
3.867961165048543393e+01,2.028716289104638406e+02,2.806157894736842309e+02,1.271754385964912188e+02
3.817259978425026645e+01,2.031866235167206014e+02,2.806512027491408503e+02,1.270567010309278402e+02
3.743060109289616832e+01,2.038382513661202040e+02,2.803112244897959044e+02,1.270731292517006779e+02
3.790746582544689858e+01,2.031156677181913608e+02,2.825304487179486728e+02,1.280737179487179560e+02
3.852567975830815783e+01,2.023877139979858839e+02,2.830221169036335027e+02,1.283475513428120109e+02
3.833652822151224626e+01,2.028136315228966851e+02,2.835555555555555429e+02,1.285114379084967311e+02
3.843929359823399494e+01,2.027991169977924812e+02,2.838154121863798878e+02,1.288010752688172147e+02
3.861160275319566892e+01,2.027168141592920279e+02,2.838934010152284486e+02,1.291641285956006584e+02
3.838719512195122263e+01,2.029227642276422330e+02,2.844390243902439011e+02,1.295252032520324974e+02
3.897049180327869067e+01,2.029180327868852487e+02,2.859725274725274744e+02,1.304065934065934016e+02
3.891776315789473983e+01,2.028969298245613970e+02,2.859052631578947512e+02,1.304438596491227997e+02
3.900770077007700110e+01,2.027260726072607326e+02,2.859485815602836851e+02,1.304308510638297776e+02
3.922433862433862117e+01,2.022380952380952408e+02,2.859485815602836851e+02,1.304308510638297776e+02
3.921354166666666430e+01,2.026541666666666401e+02,2.853905723905723448e+02,1.302255892255892036e+02
3.914755838641188745e+01,2.035912951167728124e+02,2.852233676975944832e+02,1.302164948453608133e+02
3.894516129032258078e+01,2.041172043010752475e+02,2.849811965811965706e+02,1.300290598290598041e+02
3.878662420382165266e+01,2.042335456475583726e+02,2.853681592039800989e+02,1.302172470978441083e+02
3.852531645569619911e+01,2.048934599156117997e+02,2.853299145299145039e+02,1.305914529914529965e+02
3.843377483443708797e+01,2.055695364238410718e+02,2.854640522875816941e+02,1.318888888888888857e+02
3.837934904601571162e+01,2.058136924803591512e+02,2.856029411764706083e+02,1.339019607843137294e+02
3.795723684210526017e+01,2.065087719298245474e+02,2.854070351758794004e+02,1.355695142378559410e+02
3.789610389610389518e+01,2.065573593073592917e+02,2.852686084142394520e+02,1.368770226537216672e+02
3.796899224806201545e+01,2.065681063122923717e+02,2.852337858220211047e+02,1.377466063348416299e+02
3.768300653594771177e+01,2.068148148148148096e+02,2.851271317829456962e+02,1.393581395348837191e+02
3.750051921079958106e+01,2.070893042575285392e+02,2.850089686098654624e+02,1.406621823617339260e+02
3.751366120218578715e+01,2.075398907103825081e+02,2.847584097859327130e+02,1.423318042813455691e+02
3.752334419109663344e+01,2.076731813246471177e+02,2.847320574162679350e+02,1.435773524720893022e+02
3.757189542483660460e+01,2.074749455337690449e+02,2.847757296466973571e+02,1.447388632872503820e+02
3.751791530944625208e+01,2.082247557003257441e+02,2.846650082918739599e+02,1.464908789386401224e+02
3.709101251422070078e+01,2.088555176336746229e+02,2.845516666666666197e+02,1.476266666666666652e+02
3.710472972972972627e+01,2.093400900900900865e+02,2.842511627906976628e+02,1.491023255813953483e+02
3.686010928961748334e+01,2.097016393442623041e+02,2.842022653721682559e+02,1.501553398058252355e+02
3.684111111111110404e+01,2.096344444444444264e+02,2.843046251993620217e+02,1.517384370015948889e+02
3.656386292834891094e+01,2.100145379023883265e+02,2.844063926940639249e+02,1.534474885844748826e+02
3.589859762675296651e+01,2.111672060409924541e+02,2.846996699669966802e+02,1.550016501650164855e+02
3.591721854304635997e+01,2.105331125827814560e+02,2.847603174603174239e+02,1.568349206349206213e+02
3.586419753086419604e+01,2.106083052749719400e+02,2.847875816993463900e+02,1.576650326797385446e+02
3.563684771033013732e+01,2.108232161874334167e+02,2.850550314465408519e+02,1.592091194968553225e+02
3.564962726304578666e+01,2.107944621938231933e+02,2.856079365079364720e+02,1.608698412698412596e+02
3.513033448673586889e+01,2.113379469434832743e+02,2.857370184254606329e+02,1.623986599664991672e+02
3.471999999999999886e+01,2.115633333333333326e+02,2.856487804878048564e+02,1.633886178861788494e+02
3.489041095890411270e+01,2.113424657534246478e+02,2.859133034379671017e+02,1.644469357249626285e+02
3.471064814814814525e+01,2.112835648148148096e+02,2.859971509971509818e+02,1.651424501424501159e+02
3.443157894736842195e+01,2.116713450292397454e+02,2.861757575757575864e+02,1.667621212121212011e+02
3.410689655172414092e+01,2.122931034482758719e+02,2.861850152905198570e+02,1.683042813455657267e+02
3.457014590347922933e+01,2.118754208754208719e+02,2.862445561139028314e+02,1.690854271356784011e+02
3.452994350282485669e+01,2.119084745762711748e+02,2.863167420814479556e+02,1.701357466063348340e+02
3.430219146482122028e+01,2.122860438292964034e+02,2.862541106128550155e+02,1.706980568011958042e+02
3.408138238573020828e+01,2.127212931995540544e+02,2.863208137715179760e+02,1.719765258215962547e+02
3.333109619686801040e+01,2.135290827740492148e+02,2.863929146537842030e+02,1.733220611916264033e+02
3.339464882943143920e+01,2.132709030100334360e+02,2.864226475279106694e+02,1.742679425837320650e+02
3.345751633986927942e+01,2.130697167755991188e+02,2.862117117117117004e+02,1.746816816816816527e+02
3.334888888888888658e+01,2.131777777777777487e+02,2.862400611620794848e+02,1.755535168195718541e+02
3.334888888888888658e+01,2.131777777777777487e+02,2.864848484848484986e+02,1.771560606060605778e+02
3.328541001064962046e+01,2.129818956336528117e+02,2.866476190476190595e+02,1.788507936507936336e+02
3.346195069667738409e+01,2.127449088960342749e+02,2.865132013201319978e+02,1.798184818481848026e+02
3.346195069667738409e+01,2.127449088960342749e+02,2.862566510172143808e+02,1.815915492957746551e+02
3.346195069667738409e+01,2.127449088960342749e+02,2.862201550387596853e+02,1.828666666666666458e+02
3.356394129979035057e+01,2.127599580712787883e+02,2.860310077519379774e+02,1.845457364341085054e+02
3.326923076923076650e+01,2.136375291375291283e+02,2.853473520249220883e+02,1.865950155763239593e+02
3.334698521046643549e+01,2.135426621160409582e+02,2.848214849921010909e+02,1.884028436018957393e+02
3.306622516556291203e+01,2.138697571743929302e+02,2.839932318104906699e+02,1.918189509306260447e+02
3.317601760176017223e+01,2.139713971397139574e+02,2.836039603960396107e+02,1.936089108910890957e+02
3.328246753246753542e+01,2.139166666666666572e+02,2.832383252818034975e+02,1.954895330112721297e+02
3.331133113311330618e+01,2.140055005500549896e+02,2.824563106796116472e+02,1.981375404530744220e+02
3.339241917502786805e+01,2.139420289855072497e+02,2.816432160804019986e+02,2.001909547738693504e+02
3.330076004343104756e+01,2.138002171552659831e+02,2.813089430894308975e+02,2.021105691056910416e+02
3.332486772486772253e+01,2.135259259259258897e+02,2.807856025039123438e+02,2.039342723004694733e+02
3.301927437641722918e+01,2.136836734693877418e+02,2.801576354679802989e+02,2.059096880131362752e+02
3.334433443344334336e+01,2.127821782178217802e+02,2.794273504273504045e+02,2.081008547008546827e+02
3.329735449735449748e+01,2.125682539682539698e+02,2.791100164203612053e+02,2.094499178981937462e+02
3.337814207650272635e+01,2.122972677595628284e+02,2.786939102564102200e+02,2.110592948717948616e+02
3.341290322580645267e+01,2.120301075268816930e+02,2.784362745098039227e+02,2.132189542483660034e+02
3.317763157894736992e+01,2.117894736842105203e+02,2.779276729559748560e+02,2.151069182389936998e+02
3.322679324894514252e+01,2.112816455696202524e+02,2.773752012882447389e+02,2.165507246376811565e+02
3.346709129511677361e+01,2.108503184713375731e+02,2.769094017094016635e+02,2.185299145299144925e+02
3.349893162393162527e+01,2.108205128205128176e+02,2.769064039408867188e+02,2.201773399014778363e+02
