# x1,y1,x2,y2
3.234718750000000114e+02,8.613229166666666003e+01,1.703462441314553928e+02,3.176995305164318779e+02
3.235690335305719714e+02,8.597534516765284707e+01,1.728127208480565287e+02,3.174829210836277866e+02
3.230195503421309695e+02,8.696578690127077493e+01,1.761096345514950201e+02,3.176578073089701206e+02
3.225005005005004932e+02,8.757657657657657069e+01,1.785955555555555350e+02,3.176855555555555384e+02
3.216230158730158450e+02,8.834523809523810201e+01,1.814875444839857721e+02,3.179027283511268820e+02
3.205433145009416194e+02,8.873540489642184070e+01,1.838994152046783483e+02,3.180257309941520134e+02
3.190338164251207331e+02,8.952560386473429332e+01,1.870237247924080464e+02,3.181755634638196852e+02
3.179431818181818130e+02,9.018276515151514161e+01,1.894480286738351253e+02,3.180991636798087825e+02
3.170433526011560730e+02,9.017148362235067793e+01,1.921074481074480786e+02,3.181318681318681456e+02
3.163777777777777942e+02,9.042314814814814383e+01,1.941523809523809518e+02,3.180749999999999886e+02
3.146743515850143922e+02,9.122094140249758709e+01,1.976577946768060770e+02,3.182103929024081026e+02
3.139161490683229658e+02,9.127743271221531529e+01,1.997469135802469111e+02,3.182444444444444684e+02
3.129263681592039461e+02,9.198109452736318303e+01,2.028505338078291800e+02,3.182609727164887090e+02
3.127318007662834702e+02,9.206130268199233058e+01,2.055023310023310046e+02,3.180850815850815820e+02
3.121868978805394477e+02,9.226974951830442251e+01,2.080603948896631721e+02,3.180638792102206480e+02
3.115267034990791899e+02,9.266850828729282341e+01,2.109839506172839378e+02,3.179962962962962933e+02
3.107934678194043840e+02,9.282997118155618921e+01,2.137269076305220779e+02,3.179571619812583663e+02
3.104244935543277961e+02,9.320810313075504894e+01,2.158281653746769848e+02,3.181937984496124159e+02
3.099928122192272895e+02,9.344923629829290235e+01,2.186691823899370775e+02,3.179974842767295513e+02
3.095195797516714151e+02,9.380706781279846496e+01,2.209068627450980387e+02,3.179031862745097783e+02
3.089134438305708841e+02,9.394843462246775800e+01,2.223527980535279767e+02,3.176970802919707921e+02
3.076017964071856454e+02,9.464271457085827421e+01,2.254882280049566248e+02,3.175464684014870045e+02
3.074450980392156794e+02,9.465686274509803866e+01,2.280592592592592496e+02,3.174703703703703468e+02
3.074450980392156794e+02,9.465686274509803866e+01,2.300297397769516863e+02,3.174708798017347817e+02
3.069548022598870034e+02,9.498870056497175085e+01,2.328234567901234300e+02,3.172950617283950123e+02
3.063914728682170221e+02,9.509108527131782296e+01,2.349877450980391984e+02,3.169497549019607732e+02
3.059715909090909349e+02,9.545549242424240788e+01,2.371377613776137707e+02,3.167478474784747391e+02
3.057971428571428305e+02,9.552190476190475010e+01,2.397239185750636068e+02,3.165903307888040104e+02
3.057102272727272521e+02,9.549621212121211045e+01,2.417156177156176682e+02,3.166666666666666288e+02
3.050073664825045512e+02,9.588950276243093640e+01,2.438928571428571388e+02,3.166750000000000114e+02
3.047912186379928130e+02,9.593010752688172715e+01,2.467139393939393699e+02,3.166169696969696474e+02
3.040081743869209845e+02,9.633787465940054062e+01,2.479492753623188435e+02,3.165917874396134835e+02
3.036440037771482139e+02,9.655146364494805766e+01,2.515890909090909133e+02,3.161381818181818062e+02
3.034720616570327252e+02,9.660597302504815787e+01,2.541371158392434779e+02,3.161678486997635673e+02
3.030149393090569561e+02,9.691690009337067124e+01,2.563333333333333144e+02,3.162659313725490051e+02
3.018690807799442837e+02,9.743454038997214184e+01,2.579169550173010634e+02,3.164405997693194763e+02
3.003859126984126533e+02,9.805257936507935312e+01,2.598652482269503707e+02,3.163971631205673702e+02
2.999641472868216852e+02,9.817732558139535115e+01,2.619452054794520564e+02,3.162226027397260282e+02
2.999365079365079509e+02,9.820354808590101925e+01,2.651578947368420813e+02,3.160163742690058370e+02
2.992316384180791147e+02,9.843314500941617951e+01,2.670344009489916743e+02,3.159062870699880818e+02
2.980779727095516023e+02,9.891617933723195222e+01,2.684117647058823763e+02,3.161430219146482159e+02
2.966637341153469833e+02,9.910948191593351453e+01,2.702641291810841722e+02,3.160288350634371000e+02
2.958338108882521738e+02,9.944603629417382251e+01,2.728671497584541044e+02,3.161992753623188150e+02
2.952593607305935848e+02,9.987214611872144587e+01,2.746487695749440832e+02,3.159664429530201346e+02
2.933890489913544570e+02,1.006493756003842321e+02,2.773770114942528835e+02,3.159724137931034420e+02
2.924016620498614998e+02,1.010387811634349049e+02,2.792508474576271169e+02,3.157977401129943473e+02
2.910842592592592268e+02,1.012388888888888943e+02,2.813195402298850354e+02,3.157643678160919194e+02
2.896301633045148378e+02,1.018424591738712621e+02,2.831515151515151274e+02,3.157272727272727479e+02
2.882225519287833890e+02,1.026033630069238285e+02,2.856151960784313815e+02,3.156225490196078454e+02
2.871056466302367767e+02,1.030000000000000000e+02,2.861592210767468600e+02,3.155074455899197687e+02
2.858516431924882681e+02,1.031258215962441227e+02,2.882053056516724041e+02,3.154567474048442932e+02
2.838876080691642869e+02,1.031421709894332253e+02,2.901188811188811201e+02,3.151200466200465939e+02
2.820544412607449658e+02,1.032454632282712481e+02,2.926153846153846416e+02,3.148576923076923322e+02
2.805524079320113060e+02,1.033843248347497621e+02,2.941862745098038658e+02,3.147034313725490051e+02
2.789909420289855007e+02,1.036684782608695627e+02,2.962084848484848294e+02,3.146169696969696474e+02
2.771247723132968872e+02,1.037486338797814227e+02,2.976889671361502110e+02,3.144847417840375101e+02
2.747492795389048865e+02,1.039442843419788574e+02,2.995211267605633907e+02,3.142511737089201915e+02
2.734270216962524387e+02,1.040098619329388470e+02,3.008387484957881952e+02,3.140866425992779796e+02
2.723126843657817062e+02,1.040560471976401118e+02,3.021537634408601889e+02,3.138967741935483673e+02
2.710517241379310462e+02,1.043256704980842784e+02,3.044456140350877149e+02,3.136023391812865384e+02
2.692846441947565381e+02,1.044344569288389408e+02,3.058070175438596721e+02,3.133169590643274773e+02
2.680198300283286130e+02,1.046572237960339891e+02,3.074229885057470710e+02,3.129655172413793025e+02
2.663041431261769958e+02,1.047401129943502838e+02,3.082995337995337763e+02,3.128216783216783483e+02
2.648173258003766364e+02,1.047693032015065739e+02,3.092697368421052602e+02,3.123618421052631788e+02
2.624789915966386502e+02,1.050560224089635852e+02,3.118380952380952067e+02,3.116821428571428783e+02
2.609145299145299077e+02,1.052488129154795615e+02,3.121949458483754256e+02,3.114416365824307604e+02
2.593252525252524947e+02,1.053363636363636431e+02,3.128411552346570375e+02,3.108604091456076617e+02
2.580125968992247749e+02,1.054021317829457161e+02,3.127636363636363512e+02,3.106969696969696884e+02
2.567578347578347575e+02,1.053979107312440533e+02,3.129962825278810215e+02,3.106034696406443345e+02
2.548760806916426418e+02,1.055619596541786791e+02,3.129773242630385539e+02,3.102562358276643977e+02
2.531594202898550634e+02,1.059004830917874358e+02,3.136477541371157827e+02,3.099574468085106105e+02
2.521873767258382486e+02,1.058165680473372845e+02,3.139018912529550676e+02,3.095496453900709071e+02
2.509106628242074919e+02,1.058914505283381260e+02,3.140752314814814667e+02,3.091886574074073906e+02
2.495555555555555429e+02,1.059278252611585884e+02,3.145101553166069266e+02,3.090000000000000000e+02
2.488630783758262339e+02,1.060254957507082167e+02,3.142544444444444025e+02,3.090111111111111200e+02
2.469828080229226259e+02,1.063237822349570223e+02,3.145730994152046378e+02,3.088830409356724545e+02
2.461040000000000134e+02,1.064008888888888720e+02,3.152226463104325376e+02,3.081844783715012568e+02
2.447871376811594075e+02,1.065815217391304373e+02,3.152843488649940014e+02,3.080238948626044930e+02
2.437546296296295907e+02,1.065898148148148010e+02,3.152384428223843997e+02,3.079160583941605864e+02
2.430537634408602230e+02,1.068270609318996378e+02,3.153666666666666742e+02,3.076756410256409708e+02
2.414496768236380149e+02,1.070710987996306471e+02,3.149575530586766376e+02,3.076953807740324010e+02
2.398774373259053050e+02,1.073091922005571064e+02,3.151512915129151224e+02,3.074563345633455924e+02
2.390273972602739718e+02,1.074931506849315070e+02,3.150148698884758574e+02,3.072342007434943980e+02
2.382986666666666622e+02,1.075626666666666722e+02,3.147493540051679588e+02,3.070478036175710486e+02
2.363373134328358276e+02,1.079203980099502331e+02,3.154034391534391375e+02,3.069021164021164054e+02
2.356197318007662602e+02,1.080545977011494188e+02,3.155555555555555429e+02,3.068207885304659612e+02
2.349583333333333144e+02,1.080784883720930196e+02,3.159262086513994632e+02,3.069262086513994632e+02
2.340499058380414112e+02,1.083295668549905741e+02,3.161610486891385676e+02,3.069875156054931153e+02
2.333905013192612046e+02,1.083966578715918985e+02,3.168975308641975062e+02,3.071037037037037294e+02
2.330791556728232194e+02,1.083729111697449241e+02,3.175006242197252959e+02,3.073607990012484379e+02
2.317310704960835608e+02,1.087319408181026859e+02,3.185790754257907338e+02,3.076046228710462174e+02
2.301897880539498829e+02,1.088535645472061475e+02,3.193686868686868365e+02,3.077954545454545610e+02
2.291707317073170600e+02,1.091327913279132815e+02,3.197740324594256549e+02,3.080237203495630069e+02
2.285724637681159095e+02,1.092056159420289845e+02,3.196766169154228692e+02,3.079689054726367772e+02
2.280274822695035368e+02,1.093714539007092128e+02,3.208892944038929045e+02,3.088138686131387090e+02
2.270953678474114383e+02,1.095168029064486745e+02,3.216759906759906471e+02,3.092331002331001741e+02
2.257967244701348477e+02,1.095963391136801448e+02,3.223603936039360178e+02,3.096469864698646575e+02
2.246260869565217320e+02,1.098937198067632721e+02,3.230304136253041065e+02,3.101459854014598818e+02
2.240634920634920491e+02,1.099533730158729981e+02,3.243903345724907012e+02,3.107410161090458587e+02
2.232278719397363318e+02,1.099359698681732453e+02,3.239939613526569815e+02,3.105471014492753739e+02
2.224541198501872259e+02,1.100926966292134779e+02,3.239135381114903112e+02,3.106496018202502682e+02
2.207608069164265032e+02,1.105110470701248602e+02,3.251256218905472224e+02,3.112089552238805936e+02
2.204022038567493098e+02,1.105417814508723495e+02,3.250352112676056322e+02,3.113990610328638127e+02
2.198515482695810306e+02,1.105573770491803316e+02,3.256333333333333258e+02,3.118895833333332916e+02
2.184899713467048628e+02,1.108147086914995043e+02,3.262693920335429425e+02,3.122452830188679513e+02
2.176592797783933406e+02,1.108273314866112571e+02,3.266483180428134574e+02,3.119531090723750708e+02
2.158672480620154772e+02,1.111967054263565871e+02,3.263274161735699863e+02,3.113540433925048774e+02
2.151979166666666288e+02,1.112471590909090935e+02,3.275193312434691393e+02,3.110135841170323943e+02
2.151657088122605046e+02,1.113304597701149419e+02,3.272768729641693994e+02,3.104039087947882649e+02
2.142192273135669325e+02,1.114636118598382808e+02,3.270265392781316223e+02,3.098333333333333144e+02
2.130651558073654428e+02,1.116610009442870535e+02,3.265711035267349303e+02,3.091979522184300322e+02
2.113711240310077244e+02,1.119680232558139465e+02,3.262890528905288647e+02,3.085153751537515063e+02
2.113038095238095195e+02,1.120876190476190430e+02,3.257328519855595914e+02,3.080000000000000000e+02
2.108965201465201460e+02,1.121694139194139126e+02,3.246324200913241498e+02,3.072671232876712111e+02
2.102814814814814781e+02,1.122074074074074019e+02,3.236488888888888482e+02,3.065622222222222035e+02
2.094438405797101268e+02,1.122789855072463752e+02,3.230787037037036953e+02,3.058981481481480955e+02
2.078465298142717188e+02,1.125581622678396769e+02,3.230600706713780710e+02,3.055241460541813581e+02
2.080422535211267530e+02,1.124215962441314502e+02,3.228831018518518476e+02,3.048819444444444571e+02
2.074435261707988900e+02,1.124591368227731749e+02,3.227335640138408053e+02,3.043713956170703341e+02
2.063487318840579690e+02,1.126684782608695627e+02,3.220177187153931300e+02,3.034961240310077528e+02
2.051812386156648245e+02,1.128096539162112748e+02,3.223378995433789669e+02,3.031050228310501780e+02
2.040327552986512387e+02,1.128092485549132959e+02,3.223240418118467119e+02,3.024506387921022110e+02
2.026780952380952101e+02,1.128638095238095076e+02,3.231961538461538339e+02,3.025512820512820440e+02
2.020428305400372437e+02,1.128873370577281179e+02,3.220359712230215905e+02,3.018764988009592116e+02
2.018016528925619752e+02,1.129595959595959442e+02,3.224840989399293107e+02,3.017750294464075296e+02
2.002334293948126742e+02,1.131805955811719429e+02,3.224917257683214871e+02,3.017683215130023200e+02
1.991572916666666515e+02,1.133239583333333229e+02,3.233413654618473743e+02,3.018701472556894032e+02
1.983547400611620901e+02,1.135056065239551373e+02,3.233434727503168347e+02,3.018212927756654267e+02
1.977546432062561053e+02,1.136373411534701745e+02,3.236925064599482766e+02,3.020142118863048495e+02
1.972731614135625478e+02,1.135950334288443031e+02,3.236122931442080244e+02,3.020638297872340559e+02
1.963140495867768607e+02,1.137511478420569233e+02,3.234842995169081519e+02,3.021195652173913118e+02
1.947771535580524187e+02,1.140037453183520455e+02,3.246640625000000000e+02,3.034596354166666288e+02
1.943992015968063640e+02,1.141217564870259338e+02,3.249460784313725412e+02,3.037904411764706083e+02
1.937567049808428976e+02,1.140900383141762262e+02,3.250777385159010464e+02,3.041778563015312216e+02
1.925970695970695772e+02,1.142179487179487012e+02,3.255390334572490474e+02,3.047695167286245237e+02
1.916389684813753718e+02,1.141843361986628338e+02,3.255390334572490474e+02,3.047695167286245237e+02
1.903206997084548107e+02,1.143663751214771622e+02,3.264968314321926073e+02,3.058859315589353400e+02
1.892552552552552640e+02,1.146126126126126081e+02,3.267487179487179105e+02,3.064102564102563520e+02
1.886448412698412653e+02,1.145922619047618980e+02,3.281567901234567444e+02,3.083481481481481410e+02
1.867080979284368709e+02,1.139774011299435017e+02,3.280023724792407620e+02,3.077497034400948905e+02
1.853406795224976804e+02,1.130569329660238651e+02,3.281049382716049081e+02,3.078703703703703809e+02
1.827746212121212182e+02,1.121912878787878611e+02,3.288876811594203105e+02,3.087463768115941889e+02
1.811292134831460601e+02,1.115280898876404478e+02,3.285698198198197701e+02,3.078434684684684157e+02
1.794407713498622456e+02,1.112341597796143304e+02,3.288402777777777715e+02,3.076516203703703241e+02
1.776335174953959211e+02,1.105018416206261378e+02,3.293594994311717414e+02,3.072992036405005365e+02
1.748338054768649670e+02,1.094107648725212414e+02,3.294914675767918197e+02,3.064835039817974689e+02
1.721955420466058513e+02,1.083292806484295738e+02,3.298282051282051270e+02,3.057564102564102200e+02
1.709405099150141609e+02,1.080207743153918614e+02,3.297756892230576113e+02,3.046152882205513492e+02
1.694509259259259011e+02,1.074629629629629619e+02,3.300096269554753121e+02,3.033742478941034619e+02
1.667915492957746437e+02,1.062150234741783947e+02,3.295338078291815123e+02,3.019134045077105384e+02
1.649585741811175126e+02,1.053554913294797757e+02,3.295056603773584811e+02,3.010742138364779521e+02
1.625190763052208638e+02,1.042520080321285008e+02,3.291180048661800583e+02,2.998503649635036368e+02
1.612504708097928301e+02,1.037410546139359582e+02,3.289476678043230891e+02,2.989146757679180837e+02
1.594653179190751473e+02,1.030616570327552779e+02,3.292746478873239653e+02,2.983779342723004788e+02
1.576071765816808181e+02,1.021624173748819544e+02,3.298181818181818130e+02,2.981393939393939263e+02
1.555111758989309862e+02,1.010884353741496398e+02,3.296134259259258670e+02,2.972812500000000000e+02
1.530632008154943833e+02,1.000152905198776807e+02,3.298453237410071779e+02,2.971738609112709923e+02
1.513581661891117562e+02,9.937058261700093453e+01,3.302928571428571445e+02,2.970500000000000114e+02
1.493140655105972883e+02,9.835067437379574073e+01,3.303643122676579651e+02,2.967819083023543953e+02
