# x1,y1,x2,y2
6.193538913362701237e+01,3.102202643171806358e+02,2.661898039215686254e+02,1.905333333333333101e+01
6.098672566371681114e+01,3.104970501474925868e+02,2.656334125098970276e+02,1.893032462391132142e+01
6.032751091703056545e+01,3.109068413391557328e+02,2.645011876484560389e+02,1.879018210609659434e+01
5.971818181818181870e+01,3.112303030303029914e+02,2.632471264367815706e+02,1.849835796387520404e+01
5.907914764079146863e+01,3.118401826484018216e+02,2.623900879296562607e+02,1.842845723421262960e+01
5.816666666666666430e+01,3.123869047619047024e+02,2.618647798742138093e+02,1.838443396226415061e+01
5.755699855699855760e+01,3.123030303030303116e+02,2.611383647798741663e+02,1.840566037735849036e+01
5.686124401913875914e+01,3.130956937799043089e+02,2.598543209876543187e+02,1.808971193415637657e+01
5.792575757575757223e+01,3.137575757575756938e+02,2.594098228663445980e+02,1.811996779388083567e+01
5.897652582159624757e+01,3.141517996870109073e+02,2.586699346405228539e+02,1.816830065359476976e+01
5.930180180180180116e+01,3.134624624624624403e+02,2.578727858293075315e+02,1.797504025764895275e+01
5.907582260371959393e+01,3.124635193133047437e+02,2.574085213032581692e+02,1.807351712614870465e+01
5.928591954022987665e+01,3.131020114942528494e+02,2.573251833740831103e+02,1.835289323553381990e+01
5.991704374057314908e+01,3.134570135746606070e+02,2.564937027707808284e+02,1.805457598656590790e+01
5.996396396396396256e+01,3.133093093093092421e+02,2.560329113924050830e+02,1.812067510548522975e+01
6.053834808259586708e+01,3.134896755162241675e+02,2.557124183006535816e+02,1.835049019607843235e+01
6.309401709401709724e+01,3.147863247863247693e+02,2.554457831325301242e+02,1.836144578313253106e+01
6.565615615615615752e+01,3.161861861861861485e+02,2.549555555555555486e+02,1.830781893004115091e+01
6.722023809523808779e+01,3.161815476190475920e+02,2.545088566827697036e+02,1.834782608695652328e+01
6.917717717717717107e+01,3.166336336336335648e+02,2.543826860841423638e+02,1.833333333333333215e+01
7.120270270270270885e+01,3.168468468468468586e+02,2.536172529313232644e+02,1.814656616415410184e+01
7.317246376811593223e+01,3.169898550724637403e+02,2.526657871591908417e+02,1.785136323658750968e+01
7.568460388639759628e+01,3.177100149476830779e+02,2.529598290598290475e+02,1.818205128205128318e+01
7.844343891402715485e+01,3.178868778280543097e+02,2.515804132973944149e+02,1.770979335130278542e+01
8.097076023391812782e+01,3.187616959064326920e+02,2.515226876090750068e+02,1.778534031413612482e+01
8.408294930875575801e+01,3.200906298003071697e+02,2.511125429553264325e+02,1.779381443298969145e+01
8.778787878787878185e+01,3.203999999999999773e+02,2.505302663438256729e+02,1.788216303470540680e+01
9.111755952380951840e+01,3.209345238095237960e+02,2.487982905982905777e+02,1.733247863247862952e+01
9.389503546099290077e+01,3.209929078014184256e+02,2.484708333333333314e+02,1.729916666666666458e+01
9.706926406926406514e+01,3.211313131313131066e+02,2.479903147699757824e+02,1.735673930589184621e+01
1.010239162929745902e+02,3.209372197309417061e+02,2.471569105691056905e+02,1.721707317073170884e+01
1.047020648967551466e+02,3.211091445427728104e+02,2.461234567901234698e+02,1.697860082304526586e+01
1.082337662337662323e+02,3.214415584415584135e+02,2.447453936348408376e+02,1.672110552763819058e+01
1.118863976083706859e+02,3.216547085201793834e+02,2.442528455284552535e+02,1.662520325203252014e+01
1.155974842767295456e+02,3.218270440251571927e+02,2.431425061425061358e+02,1.643161343161343169e+01
1.187317460317460132e+02,3.219968253968253862e+02,2.422606516290726688e+02,1.634753550543024048e+01
1.222037037037037095e+02,3.216929012345678416e+02,2.420000000000000000e+02,1.635473251028806274e+01
1.265384615384615330e+02,3.200045248868778458e+02,2.405261845386533537e+02,1.624272651704072956e+01
1.300690161527165856e+02,3.192070484581497567e+02,2.399890016920473386e+02,1.629018612521150544e+01
1.345160818713450226e+02,3.181798245614035068e+02,2.385036674816626032e+02,1.603993480032599805e+01
1.391591591591591452e+02,3.168603603603603460e+02,2.380356234096691992e+02,1.585496183206106835e+01
1.426877637130801588e+02,3.157580872011251358e+02,2.369669887278582792e+02,1.570611916264090091e+01
1.465873015873015675e+02,3.146897546897546931e+02,2.354767827529021247e+02,1.554975124378109541e+01
1.504209770114942444e+02,3.139008620689655231e+02,2.341493670886075904e+02,1.548354430379746915e+01
1.547116736990154493e+02,3.124739803094233253e+02,2.330008071025019944e+02,1.542695722356739196e+01
1.590688705234159670e+02,3.107865013774104455e+02,2.317745571658614949e+02,1.523349436392914491e+01
1.633045267489711989e+02,3.098998628257887162e+02,2.306437346437346321e+02,1.511629811629811471e+01
1.683760000000000048e+02,3.087080000000000268e+02,2.303279279279279024e+02,1.510810810810810878e+01
1.725779467680608263e+02,3.072471482889733920e+02,2.292198581560283515e+02,1.520124113475177197e+01
1.786541143654114023e+02,3.056164574616457230e+02,2.280764227642276296e+02,1.511544715447154452e+01
1.830730411686586763e+02,3.050398406374501974e+02,2.264590717299577989e+02,1.503459915611814246e+01
1.877979797979797922e+02,3.038547979797979224e+02,2.257998345740280968e+02,1.511745244003308386e+01
1.927786666666666520e+02,3.027373333333333107e+02,2.244732297063902990e+02,1.517962003454231379e+01
1.970628205128205082e+02,3.023358974358974365e+02,2.229070904645476787e+02,1.541972290138549084e+01
2.017302204928664082e+02,3.019221789883268343e+02,2.224132996632996253e+02,1.546885521885521797e+01
2.058523985239852436e+02,3.014526445264452263e+02,2.211630170316301758e+02,1.616869424168694280e+01
2.105882352941176521e+02,3.005869281045751222e+02,2.203941666666666492e+02,1.669416666666666416e+01
2.150911458333333144e+02,3.005468750000000000e+02,2.191464174454828537e+02,1.712071651090342428e+01
2.197262872628726313e+02,3.004661246612465675e+02,2.176617405582922515e+02,1.774466338259441756e+01
2.244249667994687911e+02,3.000239043824701071e+02,2.166698717948717672e+02,1.808814102564102555e+01
2.283813229571984493e+02,2.998352788586251449e+02,2.148488773747840810e+02,1.863212435233160491e+01
2.332013333333333094e+02,2.999826666666666029e+02,2.139245742092457476e+02,1.895944849959448320e+01
2.378555555555555259e+02,3.007513888888888687e+02,2.128393285371702746e+02,1.933493205435651419e+01
2.424382978723404278e+02,3.011304964539006619e+02,2.109581320450885471e+02,1.964895330112721439e+01
2.468432147562582202e+02,3.014611330698286906e+02,2.098592592592592609e+02,2.018106995884773625e+01
2.510998702983138742e+02,3.024539559014266956e+02,2.088215158924205355e+02,2.047269763651181407e+01
2.551460823373173810e+02,3.033811420982735285e+02,2.066916666666666345e+02,2.109083333333332888e+01
2.593547523427041028e+02,3.043467202141900998e+02,2.044015345268542205e+02,2.151236146632565749e+01
2.628663967611336147e+02,3.048852901484480071e+02,2.040796536796536600e+02,2.188398268398267987e+01
2.659189542483659920e+02,3.055790849673202274e+02,2.025692188708430024e+02,2.225908739365815947e+01
2.697632275132274913e+02,3.065608465608465281e+02,2.014945968412302477e+02,2.284372402327514351e+01
2.731687242798353736e+02,3.072222222222222285e+02,1.997419354838709751e+02,2.317038875103391149e+01
2.762472222222222058e+02,3.077763888888888459e+02,1.982705570291777235e+02,2.381167108753315631e+01
2.797047619047618809e+02,3.083659863945578081e+02,1.961762152777777430e+02,2.422569444444444287e+01
2.825060240963855449e+02,3.087965194109772256e+02,1.952894265232974647e+02,2.488440860215053618e+01
2.852062146892654937e+02,3.094110169491525539e+02,1.942770780856423301e+02,2.508732157850545619e+01
2.881527224435590711e+02,3.098273572377157734e+02,1.926334208223971984e+02,2.546544181977252563e+01
2.910658602150537604e+02,3.105174731182795540e+02,1.910745614035087669e+02,2.597368421052631504e+01
2.928293333333332953e+02,3.107906666666666524e+02,1.898900169204737551e+02,2.620558375634517745e+01
2.960526315789473415e+02,3.114048582995951620e+02,1.877350649350649405e+02,2.661558441558441501e+01
2.973137973137972949e+02,3.115934065934065984e+02,1.876445012787723670e+02,2.684398976982097196e+01
3.004357976653696483e+02,3.121815823605706441e+02,1.856402116402116462e+02,2.701058201058200936e+01
3.028411458333333144e+02,3.122500000000000000e+02,1.835440000000000111e+02,2.716177777777777536e+01
3.054312169312169090e+02,3.121970899470899212e+02,1.822081128747795162e+02,2.726455026455026598e+01
3.078540051679586327e+02,3.123113695090439137e+02,1.808342059336823411e+02,2.737085514834205924e+01
3.101990049751243532e+02,3.125758706467661341e+02,1.790694810905892496e+02,2.742656112576956673e+01
3.131298527443105399e+02,3.127670682730923772e+02,1.784395509499136097e+02,2.744214162348877295e+01
3.154063745019920475e+02,3.129070385126161682e+02,1.770228070175438404e+02,2.746754385964912260e+01
3.174338624338624300e+02,3.130132275132274913e+02,1.749208103130754921e+02,2.737384898710865144e+01
3.196707818930041185e+02,3.133909465020576022e+02,1.738039215686274304e+02,2.742245989304812781e+01
3.218379446640316246e+02,3.135665349143610001e+02,1.727949389179755428e+02,2.743542757417102607e+01
3.240040816326530830e+02,3.136108843537414828e+02,1.716103896103896034e+02,2.733852813852813668e+01
3.260167364016736542e+02,3.134644351464435204e+02,1.704498207885304453e+02,2.719175627240143100e+01
3.282343096234309883e+02,3.140125523012552549e+02,1.690425724637680958e+02,2.712771739130434767e+01
3.308672316384180476e+02,3.141412429378530646e+02,1.682621527777777715e+02,2.708072916666666785e+01
3.332270114942528494e+02,3.134224137931034306e+02,1.661846019247593915e+02,2.709886264216972762e+01
3.346058091286307103e+02,3.130082987551867291e+02,1.651499571550985195e+02,2.698800342759211190e+01
3.353971291866028537e+02,3.127097288676235962e+02,1.645453774385071881e+02,2.702798982188295085e+01
3.354241192411923862e+02,3.115230352303522636e+02,1.626753246753246742e+02,2.690562770562770467e+01
3.362500000000000000e+02,3.091777777777777487e+02,1.622618432385874030e+02,2.688802756244616532e+01
3.370464807436918591e+02,3.073771580345285201e+02,1.614529074529074535e+02,2.686650286650286645e+01
3.380468540829986068e+02,3.055435073627844531e+02,1.589579037800687331e+02,2.670532646048109982e+01
3.388503401360543990e+02,3.030108843537414600e+02,1.577703150912106196e+02,2.665422885572139222e+01
3.388714689265536322e+02,2.990395480225988649e+02,1.559776055124892196e+02,2.655383290267010921e+01
3.390496732026143150e+02,2.963163398692810233e+02,1.543366174055829276e+02,2.640968801313628589e+01
3.399945355191256340e+02,2.926448087431693921e+02,1.528050000000000068e+02,2.640666666666666629e+01
3.406982872200263159e+02,2.891146245059288731e+02,1.504709956709956487e+02,2.615238095238095184e+01
3.409147286821705620e+02,2.863087855297157489e+02,1.490940386230058721e+02,2.589336691855583439e+01
3.413716475095785654e+02,2.830574712643677913e+02,1.471289782244556079e+02,2.538107202680066976e+01
3.412791817087845629e+02,2.787833935018050511e+02,1.448565292096219821e+02,2.472680412371133940e+01
3.397757125154894311e+02,2.744076827757124875e+02,1.427806563039723642e+02,2.401036269430051817e+01
3.392503097893432482e+02,2.697806691449814025e+02,1.407414248021108278e+02,2.342480211081794295e+01
3.391745454545454663e+02,2.658096969696969154e+02,1.391463844797177956e+02,2.268783068783068657e+01
3.386629353233830670e+02,2.607064676616915335e+02,1.366404199475065582e+02,2.158617672790900954e+01
3.383819951338199417e+02,2.568734793187347805e+02,1.355717948717948786e+02,2.116153846153846274e+01
3.385946573751451183e+02,2.526306620209059304e+02,1.337196581196581064e+02,2.022307692307692406e+01
3.388860911270983252e+02,2.480479616306954256e+02,1.322639225181598022e+02,1.962873284907183091e+01
3.388093434343434183e+02,2.432095959595959300e+02,1.305623931623931639e+02,1.885213675213675089e+01
3.390833333333333144e+02,2.384328358208955194e+02,1.290615942028985330e+02,1.862500000000000000e+01
3.394088269454122724e+02,2.344970963995353941e+02,1.276408934707903740e+02,1.850687285223367695e+01
3.395157894736842081e+02,2.293812865497075961e+02,1.256537037037036839e+02,1.858148148148148238e+01
3.395725900116144089e+02,2.241347270615563332e+02,1.230146118721461050e+02,2.102009132420091220e+01
3.401224489795918089e+02,2.192698412698412653e+02,1.198941504178273050e+02,2.327855153203342553e+01
3.403191721132897101e+02,2.140435729847494315e+02,1.175952380952380878e+02,2.519139194139193805e+01
3.403744292237443005e+02,2.082716894977168920e+02,1.155203703703703582e+02,2.671851851851851833e+01
3.409317129629629335e+02,2.031539351851851620e+02,1.126261770244821037e+02,2.865254237288135641e+01
3.414666666666666401e+02,1.985390804597701049e+02,1.110277008310249300e+02,2.998153277931670857e+01
3.415527426160336972e+02,1.937763713080168486e+02,1.088111753371868957e+02,3.186127167630057855e+01
3.415790671217292243e+02,1.879271899886234394e+02,1.073738229755178821e+02,3.314406779661016600e+01
3.419342723004694449e+02,1.837934272300469445e+02,1.061089743589743506e+02,3.429395604395604380e+01
3.421217494089834190e+02,1.782955082742316506e+02,1.043621169916434610e+02,3.567038068709377541e+01
3.416475507765829889e+02,1.728924731182795824e+02,1.025693693693693689e+02,3.700270270270270601e+01
3.411574074074073906e+02,1.681238425925925810e+02,1.010638888888888829e+02,3.828518518518518476e+01
3.410442054958184031e+02,1.640454002389486163e+02,1.002585751978891864e+02,3.905364995602462130e+01
3.410944055944056004e+02,1.594871794871794748e+02,9.852280701754385461e+01,4.030526315789473557e+01
3.408075117370891576e+02,1.556784037558685441e+02,9.718311111111110279e+01,4.138222222222221802e+01
3.405621562156215418e+02,1.521056105610560962e+02,9.583030303030302832e+01,4.230476190476190368e+01
3.399869513641755248e+02,1.476227758007117359e+02,9.426703499079188475e+01,4.342173112338858232e+01
3.399092970521541588e+02,1.446780045351473802e+02,9.228745318352058291e+01,4.473220973782771637e+01
3.397224080267558293e+02,1.416978818283166106e+02,9.095733333333333803e+01,4.561599999999999966e+01
3.396169491525423609e+02,1.386124293785310613e+02,9.011382113821137807e+01,4.621228545618789241e+01
3.393890784982935429e+02,1.355551763367462854e+02,8.835361552028217602e+01,4.725396825396825307e+01
3.391926713947990493e+02,1.334728132387706694e+02,8.742714025500910680e+01,4.783060109289617401e+01
3.390488095238094957e+02,1.305976190476190197e+02,8.579166666666667140e+01,4.880277777777777715e+01
3.389100719424460522e+02,1.289472422062349892e+02,8.452380952380951840e+01,4.963095238095237249e+01
3.388083028083027557e+02,1.271501831501831532e+02,8.349868073878627683e+01,5.029551451187334976e+01
3.387150900900900297e+02,1.260416666666666572e+02,8.174482109227871263e+01,5.122598870056496878e+01
3.383150684931507044e+02,1.239429223744292017e+02,7.961930783242257803e+01,5.220491803278688536e+01
3.384109090909091151e+02,1.224945454545454595e+02,7.830684931506849011e+01,5.280456621004565676e+01
3.381421568627450824e+02,1.206397058823529420e+02,7.716666666666665719e+01,5.348550724637680531e+01
3.380033898305084676e+02,1.194056497175141232e+02,7.523127340823970144e+01,5.444288389513108228e+01
3.377979094076654860e+02,1.174378629500580615e+02,7.402228412256268086e+01,5.501764159702877777e+01
3.368922902494330742e+02,1.152426303854875158e+02,7.216712834718374836e+01,5.589012003693444086e+01
3.348685121107266696e+02,1.116712802768166028e+02,7.111780821917808737e+01,5.620913242009132205e+01
3.331958041958042145e+02,1.072855477855477773e+02,7.001146384479717710e+01,5.677425044091710049e+01
3.312577777777777897e+02,1.029844444444444349e+02,6.836856368563685749e+01,5.734507678410117393e+01
3.290399543378995304e+02,9.900570776255706562e+01,6.698927613941019388e+01,5.792672028596960843e+01
3.267722222222221831e+02,9.429222222222220751e+01,6.626793823796548111e+01,5.828428701180744298e+01
3.247800453514739161e+02,8.965759637188207876e+01,6.462210338680925759e+01,5.871301247771835108e+01
