# x1,y1,x2,y2
1.317853717026378604e+02,6.727098321342924692e+01,6.732702702702702879e+01,4.866936936936936320e+01
1.278498168498168468e+02,6.731135531135531380e+01,6.434765998089780226e+01,4.678032473734479169e+01
1.243906810035842341e+02,6.741099163679807305e+01,6.151915708812259709e+01,4.518965517241379359e+01
1.200857843137254832e+02,6.785661764705882604e+01,5.822978303747533602e+01,4.308974358974358410e+01
1.165166051660516615e+02,6.860393603936039142e+01,5.661666666666666003e+01,4.202647058823529136e+01
1.125790754257907480e+02,6.939659367396592415e+01,5.491876750700279786e+01,4.092343604108310018e+01
1.083622685185185190e+02,6.985185185185184764e+01,5.326449275362318758e+01,3.987318840579710155e+01
1.044063260340632553e+02,7.053406326034063056e+01,5.156647940074905989e+01,3.879868913857677626e+01
1.002337317397078209e+02,7.151792828685259451e+01,4.927182539682539186e+01,3.717857142857143060e+01
9.683964646464644943e+01,7.240656565656564680e+01,4.867159763313609488e+01,3.689250493096646721e+01
9.326466916354556247e+01,7.311360799001248267e+01,4.908940719144800369e+01,3.748590864917395038e+01
9.026207729468598018e+01,7.344323671497583916e+01,4.961452513966480637e+01,3.794878957169459710e+01
8.936526181353767129e+01,7.344061302681991776e+01,4.990433925049308783e+01,3.822386587771202926e+01
8.844649446494464939e+01,7.337269372693727121e+01,4.922605363984673943e+01,3.843390804597701305e+01
8.711316113161130659e+01,7.346740467404673325e+01,4.922032288698954972e+01,3.865052231718897957e+01
8.801734820322180042e+01,7.314869888475836035e+01,4.836467236467236575e+01,3.876543209876543017e+01
8.780774032459424916e+01,7.343320848938824952e+01,4.840918163672654373e+01,3.902195608782434988e+01
8.719803198031979719e+01,7.367281672816727678e+01,4.785558852621166892e+01,3.908110781404549527e+01
8.625124378109451584e+01,7.386567164179103884e+01,4.655287009063444259e+01,3.912990936555890897e+01
8.539974937343357908e+01,7.383333333333332860e+01,4.502373887240356254e+01,3.934322453016815047e+01
8.443608124253285041e+01,7.375866188769413156e+01,4.498516320474777785e+01,3.974183976261127782e+01
8.327797408716135408e+01,7.387043580683156563e+01,4.402028985507246261e+01,3.981739130434782936e+01
8.125338253382533082e+01,7.441451414514145313e+01,4.334506353861192451e+01,3.995210166177908206e+01
8.000595238095236539e+01,7.450238095238094616e+01,4.253687315634218180e+01,4.021140609636184848e+01
7.830651340996168130e+01,7.480076628352490786e+01,4.193731343283582191e+01,4.061094527363184170e+01
7.641312741312741252e+01,7.483912483912483538e+01,4.175529865125240292e+01,4.084585741811174842e+01
7.477655677655677380e+01,7.517094017094015612e+01,4.125828460038985668e+01,4.110818713450292705e+01
7.316604708798016077e+01,7.552168525402726118e+01,4.141222879684417535e+01,4.140236686390532839e+01
7.134448574969020740e+01,7.595662949194547764e+01,4.157725947521866061e+01,4.182896015549076196e+01
6.957828282828282340e+01,7.608080808080808310e+01,4.198116760828624905e+01,4.222881355932203462e+01
6.815563725490196134e+01,7.620710784313725128e+01,4.182648401826483564e+01,4.276712328767123239e+01
6.712731481481480955e+01,7.640162037037036669e+01,4.111944444444444713e+01,4.364351851851851904e+01
6.597987421383646733e+01,7.697358490566037403e+01,4.104098360655737565e+01,4.436520947176684615e+01
6.451504211793019294e+01,7.722503008423585413e+01,4.001587301587301226e+01,4.563305322128851316e+01
6.351537515375152765e+01,7.761254612546125031e+01,4.023584029712163357e+01,4.627855153203342553e+01
6.136790123456789559e+01,7.802345679012344704e+01,4.007096171802054130e+01,4.709710550887020730e+01
5.988164251207729194e+01,7.870652173913043725e+01,3.955360623781675855e+01,4.822612085769980439e+01
5.855878787878787506e+01,7.939757575757575125e+01,3.924463118580765553e+01,4.905508870214752193e+01
5.642550505050504484e+01,7.975126262626261564e+01,3.885404339250492711e+01,5.021005917159763499e+01
5.436704119850187311e+01,7.979775280898876133e+01,3.877034883720930480e+01,5.089922480620154488e+01
5.229056603773585010e+01,8.025408805031446491e+01,3.892380952380951697e+01,5.126761904761904276e+01
5.052865497076022905e+01,8.029707602339180994e+01,3.914003944773175192e+01,5.150197238658776655e+01
4.760265700483091678e+01,7.915942028985507761e+01,3.878971533516988046e+01,5.252249770431588161e+01
4.515693430656934027e+01,7.841119221411190665e+01,3.797473275024294992e+01,5.378036929057336835e+01
4.199743589743589212e+01,7.768205128205127608e+01,3.776953511374875916e+01,5.470524233432244898e+01
3.939800995024875618e+01,7.706716417910448058e+01,3.781139122315592971e+01,5.505042016806722671e+01
3.739878787878787847e+01,7.641818181818182154e+01,3.754624277456647263e+01,5.575529865125240292e+01
3.654342721750128931e+01,7.596741073284283630e+01,3.756850980508770732e+01,5.638714192437783623e+01
3.568806655621470014e+01,7.551663964750385105e+01,3.759077683560894201e+01,5.701898519750326955e+01
3.483270589492811098e+01,7.506586856216486581e+01,3.761304386613018380e+01,5.765082847062890181e+01
3.397734523364152182e+01,7.461509747682588056e+01,3.763531089665142559e+01,5.828267174375453408e+01
3.312198457235493265e+01,7.416432639148689532e+01,3.765757792717266739e+01,5.891451501688016634e+01
3.226662391106835059e+01,7.371355530614791007e+01,3.767984495769390918e+01,5.954635829000579861e+01
3.141126324978176143e+01,7.326278422080892483e+01,3.770211198821515097e+01,6.017820156313143087e+01
3.055590258849517227e+01,7.281201313546992537e+01,3.772437901873639277e+01,6.081004483625706314e+01
2.970054192720858666e+01,7.236124205013094013e+01,3.774664604925763456e+01,6.144188810938270251e+01
2.884518126592199749e+01,7.191047096479194067e+01,3.776891307977887635e+01,6.207373138250833478e+01
2.798982060463541188e+01,7.145969987945295543e+01,3.779118011030011814e+01,6.270557465563397415e+01
2.713445994334882272e+01,7.100892879411395597e+01,3.781344714082135283e+01,6.333741792875940746e+01
2.627909928206223711e+01,7.055815770877497073e+01,3.783571417134258752e+01,6.396926120188484077e+01
2.542373862077565150e+01,7.010738662343598548e+01,3.785798120186382221e+01,6.460110447501027409e+01
2.456837795948906233e+01,6.965661553809700024e+01,3.788024823238505689e+01,6.523294774813570029e+01
2.371301729820247672e+01,6.920584445275801500e+01,3.790251526290629158e+01,6.586479102126114071e+01
2.285765663691589111e+01,6.875507336741902975e+01,3.792478229342752627e+01,6.649663429438656692e+01
2.200229597562930550e+01,6.830430228208004451e+01,3.794704932394876096e+01,6.712847756751199313e+01
2.114693531434271989e+01,6.785353119674105926e+01,3.796931635446999564e+01,6.776032084063741934e+01
2.029157465305613428e+01,6.740276011140207402e+01,3.799158338499123033e+01,6.839216411376284555e+01
1.943621399176954867e+01,6.695198902606308877e+01,3.801385041551246502e+01,6.902400738688827175e+01
2.013654618473895752e+01,6.732663989290495010e+01,3.830917874396135403e+01,7.102028985507246261e+01
2.004318488529014530e+01,6.708771929824560232e+01,3.913333333333333286e+01,7.261461187214611357e+01
1.986720867208671848e+01,6.724254742547424257e+01,4.011872146118721361e+01,7.413972602739725914e+01
1.953417015341701202e+01,6.757043235704323081e+01,4.077226813590449694e+01,7.539118457300276077e+01
1.975529100529100290e+01,6.678439153439153131e+01,4.146281714785651218e+01,7.654068241469816769e+01
1.981182795698924437e+01,6.597983870967742348e+01,4.206504065040650175e+01,7.793766937669376205e+01
1.968472222222222001e+01,6.525000000000000000e+01,4.294732061762034192e+01,7.991825613079019774e+01
1.991192411924119199e+01,6.494715447154472088e+01,4.344265232974910163e+01,8.108781362007167104e+01
1.967619047619047379e+01,6.483401360544216629e+01,4.405679702048416857e+01,8.239013035381749717e+01
2.026773761713520372e+01,6.424497991967871258e+01,4.449066666666666947e+01,8.326488888888889051e+01
2.111241830065359082e+01,6.407320261437908471e+01,4.519257340241795617e+01,8.457685664939550918e+01
2.088802083333333215e+01,6.367578125000000000e+01,4.582924613987283635e+01,8.598637602179836392e+01
2.026942355889724112e+01,6.331578947368421240e+01,4.609598603839440756e+01,8.650087260034902670e+01
1.988931297709923740e+01,6.316030534351145320e+01,4.647841105354058300e+01,8.713385146804834847e+01
1.974616457461645780e+01,6.283124128312412893e+01,4.693859649122806132e+01,8.812807017543859445e+01
2.010677083333333215e+01,6.252864583333332860e+01,4.744682752457551089e+01,8.942895442359248648e+01
2.008533333333333104e+01,6.241199999999999903e+01,4.801312335958004951e+01,9.067541557305335687e+01
2.019896640826873124e+01,6.235271317829457161e+01,4.836570428696412449e+01,9.125284339457566318e+01
2.108610373048699671e+01,6.241563946640370375e+01,4.884345519544138625e+01,9.232243815964949363e+01
2.197324105270526218e+01,6.247856575451282879e+01,4.932120610391865512e+01,9.339203292472335249e+01
2.286037837492352764e+01,6.254149204262195383e+01,4.979895701239591688e+01,9.446162768979718294e+01
2.374751569714179311e+01,6.260441833073108597e+01,5.027670792087318574e+01,9.553122245487104180e+01
2.463465301936005858e+01,6.266734461884021812e+01,5.075445882935044750e+01,9.660081721994487225e+01
2.552179034157832405e+01,6.273027090694934316e+01,5.123220973782770926e+01,9.767041198501871690e+01
2.666729613697273749e+01,6.315499052593844453e+01,5.160571771121791329e+01,9.849667908032805030e+01
2.781280193236714737e+01,6.357971014492753881e+01,5.197922568460811732e+01,9.932294617563739791e+01
2.840074906367041052e+01,6.394007490636704460e+01,5.231718898385564387e+01,1.002193732193732245e+02
2.898389095415117467e+01,6.412267657992565262e+01,5.254314259763850714e+01,1.008228882833787452e+02
2.942447916666666430e+01,6.422395833333332860e+01,5.292216117216116800e+01,1.018727106227106134e+02
2.974087161366313126e+01,6.449352179034157473e+01,5.358401453224340827e+01,1.032452316076294210e+02
2.989251207729468263e+01,6.455072463768115654e+01,5.382441314553989997e+01,1.043436619718309828e+02
2.933828996282527868e+01,6.475588599752168761e+01,5.424748858447487976e+01,1.051424657534246592e+02
2.950952380952380594e+01,6.480476190476190368e+01,5.453277931671283341e+01,1.056509695290858701e+02
2.875857843137254832e+01,6.452328431372548323e+01,5.517244701348747071e+01,1.072678227360308227e+02
2.795094339622641400e+01,6.425408805031446491e+01,5.535097493036211347e+01,1.077270194986072482e+02
2.701300236406619248e+01,6.416784869976359573e+01,5.557077625570775581e+01,1.081616438356164451e+02
2.624207858048162123e+01,6.398225602027883241e+01,5.639924670433144627e+01,1.100725047080979238e+02
2.587132352941176450e+01,6.378186274509803155e+01,5.672159090909090651e+01,1.110435606060605949e+02
2.569474969474969228e+01,6.379365079365078373e+01,5.717419962335215899e+01,1.119500941619585603e+02
2.455759803921568363e+01,6.357720588235294201e+01,5.760738581146743797e+01,1.131010689990281719e+02
2.419464720194647001e+01,6.324939172749391503e+01,5.800189393939393057e+01,1.141325757575757507e+02
2.415610328638497606e+01,6.309272300469483241e+01,5.826459510357814509e+01,1.146911487758945327e+02
2.388068880688806672e+01,6.241205412054119961e+01,5.866018518518517766e+01,1.157203703703703610e+02
2.383652618135376500e+01,6.211621966794380256e+01,5.907056638811513238e+01,1.171615598885793901e+02
2.365408805031446349e+01,6.175345911949685274e+01,5.961240310077518956e+01,1.190930232558139465e+02
2.297718631178707227e+01,6.097211660329530503e+01,5.976581680830972232e+01,1.194324834749763795e+02
2.267310167310167301e+01,6.029086229086228599e+01,6.000642791551882027e+01,1.202268135904499360e+02
2.287980173482031887e+01,5.983395291201982502e+01,6.054768392370571917e+01,1.219782016348773794e+02
2.244235588972430762e+01,5.905263157894736992e+01,6.103187613843351045e+01,1.232149362477231307e+02
2.158461538461538609e+01,5.829615384615384954e+01,6.135727440147329048e+01,1.242283609576427210e+02
2.061885790172642530e+01,5.730810092961486646e+01,6.200189393939393057e+01,1.261609848484848442e+02
2.037323037323037056e+01,5.677992277992277792e+01,6.234007707129093490e+01,1.271396917148362036e+02
1.962121212121212110e+01,5.573737373737373701e+01,6.265459610027855319e+01,1.277437325905292482e+02
1.945338441890165981e+01,5.522733077905490973e+01,6.294243268337975650e+01,1.287548746518105816e+02
1.921699346405228681e+01,5.487581699346404918e+01,6.314222222222221603e+01,1.293626666666666551e+02
1.863291139240506311e+01,5.410689170182840257e+01,6.395928030303029743e+01,1.315227272727272805e+02
1.836781609195402254e+01,5.346695402298850297e+01,6.408471454880293550e+01,1.319834254143646319e+02
1.824539007092198162e+01,5.341702127659574728e+01,6.471468926553671963e+01,1.336092278719397370e+02
1.792608695652173978e+01,5.290289855072463610e+01,6.524879923150815841e+01,1.352017291066282496e+02
1.794347826086956488e+01,5.291159420289854864e+01,6.546875000000000000e+01,1.359564393939393767e+02
1.782608695652173836e+01,5.205362318840579405e+01,6.584697855750486895e+01,1.371715399610136501e+02
1.806465517241379359e+01,5.183908045977010914e+01,6.627210884353740994e+01,1.385364431486880505e+02
1.800730994152046449e+01,5.156578947368421240e+01,6.642304060434371138e+01,1.392861189801699595e+02
1.863292847503373650e+01,5.135357624831308243e+01,6.675946969696968836e+01,1.403683712121212182e+02
1.877687074829932001e+01,5.126258503401360400e+01,6.701926782273602612e+01,1.423535645472061617e+02
1.895144356955380260e+01,5.086614173228346658e+01,6.714144411473787954e+01,1.435816023738872502e+02
1.937467700258397585e+01,5.095607235142118441e+01,6.712244897959183731e+01,1.443440233236151471e+02
1.954419191919191690e+01,5.072222222222222143e+01,6.729768786127168312e+01,1.461724470134874707e+02
1.961003861003861104e+01,5.064993564993564235e+01,6.757423795476891826e+01,1.477708947885938926e+02
1.949402390438246968e+01,5.052722443559096632e+01,6.775593542260209290e+01,1.489544159544159641e+02
1.902892561983470898e+01,4.991184573002754377e+01,6.795809523809523967e+01,1.504161904761904793e+02
1.923737373737373346e+01,4.992676767676767469e+01,6.806145251396648632e+01,1.519115456238361048e+02
1.921628498727735135e+01,4.988422391857506000e+01,6.809408602150537604e+01,1.528888888888888857e+02
1.910041841004183993e+01,4.954393305439330675e+01,6.823285024154588996e+01,1.548270531400966092e+02
1.931474103585657431e+01,4.932138114209826796e+01,6.817101449275362768e+01,1.565478260869565190e+02
1.932802124833997226e+01,4.897742363877821248e+01,6.783954451345755388e+01,1.572888198757763973e+02
1.967948717948717885e+01,4.910000000000000142e+01,6.776448243114909076e+01,1.585508072174738743e+02
2.001726427622841697e+01,4.916069057104913043e+01,6.730635838150288919e+01,1.611984585741811031e+02
1.993227091633466230e+01,4.906905710491367500e+01,6.698431372549018192e+01,1.627784313725490222e+02
1.993227091633466230e+01,4.906905710491367500e+01,6.662285714285714278e+01,1.647819047619047410e+02
2.006770833333333215e+01,4.903385416666666430e+01,6.632758620689655515e+01,1.662021072796934789e+02
2.038676844783714870e+01,4.910432569974554440e+01,6.593956562795088416e+01,1.683342776203965911e+02
2.011633986928104179e+01,4.905751633986928084e+01,6.555522088353413324e+01,1.705712851405622530e+02
2.001830065359476762e+01,4.902614379084967311e+01,6.533238366571698919e+01,1.715783475783475751e+02
1.998031496062992218e+01,4.901706036745406436e+01,6.473453093812375414e+01,1.735858283433133522e+02
2.067708333333333215e+01,4.951953125000000000e+01,6.442415458937198025e+01,1.747565217391304486e+02
2.060754716981131907e+01,4.949182389937106308e+01,6.425383141762451089e+01,1.759128352490421321e+02
2.052471482889733778e+01,4.945754119138148752e+01,6.374975845410627073e+01,1.777130434782608575e+02
2.130617283950617136e+01,4.933827160493826369e+01,6.329705882352941160e+01,1.795078431372548948e+02
2.184154929577464799e+01,4.929929577464788792e+01,6.306463527239149869e+01,1.804376731301939003e+02
2.266666666666666785e+01,4.939629629629629903e+01,6.271117424242424221e+01,1.814990530303030312e+02
2.296004993757802737e+01,4.951810237203495291e+01,6.245344506517690775e+01,1.829627560521415148e+02
