# x1,y1,x2,y2
3.058263473053892199e+02,3.319401197604790354e+02,2.880894308943089186e+02,3.359439927732610727e+02
3.060260707635009112e+02,3.317225325884543281e+02,2.891351351351351582e+02,3.360882882882882541e+02
3.069031007751937636e+02,3.316511627906976969e+02,2.901151515151515241e+02,3.361610389610389689e+02
3.070347023753930102e+02,3.317933555929143381e+02,2.916377820760799295e+02,3.362750345399281287e+02
nan,nan,2.931604126370083918e+02,3.363890301188173453e+02
nan,nan,2.946830431979368541e+02,3.365030256977065619e+02
nan,nan,2.962056737588652595e+02,3.366170212765957217e+02
nan,nan,2.964911709474031909e+02,3.366090035423456470e+02
nan,nan,2.967766681359411223e+02,3.366009858080955723e+02
nan,nan,2.970621653244790537e+02,3.365929680738454977e+02
nan,nan,2.973476625130169850e+02,3.365849503395954230e+02
nan,nan,2.980000000000000000e+02,3.370000000000000000e+02
nan,nan,2.982549271636675030e+02,3.369567266495287186e+02
nan,nan,2.990000000000000000e+02,3.370000000000000000e+02
nan,nan,2.992059125964010491e+02,3.369480719794344168e+02
nan,nan,2.994118251928020982e+02,3.368961439588688336e+02
nan,nan,2.996177377892031473e+02,3.368442159383032504e+02
nan,nan,2.998236503856041395e+02,3.367922879177377240e+02
nan,nan,3.000295629820051317e+02,3.367403598971721976e+02
nan,nan,3.002354755784061808e+02,3.366884318766066144e+02
nan,nan,3.004413881748072299e+02,3.366365038560410881e+02
nan,nan,3.006473007712082222e+02,3.365845758354755617e+02
nan,nan,3.008532133676092144e+02,3.365326478149100353e+02
nan,nan,3.010591259640102635e+02,3.364807197943444521e+02
nan,nan,2.996877289377289344e+02,3.363882783882783656e+02
nan,nan,2.986329879101899678e+02,3.367728842832469809e+02
nan,nan,2.972805100182148976e+02,3.371575591985427991e+02
nan,nan,2.954152854511970645e+02,3.379217311233885539e+02
nan,nan,2.937892720306513183e+02,3.381724137931034306e+02
nan,nan,2.922391084093211475e+02,3.380739614994934072e+02
nan,nan,2.909149952244508199e+02,3.379761222540591916e+02
nan,nan,2.898999999999999773e+02,3.375039215686274474e+02
nan,nan,2.888434343434343532e+02,3.373525252525252540e+02
nan,nan,2.873267605633802759e+02,3.376150234741783720e+02
nan,nan,2.857019730010384251e+02,3.376905503634475281e+02
nan,nan,2.844620758483033569e+02,3.372624750499001607e+02
nan,nan,2.828706467661691022e+02,3.373781094527362825e+02
nan,nan,2.818363821138211165e+02,3.361321138211382049e+02
nan,nan,2.807411764705882433e+02,3.356696078431372143e+02
nan,nan,2.802397003745318216e+02,3.341816479400748676e+02
nan,nan,2.794119318181818130e+02,3.341136363636363740e+02
nan,nan,2.788342440801457087e+02,3.340928961748633697e+02
nan,nan,2.784790476190476056e+02,3.343047619047619037e+02
nan,nan,2.785798319327731178e+02,3.341045751633986924e+02
nan,nan,2.788885572139303122e+02,3.358537313432835845e+02
nan,nan,2.789948875255623761e+02,3.367995910020449628e+02
nan,nan,2.789919191919191803e+02,3.368232323232322756e+02
nan,nan,2.786531249999999886e+02,3.371333333333333258e+02
nan,nan,2.786698412698412426e+02,3.374708994708994396e+02
nan,nan,2.784795321637427037e+02,3.363645224171539780e+02
nan,nan,2.785697916666666742e+02,3.370187500000000114e+02
nan,nan,2.790720720720720465e+02,3.373353353353352873e+02
nan,nan,2.803064182194616478e+02,3.376428571428571672e+02
nan,nan,2.822639751552795246e+02,3.387153209109730483e+02
nan,nan,2.837962382445140861e+02,3.393166144200627059e+02
nan,nan,2.848434504792332405e+02,3.396411075612353443e+02
nan,nan,2.857188139059304604e+02,3.397106339468302281e+02
nan,nan,2.861810436634717689e+02,3.394941427050052880e+02
nan,nan,2.869156626506024281e+02,3.390973895582329192e+02
nan,nan,2.877485207100591538e+02,3.387504930966468919e+02
nan,nan,2.892060692981190186e+02,3.391745351662096368e+02
nan,nan,2.906636178861788267e+02,3.395985772357723249e+02
3.147991967871485599e+02,3.401827309236947485e+02,2.912136015325670542e+02,3.388716475095785086e+02
3.146491664963716062e+02,3.402145980167512107e+02,2.917975338584190013e+02,3.387606201773764383e+02
3.144991362055946524e+02,3.402464651098076729e+02,2.923814661842709484e+02,3.386495928451743680e+02
3.143491059148176987e+02,3.402783322028641351e+02,2.929653985101228955e+02,3.385385655129722977e+02
3.141990756240407450e+02,3.403101992959205973e+02,2.935493308359748426e+02,3.384275381807702274e+02
3.140490453332637912e+02,3.403420663889770594e+02,2.941332631618267897e+02,3.383165108485682140e+02
3.138990150424868375e+02,3.403739334820335216e+02,2.947171954876786799e+02,3.382054835163662005e+02
3.137489847517098838e+02,3.404058005750899838e+02,2.953011278135305702e+02,3.380944561841641871e+02
3.135989544609329300e+02,3.404376676681464460e+02,2.958850601393825173e+02,3.379834288519621168e+02
3.134489241701559763e+02,3.404695347612029082e+02,2.964689924652344644e+02,3.378724015197600465e+02
nan,nan,2.970529247910863546e+02,3.377613741875580331e+02
nan,nan,2.960480147737765151e+02,3.375161588180978356e+02
nan,nan,2.958443170964660567e+02,3.375759312320917047e+02
nan,nan,2.949806094182825404e+02,3.360387811634349191e+02
nan,nan,2.941871026339691184e+02,3.351789282470481339e+02
nan,nan,2.932927031509120752e+02,3.335373134328358447e+02
nan,nan,2.926774774774774528e+02,3.343108108108108354e+02
nan,nan,2.913371757925071961e+02,3.356753121998078768e+02
nan,nan,2.897912867274569066e+02,3.368936170212766115e+02
nan,nan,2.888941176470588061e+02,3.365578431372548494e+02
nan,nan,2.882836257309941743e+02,3.362514619883040723e+02
nan,nan,2.880366197183098507e+02,3.357727699530516361e+02
nan,nan,2.875596943648519641e+02,3.357851002865329519e+02
nan,nan,2.868596491228070136e+02,3.353547758284600491e+02
nan,nan,2.864222222222222172e+02,3.353884057971014272e+02
nan,nan,2.863544813695871198e+02,3.359093655589123841e+02
nan,nan,2.867273550724637516e+02,3.355561594202898164e+02
nan,nan,2.868488262910797744e+02,3.360206572769952800e+02
nan,nan,2.868684210526315610e+02,3.362037037037036953e+02
nan,nan,2.870456754130223089e+02,3.359484936831875643e+02
nan,nan,2.871136580706781274e+02,3.359407831900668384e+02
nan,nan,2.876358543417367173e+02,3.368739495798319581e+02
nan,nan,2.887154696132596428e+02,3.374871086556169075e+02
nan,nan,2.901168949771688972e+02,3.381187214611871923e+02
nan,nan,2.917837078651685374e+02,3.389531835205992252e+02
nan,nan,2.932822110818415240e+02,3.387365733025105783e+02
nan,nan,2.947807142985144537e+02,3.385199630844219882e+02
nan,nan,2.962792175151873835e+02,3.383033528663333414e+02
nan,nan,2.977777207318603132e+02,3.380867426482447513e+02
nan,nan,2.992762239485332429e+02,3.378701324301561044e+02
nan,nan,3.007747271652061727e+02,3.376535222120675144e+02
nan,nan,3.022732303818791024e+02,3.374369119939788675e+02
nan,nan,3.037717335985520322e+02,3.372203017758902206e+02
nan,nan,3.052702368152249619e+02,3.370036915578015737e+02
nan,nan,3.067687400318978916e+02,3.367870813397129268e+02
nan,nan,3.072901540263169409e+02,3.369742827253862743e+02
nan,nan,3.078115680207360469e+02,3.371614841110596785e+02
nan,nan,3.083329820151551530e+02,3.373486854967330260e+02
nan,nan,3.088543960095742023e+02,3.375358868824063734e+02
nan,nan,3.093758100039933083e+02,3.377230882680797777e+02
nan,nan,3.098972239984124144e+02,3.379102896537531251e+02
nan,nan,3.104186379928315205e+02,3.380974910394264725e+02
nan,nan,3.106562201254047295e+02,3.381493442390949440e+02
nan,nan,3.108938022579778817e+02,3.382011974387633586e+02
nan,nan,3.111313843905510339e+02,3.382530506384317732e+02
nan,nan,3.113689665231242429e+02,3.383049038381002447e+02
nan,nan,3.116065486556974520e+02,3.383567570377687161e+02
nan,nan,3.118441307882706042e+02,3.384086102374371876e+02
nan,nan,3.120817129208437564e+02,3.384604634371056022e+02
3.059474096313074938e+02,3.420628894140255625e+02,3.123192950534169654e+02,3.385123166367740737e+02
3.057973793405305400e+02,3.420947565070820247e+02,3.125568771859901176e+02,3.385641698364424883e+02
3.056473490497535863e+02,3.421266236001384868e+02,3.127944593185632698e+02,3.386160230361109598e+02
3.054973187589766326e+02,3.421584906931949490e+02,3.130320414511364220e+02,3.386678762357793744e+02
3.053472884681996788e+02,3.421903577862514112e+02,3.132696235837095742e+02,3.387197294354478458e+02
3.051972581774227251e+02,3.422222248793078734e+02,3.135072057162827264e+02,3.387715826351162605e+02
3.050472278866457714e+02,3.422540919723643356e+02,3.137447878488558786e+02,3.388234358347846751e+02
3.048971975958688176e+02,3.422859590654207977e+02,3.139823699814290308e+02,3.388752890344530897e+02
3.047471673050918639e+02,3.423178261584772599e+02,3.142199521140021830e+02,3.389271422341215043e+02
3.045971370143149102e+02,3.423496932515337221e+02,3.144575342465753351e+02,3.389789954337899189e+02
3.049297188755019761e+02,3.425682730923694521e+02,3.140332409972299388e+02,3.386648199445983209e+02
3.049636363636363399e+02,3.420404040404040416e+02,3.141381886087768294e+02,3.390532212885154308e+02
nan,nan,3.139225865209471635e+02,3.382040072859744555e+02
3.054231536926147328e+02,3.425029940119760568e+02,3.143752436647173454e+02,3.383791423001949283e+02
nan,nan,3.138024316109422216e+02,3.380891590678824628e+02
nan,nan,3.136869096347758727e+02,3.387156601534230731e+02
nan,nan,3.135713876586095239e+02,3.393421612389636834e+02
nan,nan,3.134558656824431750e+02,3.399686623245042938e+02
nan,nan,3.133403437062768262e+02,3.405951634100449041e+02
nan,nan,3.132248217301104773e+02,3.412216644955855145e+02
nan,nan,3.131092997539441285e+02,3.418481655811260680e+02
nan,nan,3.129937777777777796e+02,3.424746666666666783e+02
nan,nan,3.131914893617021107e+02,3.423359929078014261e+02
nan,nan,3.131280952132016182e+02,3.421630824489867564e+02
nan,nan,3.130647010647010688e+02,3.419901719901719730e+02
nan,nan,3.117325428848364481e+02,3.416397786443657765e+02
nan,nan,3.104003847049718274e+02,3.412893852985595800e+02
nan,nan,3.090682265251072067e+02,3.409389919527533834e+02
nan,nan,3.077360683452425860e+02,3.405885986069471869e+02
nan,nan,3.064039101653779653e+02,3.402382052611409904e+02
nan,nan,3.050717519855134015e+02,3.398878119153347939e+02
nan,nan,3.037395938056488376e+02,3.395374185695285973e+02
nan,nan,3.024074356257842169e+02,3.391870252237224008e+02
nan,nan,3.010752774459195962e+02,3.388366318779162043e+02
nan,nan,2.997431192660550323e+02,3.384862385321100646e+02
nan,nan,2.973971397139713986e+02,3.391793179317931504e+02
nan,nan,2.957410901467504800e+02,3.395020964360586504e+02
nan,nan,2.947098765432098730e+02,3.382273662551439770e+02
nan,nan,2.931742195367572776e+02,3.377492447129909579e+02
nan,nan,2.923566569484936508e+02,3.370660835762876104e+02
nan,nan,2.917630285152408760e+02,3.364208456243854357e+02
nan,nan,2.906210739614994623e+02,3.365805471124619999e+02
nan,nan,2.906050420168067490e+02,3.353352007469654268e+02
nan,nan,2.903864468864468336e+02,3.351465201465201176e+02
nan,nan,2.896743961352656811e+02,3.358270531400966092e+02
nan,nan,2.895962962962962592e+02,3.357185185185184650e+02
nan,nan,2.897930107526881898e+02,3.353781362007168241e+02
nan,nan,2.899964253798033837e+02,3.354432529043788804e+02
nan,nan,2.897554296506137348e+02,3.359660056657223777e+02
nan,nan,2.906152838860803058e+02,3.367753601072626566e+02
nan,nan,2.914751381215469337e+02,3.375847145488029355e+02
nan,nan,2.929866217903938832e+02,3.381133443407209711e+02
nan,nan,2.944981054592408896e+02,3.386419741326390067e+02
nan,nan,2.960095891280878959e+02,3.391706039245570423e+02
nan,nan,2.975210727969348454e+02,3.396992337164750779e+02
nan,nan,2.992426817752596548e+02,3.397412653446647255e+02
nan,nan,3.002801661593322819e+02,3.393069023865242002e+02
nan,nan,3.013176505434049091e+02,3.388725394283836749e+02
nan,nan,3.023551349274775362e+02,3.384381764702431497e+02
nan,nan,3.033926193115501633e+02,3.380038135121026244e+02
nan,nan,3.044301036956227904e+02,3.375694505539620991e+02
nan,nan,3.054675880796954743e+02,3.371350875958215738e+02
nan,nan,3.065050724637681014e+02,3.367007246376811054e+02
nan,nan,3.064890350877192873e+02,3.362404970760233596e+02
nan,nan,3.072674644037630287e+02,3.363867541740825118e+02
nan,nan,3.080458937198067702e+02,3.365330112721416640e+02
nan,nan,3.081583333333333030e+02,3.364950000000000045e+02
nan,nan,3.083316017316017223e+02,3.370770562770562719e+02
nan,nan,3.092739018087855243e+02,3.375701981050818290e+02
nan,nan,3.091253263707571932e+02,3.369617058311575306e+02
nan,nan,3.084795597484276755e+02,3.364378930817609898e+02
nan,nan,3.084695919938413908e+02,3.369822940723632883e+02
nan,nan,3.084928633045605011e+02,3.370276800484824093e+02
nan,nan,3.085161346152795545e+02,3.370730660246014736e+02
nan,nan,3.085394059259986648e+02,3.371184520007206515e+02
nan,nan,3.085626772367177750e+02,3.371638379768397726e+02
nan,nan,3.085859485474368853e+02,3.372092239529588937e+02
nan,nan,3.086092198581559956e+02,3.372546099290780148e+02
nan,nan,3.077738386148645304e+02,3.374268650877245364e+02
nan,nan,3.069384573715730085e+02,3.375991202463711147e+02
nan,nan,3.061030761282814865e+02,3.377713754050176931e+02
nan,nan,3.052676948849900214e+02,3.379436305636642146e+02
nan,nan,3.044323136416985562e+02,3.381158857223107930e+02
nan,nan,3.035969323984070343e+02,3.382881408809573713e+02
nan,nan,3.027615511551155123e+02,3.384603960396039497e+02
nan,nan,3.014800000000000182e+02,3.378486274509803593e+02
nan,nan,3.002435897435897232e+02,3.377548076923076792e+02
nan,nan,2.995346320346320113e+02,3.379906204906204721e+02
nan,nan,2.982136836415353400e+02,3.377265172155420032e+02
nan,nan,2.968927352484387256e+02,3.374624139404635912e+02
nan,nan,2.955717868553421113e+02,3.371983106653851792e+02
nan,nan,2.942508384622454400e+02,3.369342073903067103e+02
nan,nan,2.929298900691487688e+02,3.366701041152282414e+02
nan,nan,2.916089416760521544e+02,3.364060008401497726e+02
nan,nan,2.902879932829554832e+02,3.361418975650713037e+02
nan,nan,2.898187230099574663e+02,3.361614103860796945e+02
nan,nan,2.893494527369593925e+02,3.361809232070880853e+02
nan,nan,2.888801824639613187e+02,3.362004360280964761e+02
nan,nan,2.884109121909633018e+02,3.362199488491048669e+02
nan,nan,2.878822510822510594e+02,3.370519480519480453e+02
nan,nan,2.879014567266494851e+02,3.367892030848328773e+02
nan,nan,2.875975820379965171e+02,3.367210708117443687e+02
nan,nan,2.871516278984308883e+02,3.367794183845956013e+02
nan,nan,2.867056737588652595e+02,3.368377659574468339e+02
nan,nan,2.863605072463768124e+02,3.365326086956521863e+02
nan,nan,2.857818821459982246e+02,3.372603342128408030e+02
nan,nan,2.852673611111110858e+02,3.372873263888888573e+02
nan,nan,2.844071111111110781e+02,3.371244444444444071e+02
nan,nan,2.840390070921985739e+02,3.368049645390070737e+02
nan,nan,2.835600722673893301e+02,3.371851851851851620e+02
nan,nan,2.830853122251539276e+02,3.373350923482849453e+02
nan,nan,2.827620297462817121e+02,3.372729658792650866e+02
nan,nan,2.825392670157067982e+02,3.368184991273996047e+02
nan,nan,2.819391534391534151e+02,3.370776014109347329e+02
nan,nan,2.818333333333333144e+02,3.363064516129032313e+02
nan,nan,2.813801020408163254e+02,3.362338435374149412e+02
nan,nan,2.808673469387754835e+02,3.366692176870747630e+02
nan,nan,2.789074573225516360e+02,3.374743935309973040e+02
nan,nan,2.766186594202898164e+02,3.375144927536231876e+02
nan,nan,2.741227598566308075e+02,3.386397849462365457e+02
nan,nan,2.710127157129881539e+02,3.388083560399636553e+02
nan,nan,2.698242258652094279e+02,3.377595628415300553e+02
nan,nan,2.699544626593806811e+02,3.375346083788706437e+02
nan,nan,2.696282051282050816e+02,3.368461538461538680e+02
nan,nan,2.698151041666666856e+02,3.360885416666666856e+02
nan,nan,2.698442760942760970e+02,3.354124579124578531e+02
nan,nan,2.692293333333333294e+02,3.360728888888888832e+02
nan,nan,2.686621621621621898e+02,3.367135135135135329e+02
nan,nan,2.680616570327553063e+02,3.371724470134874423e+02
nan,nan,2.676992753623188150e+02,3.369039855072463752e+02
3.176708074534161597e+02,3.327619047619047592e+02,2.669925925925925867e+02,3.372796296296295964e+02
3.174161490683229658e+02,3.325631469979296071e+02,2.670157790927021324e+02,3.379842209072978108e+02
3.162351851851851734e+02,3.308111111111111313e+02,2.673685800604229712e+02,3.377069486404834038e+02
3.159311594202898164e+02,3.295706521739130608e+02,2.678307849133536820e+02,3.380244648318042664e+02
3.158097731239092241e+02,3.292600349040139349e+02,2.681086729362590972e+02,3.378025078369905714e+02
3.160000000000000000e+02,3.294426523297490803e+02,2.689668674698795030e+02,3.379477911646586108e+02
3.158003384094754438e+02,3.279644670050761306e+02,2.697571288102261065e+02,3.377236971484758783e+02
3.155008291873963344e+02,3.273963515754559808e+02,2.712619047619047592e+02,3.382619047619047592e+02
3.158684684684684498e+02,3.272306306306306283e+02,2.737362409138110024e+02,3.396355140186915946e+02
3.156789473684210634e+02,3.266228070175438347e+02,2.760720164609053313e+02,3.402870370370370097e+02
3.162422680412371392e+02,3.265618556701031139e+02,2.775677083333333144e+02,3.400520833333333144e+02
3.162108108108108127e+02,3.262918918918919076e+02,2.794720496894410076e+02,3.400041407867494740e+02
3.162762430939226306e+02,3.263204419889502788e+02,2.810841025641025226e+02,3.391969230769230990e+02
