# x1,y1,x2,y2
4.713026052104208219e+01,9.640948563794253801e+01,2.969821673525376937e+01,2.952674897119341679e+01
4.664053672316384080e+01,9.680649717514123154e+01,2.988791848617175972e+01,2.843231441048034824e+01
4.681504922644163003e+01,9.679254571026721976e+01,3.016812865497075791e+01,2.750146198830409361e+01
4.742204301075268802e+01,9.705040322580644840e+01,2.972150072150071765e+01,2.627994227994227572e+01
4.741855670103092990e+01,9.720962199312714347e+01,2.971045197740112798e+01,2.549576271186440835e+01
4.719361702127659441e+01,9.726524822695034800e+01,2.966812865497075791e+01,2.442543859649122950e+01
4.801028806584362485e+01,9.724005486968449929e+01,2.992198581560283444e+01,2.318156028368793997e+01
4.804580690627201989e+01,9.753136011275545059e+01,2.948563218390804508e+01,2.231896551724138078e+01
4.801208244491826349e+01,9.744562899786780008e+01,2.874631268436577969e+01,2.148525073746312586e+01
4.864113181504485084e+01,9.738095238095237960e+01,2.898048048048047676e+01,2.077927927927927954e+01
4.919294743845641449e+01,9.743246839654024427e+01,2.952028985507246261e+01,2.022898550724637445e+01
4.908619528619528438e+01,9.757373737373737299e+01,2.998717948717948545e+01,1.956695156695156612e+01
4.902163624070317383e+01,9.758147396889789604e+01,2.984005979073243608e+01,1.885201793721973118e+01
4.891316526610643933e+01,9.768347338935572566e+01,3.037254901960784181e+01,1.834841628959275894e+01
4.806407487401007472e+01,9.789344852411807096e+01,3.131168831168831090e+01,1.824098124098123819e+01
4.802964569775848958e+01,9.790817064352854970e+01,3.171572871572871577e+01,1.778499278499278446e+01
4.817265680056377164e+01,9.785905567300915209e+01,3.222978723404255419e+01,1.705106382978723545e+01
4.847925608011444609e+01,9.785979971387696708e+01,3.252129221732745634e+01,1.637004405286343456e+01
4.822222222222222143e+01,9.805149051490514012e+01,3.337019969278033926e+01,1.612288786482334757e+01
4.846423751686909043e+01,9.805870445344129394e+01,3.441741741741741123e+01,1.581381381381381246e+01
4.836598639455782234e+01,9.808367346938776166e+01,3.492967651195498746e+01,1.512798874824191131e+01
4.787675070028011248e+01,9.809523809523808779e+01,3.439968404423380832e+01,1.416429699842021961e+01
4.794052558782848905e+01,9.813001383125863697e+01,3.484680134680134245e+01,1.389057239057238924e+01
4.829729729729729826e+01,9.818711018711019278e+01,3.513492063492063266e+01,1.305396825396825200e+01
4.889701897018969845e+01,9.806165311653116134e+01,3.533020344287950110e+01,1.204225352112676006e+01
4.864887063655030630e+01,9.806913073237508627e+01,3.555661881977671612e+01,1.144816586921849932e+01
4.829739252995066323e+01,9.827766032417194708e+01,3.611524822695034942e+01,1.115957446808510589e+01
4.845858585858585599e+01,9.866936026936025428e+01,3.644632768361582009e+01,1.021468926553672318e+01
4.808644536652835200e+01,9.951383125864452950e+01,3.640925925925925810e+01,9.257407407407406197e+00
4.766387141858839271e+01,1.021013277428371708e+02,3.739877300613496658e+01,8.736196319018404211e+00
4.612474012474012142e+01,1.056645876645876569e+02,3.775842696629213435e+01,7.623595505617977608e+00
4.511557434813248335e+01,1.090253699788583504e+02,3.855038759689922045e+01,6.802325581395348486e+00
4.430901287553648160e+01,1.121766809728183034e+02,3.945549738219895630e+01,6.682373472949389104e+00
4.339149888143176526e+01,1.153512304250559311e+02,3.931501831501831390e+01,5.835164835164834862e+00
4.216068759342301320e+01,1.185149476831091135e+02,4.003760683760683747e+01,6.305982905982904896e+00
4.147536231884057401e+01,1.209507246376811480e+02,3.978606965174129328e+01,8.180762852404642516e+00
4.080029048656499668e+01,1.237690631808278852e+02,4.011224489795918657e+01,9.952380952380950774e+00
3.965246636771300359e+01,1.270926756352765210e+02,4.071929824561402711e+01,1.109569377990430539e+01
3.872976985894580082e+01,1.295063103192279073e+02,4.035514018691588944e+01,1.236137071651090125e+01
3.769327420546932217e+01,1.320029563932002930e+02,4.032572298325722215e+01,1.408828006088279849e+01
3.700071684587813081e+01,1.338931899641576990e+02,4.053758865248226329e+01,1.498297872340425485e+01
3.647559274755927561e+01,1.360990237099023545e+02,3.966981132075471805e+01,1.710534591194968357e+01
3.638466947960618825e+01,1.372412095639943743e+02,3.989406779661016600e+01,1.807909604519773694e+01
3.608716875871687080e+01,1.385990237099023545e+02,4.009170305676855861e+01,1.930131004366812064e+01
3.580425531914893611e+01,1.399907801418439419e+02,4.008757062146892736e+01,2.122881355932203462e+01
3.559956709956709631e+01,1.410699855699855618e+02,4.029059829059828957e+01,2.253276353276352850e+01
3.534245614035086902e+01,1.419424561403508562e+02,4.037834036568213492e+01,2.399296765119549946e+01
3.520631578947368467e+01,1.425642105263157760e+02,3.968979591836734500e+01,2.647346938775510239e+01
3.511818825194620786e+01,1.438874734607218784e+02,3.969673202614379193e+01,2.796078431372549034e+01
3.504184100418409997e+01,1.444525801952580082e+02,3.955779569892472836e+01,2.967607526881720048e+01
3.483677685950413405e+01,1.451811294765840046e+02,3.945406824146981251e+01,3.162467191601049521e+01
3.462885154061624604e+01,1.459887955182072687e+02,3.939335887611749598e+01,3.315581098339718835e+01
3.442078853046594844e+01,1.469663082437275818e+02,3.950000000000000000e+01,3.501937984496124301e+01
3.460389610389610482e+01,1.482474747474747403e+02,3.961363636363636687e+01,3.670580808080807600e+01
3.515726109857035198e+01,1.486719337848005864e+02,3.923847167325427421e+01,4.025955204216073469e+01
3.526179941002949647e+01,1.493539823008849510e+02,3.844081632653061575e+01,4.338775510204081343e+01
3.531187739463601361e+01,1.498053639846743295e+02,3.757742782152230632e+01,4.667322834645669616e+01
3.566514806378132363e+01,1.502718299164768325e+02,3.715491009681880286e+01,4.955878284923927879e+01
3.570085470085469836e+01,1.515569800569800236e+02,3.692620865139949160e+01,5.238676844783714870e+01
3.506494522691705384e+01,1.546533646322378672e+02,3.691919191919191690e+01,5.498611111111110716e+01
3.459546925566342424e+01,1.584789644012944905e+02,3.680971128608923948e+01,5.786614173228346658e+01
3.447115384615384670e+01,1.627676282051282044e+02,3.703661616161615910e+01,6.091792929292928704e+01
3.429012345679011986e+01,1.657461419753086318e+02,3.707644110275688831e+01,6.367042606516289993e+01
3.379730799683293441e+01,1.697387173396674598e+02,3.656166056166055967e+01,6.615506715506714386e+01
3.347526358475263208e+01,1.734087591240875952e+02,3.612098765432098446e+01,6.888518518518517908e+01
3.345439870863599197e+01,1.764140435835351184e+02,3.544905660377358458e+01,7.243396226415094930e+01
3.341339869281045338e+01,1.792442810457516202e+02,3.517051282051281902e+01,7.588461538461538680e+01
3.351650943396226268e+01,1.820699685534590913e+02,3.560784313725489625e+01,7.778799019607842524e+01
3.397138437741686090e+01,1.845545243619489497e+02,3.572810457516339966e+01,8.232810457516339397e+01
3.462453806356245423e+01,1.867006651884700545e+02,3.649624060150375726e+01,8.589598997493733634e+01
3.494729344729344689e+01,1.900391737891737876e+02,3.639393939393939092e+01,9.055555555555554292e+01
3.531515151515151274e+01,1.927053030303030141e+02,3.639496855345911541e+01,9.426792452830189006e+01
3.567106227106226868e+01,1.952945054945055006e+02,3.641514041514041367e+01,9.771794871794871540e+01
3.605932203389830448e+01,1.969463276836158059e+02,3.655712603062426069e+01,1.007279151943462949e+02
3.648629148629147778e+01,1.996096681096680925e+02,3.669976359338060945e+01,1.037328605200945475e+02
3.636092955700798512e+01,2.033943355119825753e+02,3.618390804597701305e+01,1.076232439335887534e+02
3.679683195592286182e+01,2.048415977961432475e+02,3.646386946386946448e+01,1.112121212121212039e+02
3.700444444444444514e+01,2.079814814814814667e+02,3.657109557109556874e+01,1.149184149184149106e+02
3.689034132171386204e+01,2.101917211328976123e+02,3.641575757575757422e+01,1.186036363636363689e+02
3.698039215686274161e+01,2.128823529411764639e+02,3.607200929152148206e+01,1.217177700348432126e+02
3.735285285285284829e+01,2.144827327327327282e+02,3.613189448441247009e+01,1.255803357314148485e+02
3.715361670395226668e+01,2.165600298284861935e+02,3.603936039360393551e+01,1.288548585485854687e+02
3.725737463126843352e+01,2.180007374631268249e+02,3.585888077858880507e+01,1.326192214111921999e+02
3.725432656132429798e+01,2.196508653122648411e+02,3.562614379084966743e+01,1.350444444444444230e+02
3.737518037518037062e+01,2.210295815295815203e+02,3.541307189542483513e+01,1.382705882352941273e+02
3.718390804597701305e+01,2.226758620689655288e+02,3.545700824499410686e+01,1.408091872791519563e+02
3.750000000000000000e+01,2.236429597701149419e+02,3.543075117370891292e+01,1.435011737089201631e+02
3.736021505376344010e+01,2.252265745007680380e+02,3.530373230373230342e+01,1.466100386100386004e+02
3.753215077605321426e+01,2.257930524759792945e+02,3.535555555555555429e+01,1.481803921568627516e+02
3.725951825951825924e+01,2.271072261072260972e+02,3.504098360655737565e+01,1.508415300546447781e+02
3.781998474446987046e+01,2.272326468344774639e+02,3.508749999999999858e+01,1.525361111111110972e+02
3.840895061728394211e+01,2.274776234567900985e+02,3.524110671936758621e+01,1.545928853754940633e+02
3.884395604395604096e+01,2.276410256410256068e+02,3.539440203562340770e+01,1.563371501272264368e+02
4.094871794871794890e+01,2.264871794871794748e+02,3.543308080808080263e+01,1.573308080808080547e+02
4.401248164464023205e+01,2.250521292217327129e+02,3.543872549019607732e+01,1.597254901960784252e+02
4.499128540305010659e+01,2.242672476397966363e+02,3.545054945054945250e+01,1.617509157509157376e+02
4.402242152466367742e+01,2.236913303437966931e+02,3.542326139088729064e+01,1.635923261390887262e+02
4.273318872017353698e+01,2.229963846710050461e+02,3.526593137254901222e+01,1.655980392156862706e+02
4.032318840579709729e+01,2.217956521739130551e+02,3.547847478474784566e+01,1.670049200492004786e+02
4.062590975254730097e+01,2.214446870451237146e+02,3.540458937198067702e+01,1.686437198067632721e+02
4.068307233407904278e+01,2.207703206562266871e+02,3.534082397003745513e+01,1.705006242197253243e+02
4.041037735849056389e+01,2.199827044025157079e+02,3.550123456790122844e+01,1.714419753086419576e+02
4.077903469079939214e+01,2.195158371040724035e+02,3.554339622641509777e+01,1.725534591194968357e+02
4.037737281700835013e+01,2.186879271070615118e+02,3.583393939393938865e+01,1.736290909090909054e+02
3.950423402617397528e+01,2.175919938414164676e+02,3.555555555555555003e+01,1.753381642512077008e+02
3.914035087719297934e+01,2.171052631578947398e+02,3.585236447520183845e+01,1.761095732410611276e+02
3.841891891891891930e+01,2.161193693693693660e+02,3.596848484848484162e+01,1.771842424242424272e+02
3.760526315789473983e+01,2.153457602339180994e+02,3.619463869463869088e+01,1.778752913752913685e+02
3.630385487528344868e+01,2.138019652305366378e+02,3.638487972508590929e+01,1.784490263459335608e+02
3.640168970814131910e+01,2.132327188940092242e+02,3.650121654501216284e+01,1.795985401459853961e+02
3.662808641975308177e+01,2.122569444444444571e+02,3.715079365079364493e+01,1.793242630385487359e+02
3.660994560994561198e+01,2.105260295260295038e+02,3.701897983392645131e+01,1.805836298932384238e+02
3.602369668246445400e+01,2.076524486571879891e+02,3.751565995525727004e+01,1.809272930648769488e+02
3.602947642988363697e+01,2.069474824833350510e+02,3.732657699058169953e+01,1.821612878716703108e+02
3.603525617730281283e+01,2.062425163094829657e+02,3.713749402590612192e+01,1.833952826784637011e+02
3.604103592472198869e+01,2.055375501356308803e+02,3.694841106123054431e+01,1.846292774852570915e+02
3.604681567214116455e+01,2.048325839617787949e+02,3.675932809655496669e+01,1.858632722920504818e+02
3.605259541956034042e+01,2.041276177879267095e+02,3.657024513187938908e+01,1.870972670988438722e+02
3.605837516697951628e+01,2.034226516140746241e+02,3.640023345893275319e+01,1.882831115227084524e+02
3.606415491439869214e+01,2.027176854402225388e+02,3.623022178598611731e+01,1.894689559465730326e+02
3.606993466181786800e+01,2.020127192663704534e+02,3.598138521033987303e+01,1.906178408908922677e+02
3.607571440923704387e+01,2.013077530925183680e+02,3.573254863469362874e+01,1.917667258352115027e+02
3.608149415665621973e+01,2.006027869186662826e+02,3.548371205904738446e+01,1.929156107795307378e+02
3.608727390407539559e+01,1.998978207448141973e+02,3.523487548340114017e+01,1.940644957238499728e+02
3.609305365149457145e+01,1.991928545709621119e+02,3.498603890775490299e+01,1.952133806681691794e+02
3.609883339891374732e+01,1.984878883971100265e+02,3.473720233210865871e+01,1.963622656124884429e+02
3.610461314633292318e+01,1.977829222232579411e+02,3.448836575646241442e+01,1.975111505568077064e+02
3.611039289375209904e+01,1.970779560494058558e+02,3.423952918081617014e+01,1.986600355011269698e+02
3.611617264117127490e+01,1.963729898755537704e+02,3.399069260516992586e+01,1.998089204454462333e+02
3.612195238859045787e+01,1.956680237017008039e+02,3.374185602952368868e+01,2.009578053897654399e+02
3.612773213600964084e+01,1.949630575278478659e+02,3.349301945387745150e+01,2.021066903340846466e+02
3.613351188342882381e+01,1.942580913539949279e+02,3.324418287823121432e+01,2.032555752784038532e+02
3.613929163084800678e+01,1.935531251801419614e+02,3.299534630258497714e+01,2.044044602227230598e+02
3.614507137826718974e+01,1.928481590062889950e+02,3.274650972693873285e+01,2.055533451670422949e+02
3.615085112568637271e+01,1.921431928324360570e+02,3.249767315129248857e+01,2.067022301113615299e+02
3.615663087310555568e+01,1.914382266585831189e+02,3.224883657564624428e+01,2.078511150556807650e+02
3.616241062052473865e+01,1.907332604847301525e+02,3.200000000000000000e+01,2.090000000000000000e+02
3.616819036794392161e+01,1.900282943108771860e+02,3.317001167294663588e+01,2.108141555761354482e+02
3.617397011536310458e+01,1.893233281370242480e+02,3.300000000000000000e+01,2.120000000000000000e+02
3.617974986278228755e+01,1.886183619631713100e+02,3.241041990901676684e+01,2.142451528482981757e+02
3.618552961020147052e+01,1.879133957893183720e+02,3.222133694434118922e+01,2.154791476550915661e+02
3.619130935762065349e+01,1.872084296154654339e+02,3.203225397966561161e+01,2.167131424618849564e+02
3.619708910503983645e+01,1.865034634416124959e+02,3.184317101499003400e+01,2.179471372686783468e+02
3.620286885245901942e+01,1.857984972677595294e+02,3.165408805031445993e+01,2.191811320754717087e+02
3.623712737127370787e+01,1.855298102981029729e+02,3.138395061728394708e+01,2.216987654320987531e+02
3.610201429499674930e+01,1.851507472384665220e+02,3.130676328502415373e+01,2.236787439613526374e+02
3.591213389121338651e+01,1.843312412831241147e+02,3.118159203980099292e+01,2.253283582089552226e+02
3.566943291839557162e+01,1.836825726141078974e+02,3.089782886334610268e+01,2.274355044699872224e+02
3.618297872340425414e+01,1.830304964539006960e+02,3.022878228782287735e+01,2.303345633456334554e+02
3.597536231884057401e+01,1.815463768115942003e+02,3.046494464944649394e+01,2.314206642066420727e+02
3.634559884559884324e+01,1.805180375180375165e+02,3.032624113475177197e+01,2.326536643026004469e+02
3.628560939794419227e+01,1.784801762114537382e+02,3.041293532338308125e+01,2.340000000000000000e+02
3.611285500747383992e+01,1.761562032884902749e+02,3.067781908302353955e+01,2.348859975216852263e+02
3.563509544787077488e+01,1.726696035242290748e+02,3.087218045112781795e+01,2.355989974937343163e+02
3.563103192279138653e+01,1.693348181143281295e+02,3.067524509803921262e+01,2.364742647058823479e+02
3.568554829339142742e+01,1.666608569353667235e+02,3.069618696186961770e+01,2.370885608856088425e+02
3.569977426636568651e+01,1.633386004514672720e+02,3.044533333333333047e+01,2.375266666666666708e+02
3.575485799701046119e+01,1.588430493273542652e+02,3.040860215053763227e+01,2.384704301075268802e+02
3.612273057371096030e+01,1.552396514161220011e+02,3.050891632373113538e+01,2.392016460905349788e+02
3.657836644591611730e+01,1.513517292126563518e+02,2.980833333333333357e+01,2.398388888888888744e+02
3.711856823266219152e+01,1.478836689038031409e+02,2.974448767833981577e+01,2.400479896238650781e+02
3.760149812734081820e+01,1.448898876404494445e+02,2.885917312661498357e+01,2.413100775193798313e+02
