# x1,y1,x2,y2
1.109649122807017463e+01,3.216418128654970587e+02,1.605418138987043619e+01,2.903792697290930391e+02
9.882800608828004485e+00,3.232465753424657464e+02,1.623502824858756810e+01,2.890971751412429285e+02
9.163551401869158397e+00,3.246199376947039923e+02,1.456133828996282453e+01,2.871177199504336954e+02
8.759512937595129500e+00,3.253044140030440872e+02,1.537206572769952828e+01,2.860633802816901152e+02
8.550314465408805020e+00,3.254921383647798621e+02,1.564712643678160653e+01,2.848379310344827786e+02
8.579778830963665115e+00,3.254676145339652180e+02,1.564918414918414769e+01,2.837890442890442273e+02
9.865522174535049871e+00,3.240772532188840955e+02,1.664375715922107446e+01,2.832703321878579459e+02
1.018333333333333357e+01,3.233888888888888573e+02,1.625963718820861459e+01,2.820124716553287385e+02
1.054337899543378931e+01,3.227305936073059343e+02,1.696576032225578956e+01,2.816132930513595056e+02
1.203174603174602986e+01,3.213232323232322756e+02,1.587254901960784359e+01,2.798932461873638431e+02
1.180148148148147946e+01,3.198977777777777760e+02,1.489142236699239774e+01,2.781824104234527795e+02
1.102777777777777679e+01,3.178750000000000000e+02,1.366781214203894557e+01,2.767193585337915351e+02
1.159815546772068373e+01,3.172437417654808769e+02,1.384552845528455300e+01,2.757677119628339142e+02
1.117991631799163166e+01,3.163472803347280546e+02,1.320305164319248803e+01,2.742312206572769355e+02
1.144817927170868366e+01,3.160756302521008365e+02,1.336042402826855202e+01,2.733898704358068130e+02
1.160451977401129930e+01,3.158615819209039159e+02,1.293548387096774199e+01,2.725292712066905096e+02
1.173029045643153445e+01,3.157966804979253084e+02,1.287681159420289845e+01,2.717862318840579974e+02
1.216388888888888786e+01,3.154180555555555543e+02,1.275335775335775246e+01,2.708717948717948616e+02
1.260646108663729770e+01,3.151071953010279003e+02,1.260311750599520408e+01,2.700875299760191410e+02
1.300138888888888822e+01,3.148000000000000114e+02,1.267383512544802926e+01,2.693918757467144474e+02
1.340029112081513674e+01,3.146666666666666288e+02,1.285539215686274517e+01,2.691029411764706083e+02
1.364444444444444393e+01,3.142638888888888573e+02,1.290494296577946720e+01,2.687705956907477685e+02
1.424279835390946580e+01,3.139094650205761354e+02,1.360955710955710884e+01,2.688916083916083721e+02
1.474088541666666607e+01,3.137304687500000000e+02,1.261922141119221408e+01,2.677189781021897943e+02
1.503562340966920985e+01,3.134885496183206328e+02,1.298531073446327611e+01,2.670994350282485925e+02
1.476266666666666616e+01,3.129506666666666206e+02,1.281318681318681385e+01,2.665225885225884781e+02
1.496000000000000085e+01,3.129386666666666201e+02,1.364111498257839727e+01,2.669500580720092557e+02
1.469344042838018716e+01,3.126613119143239032e+02,1.429888888888888765e+01,2.676133333333333439e+02
1.408835341365461780e+01,3.125622489959839641e+02,1.389269406392694073e+01,2.675993150684931265e+02
1.397112860892388397e+01,3.125078740157480297e+02,1.397972972972972983e+01,2.676813063063062827e+02
1.356613756613756472e+01,3.123082010582010071e+02,1.408167770419425935e+01,2.677406181015452376e+02
1.268834688346883333e+01,3.118834688346883013e+02,1.400790960451977263e+01,2.680316384180790692e+02
1.371102661596958150e+01,3.116552598225601969e+02,1.398065984072809975e+01,2.679806598407280944e+02
1.354325699745546885e+01,3.113155216284986864e+02,1.354901960784313708e+01,2.676539792387543457e+02
1.362548262548262556e+01,3.112483912483912150e+02,1.382758620689655160e+01,2.676988505747125942e+02
1.362548262548262556e+01,3.112483912483912150e+02,1.372316384180790827e+01,2.676655367231638252e+02
1.396712018140589429e+01,3.110317460317460245e+02,1.387513935340022009e+01,2.674949832775919845e+02
1.460732323232323182e+01,3.107032828282827950e+02,1.341946308724832271e+01,2.670089485458612444e+02
1.468170426065162815e+01,3.106679197994986907e+02,1.340151515151514872e+01,2.666201298701298583e+02
1.490334572490706400e+01,3.105600991325898121e+02,1.326598173515981749e+01,2.660890410958904226e+02
1.492537313432835866e+01,3.104490049751243532e+02,1.304959630911187851e+01,2.651960784313725412e+02
1.468145161290322598e+01,3.101975806451612812e+02,1.301999999999999957e+01,2.645388888888888346e+02
1.513464052287581652e+01,3.100039215686274474e+02,1.273933102652825866e+01,2.637404844290657593e+02
1.512801013941698258e+01,3.098225602027883383e+02,1.269398907103825103e+01,2.630655737704918238e+02
1.566416040100250484e+01,3.095726817042606172e+02,1.256862745098039191e+01,2.619838523644751831e+02
1.536856368563685571e+01,3.093794037940378985e+02,1.288700564971751383e+01,2.611118644067796595e+02
1.483333333333333215e+01,3.088269230769230944e+02,1.302675585284280935e+01,2.595730211817167969e+02
1.448148148148148096e+01,3.081994301994301395e+02,1.350754936120789651e+01,2.586097560975609895e+02
1.455918367346938780e+01,3.074802721088435078e+02,1.360273972602739789e+01,2.570867579908675680e+02
1.440211640211640010e+01,3.064219576719576708e+02,1.372115384615384670e+01,2.558952991452991341e+02
1.409641873278236801e+01,3.055013774104683080e+02,1.313053613053612878e+01,2.529487179487179276e+02
1.428154050464807412e+01,3.047596281540504037e+02,1.301602564102564052e+01,2.514850427350427253e+02
1.382578875171467736e+01,3.039903978052125808e+02,1.292680180180180116e+01,2.499324324324324209e+02
1.425134408602150415e+01,3.032298387096774377e+02,1.254849498327759250e+01,2.473935340022296145e+02
1.474540682414698090e+01,3.026036745406823911e+02,1.230536912751677825e+01,2.446465324384787152e+02
1.468199233716475050e+01,3.016807151979565447e+02,1.239826839826839766e+01,2.428030303030302832e+02
1.508235294117647030e+01,3.010679738562091075e+02,1.176923076923077005e+01,2.403682983682983547e+02
1.475136612021857729e+01,3.003237704918032591e+02,1.114970760233918057e+01,2.377076023391812498e+02
1.506284153005464432e+01,2.994972677595628170e+02,1.091981672394043557e+01,2.351294387170675577e+02
1.498326359832636001e+01,2.989274755927474985e+02,1.061741122565864792e+01,2.327514318442153183e+02
1.535665294924554125e+01,2.984842249657064031e+02,9.850456621004564539e+00,2.300502283105022627e+02
1.543027888446215101e+01,2.979415670650730021e+02,9.724444444444444002e+00,2.285311111111111018e+02
1.541767068273092356e+01,2.971793842034805380e+02,9.480359147025813726e+00,2.251481481481481524e+02
1.543224932249322379e+01,2.966788617886178940e+02,9.483060109289615625e+00,2.220590163934426187e+02
1.537613488975356546e+01,2.961076523994811396e+02,9.320175438596489670e+00,2.191688596491227941e+02
1.580799999999999983e+01,2.957733333333333121e+02,9.483333333333332504e+00,2.165311111111111018e+02
1.529305555555555429e+01,2.954208333333333485e+02,9.414689265536722473e+00,2.124711864406779682e+02
1.523570432357043103e+01,2.951269177126917498e+02,9.991081382385729626e+00,2.084013377926421526e+02
1.559333333333333194e+01,2.948999999999999773e+02,1.020546448087431557e+01,2.048491803278688508e+02
1.572609819121446861e+01,2.949056847545219284e+02,9.825190010857761891e+00,2.011628664495113981e+02
1.568597168597168512e+01,2.944543114543114370e+02,9.526371308016877038e+00,1.976814345991560913e+02
1.495020746887966823e+01,2.937579529737205917e+02,9.238888888888888928e+00,1.932311111111110904e+02
1.466804979253111973e+01,2.939225449515905666e+02,9.304540420819490620e+00,1.902070874861572349e+02
1.400271002710027091e+01,2.947560975609756042e+02,9.511475409836066319e+00,1.874557377049180218e+02
1.376502732240437155e+01,2.957827868852459119e+02,9.583870967741935587e+00,1.844333333333333087e+02
1.466137566137566139e+01,2.963452380952380736e+02,9.561290322580644485e+00,1.817913978494623564e+02
1.440408163265306207e+01,2.973047619047618468e+02,9.308970099667774889e+00,1.779091915836101805e+02
1.379131652661064322e+01,2.981988795518207098e+02,9.438155136268342460e+00,1.754507337526205220e+02
1.366666666666666607e+01,2.987330508474576050e+02,9.877192982456138637e+00,1.732105263157894797e+02
1.374316939890710287e+01,2.991051912568305511e+02,1.008412197686645584e+01,1.704479495268138862e+02
1.362431693989070958e+01,2.992622950819672383e+02,9.786206896551723489e+00,1.663356321839080181e+02
1.461067708333333215e+01,2.992513020833333144e+02,9.758816837315130499e+00,1.631126279863481159e+02
1.490512820512820369e+01,2.995000000000000000e+02,1.002290950744558984e+01,1.606998854524627518e+02
1.462872628726287161e+01,2.998956639566395665e+02,1.010601092896174791e+01,1.578524590163934533e+02
1.381327800829875585e+01,3.003181189488242921e+02,9.996539792387542533e+00,1.537716262975778534e+02
1.331388888888888822e+01,3.006291666666666629e+02,9.863636363636363313e+00,1.500268065268065243e+02
1.296202531645569600e+01,3.011828410689170141e+02,9.957617411225658799e+00,1.469358533791523200e+02
1.307407407407407440e+01,3.015144032921810435e+02,1.033885209713024267e+01,1.436799116997792396e+02
1.274891774891774965e+01,3.017503607503607554e+02,1.048873072360616732e+01,1.390984578884934706e+02
1.334024896265560223e+01,3.016818810511756510e+02,1.046204620462046186e+01,1.351452145214521465e+02
1.334024896265560223e+01,3.016818810511756510e+02,1.015057471264367805e+01,1.316390804597700992e+02
1.347696476964769552e+01,3.017466124661246454e+02,9.861486486486485958e+00,1.276137387387387321e+02
1.368496732026143725e+01,3.018705882352941217e+02,9.280575539568344468e+00,1.221414868105515410e+02
1.390343915343915349e+01,3.017671957671957443e+02,9.409492273730684531e+00,1.193057395143487724e+02
1.383401920438957333e+01,3.018683127572016360e+02,9.411633109619685911e+00,1.152147651006711442e+02
1.350793650793650791e+01,3.020886243386242995e+02,9.417225950782997401e+00,1.117494407158836509e+02
1.378469520103761248e+01,3.020259403372243696e+02,9.628910463861918956e+00,1.095145631067961176e+02
1.379333333333333300e+01,3.024933333333333394e+02,8.978354978354976978e+00,1.049004329004328895e+02
1.372289156626506035e+01,3.027898259705488044e+02,8.935691318327974031e+00,1.021093247588424475e+02
1.378884462151394352e+01,3.027636122177954690e+02,9.186991869918697873e+00,9.990752032520325088e+01
1.354621848739495782e+01,3.030224089635854057e+02,9.345355191256830452e+00,9.706885245901639792e+01
1.316528925619834745e+01,3.031776859504132062e+02,9.371212121212121104e+00,9.482467532467532578e+01
1.415456989247311625e+01,3.026868279569892479e+02,9.540540540540540349e+00,9.231981981981981278e+01
1.254771784232365128e+01,3.011977869986168344e+02,9.679054054054054390e+00,9.055180180180180116e+01
1.213461538461538503e+01,2.996410256410255784e+02,9.693899782135074972e+00,8.871895424836601762e+01
1.179275905118601742e+01,2.983558052434456727e+02,9.181434599156117926e+00,8.616350210970463763e+01
1.092637215528781702e+01,2.966559571619812345e+02,9.290598290598289566e+00,8.422329059829058906e+01
1.138976377952755925e+01,2.958136482939632401e+02,9.594350282485875070e+00,8.188813559322034052e+01
1.129115646258503247e+01,2.937224489795918316e+02,9.782051282051281049e+00,7.941258741258741338e+01
1.115703703703703553e+01,2.911748148148147948e+02,1.007142857142857117e+01,7.737528344671201808e+01
1.101740294511378693e+01,2.898728246318607376e+02,1.021523178807946941e+01,7.508719646799116276e+01
1.030098452883262894e+01,2.878002812939521391e+02,1.066991341991341891e+01,7.370887445887446177e+01
1.007252440725243936e+01,2.865202231520223108e+02,1.079540229885057379e+01,7.142873563218390132e+01
9.613220815752459458e+00,2.846680731364275516e+02,1.122824858757062039e+01,6.935141242937852724e+01
9.337254901960784892e+00,2.825307189542483570e+02,1.145230078563411880e+01,6.754320987654320163e+01
9.232166018158235232e+00,2.805382619974059253e+02,1.149662162162162105e+01,6.510923423423423628e+01
8.959156785243740373e+00,2.786613965744400616e+02,1.154493742889647301e+01,6.232423208191126207e+01
8.905737704918033515e+00,2.761038251366119880e+02,1.189520624303233021e+01,6.049721293199553429e+01
9.386034255599472687e+00,2.733306982872200024e+02,1.186358244365361791e+01,5.809134045077105668e+01
9.934895833333332149e+00,2.696653645833333144e+02,1.178016726403823178e+01,5.589127837514934072e+01
9.759689922480619728e+00,2.665710594315245316e+02,1.183666666666666600e+01,5.419222222222222030e+01
9.620817843866170449e+00,2.635167286245352898e+02,1.152974186307519489e+01,5.183164983164983397e+01
9.682142857142856940e+00,2.606833333333333371e+02,1.120184544405997507e+01,5.057093425605536652e+01
9.613776137761377072e+00,2.568954489544894955e+02,1.053542392566782837e+01,4.805574912891986372e+01
9.544715447154469956e+00,2.544738675958188026e+02,1.017132867132867169e+01,4.514219114219113749e+01
9.164302600472812088e+00,2.512860520094562276e+02,9.665544332210998846e+00,4.265544332210998846e+01
8.876363636363636900e+00,2.481490909090909156e+02,8.835680751173708103e+00,4.017018779342722468e+01
8.739808153477218511e+00,2.435227817745803236e+02,8.428881650380020574e+00,3.793051031487513569e+01
8.559139784946236063e+00,2.401146953405017825e+02,8.364779874213835953e+00,3.564989517819706322e+01
7.992700729927006975e+00,2.366472019464719949e+02,8.344556677890009766e+00,3.337373737373737725e+01
7.853333333333332611e+00,2.327212121212120906e+02,8.466883821932681187e+00,3.183713355048859839e+01
7.819121447028423155e+00,2.275749354005167788e+02,8.452991452991451382e+00,3.016132478632478353e+01
7.768277571251548608e+00,2.237695167286245237e+02,8.243243243243243867e+00,2.709572072072072046e+01
7.523096129837702151e+00,2.195543071161048658e+02,8.591503267973855884e+00,2.612527233115468306e+01
7.340632603406326062e+00,2.153564476885644581e+02,9.020618556701030855e+00,2.496907216494845372e+01
7.280049566294919394e+00,2.119789343246592068e+02,9.588558855885587207e+00,2.409570957095709431e+01
7.193710691823898884e+00,2.080377358490566166e+02,9.897689768976897895e+00,2.315181518151815254e+01
7.208333333333333037e+00,2.046944444444444287e+02,1.013706140350877227e+01,2.217982456140350678e+01
7.288461538461538325e+00,2.017897435897435798e+02,1.024437299035369797e+01,2.123687031082529231e+01
7.564495530012771418e+00,1.995249042145593990e+02,1.043799772468714337e+01,2.069510807736063640e+01
7.956521739130434590e+00,1.963393719806763329e+02,1.058539458186101179e+01,2.041578327444051766e+01
8.119212962962961910e+00,1.944074074074073906e+02,1.071428571428571352e+01,2.004285714285714448e+01
8.233830845771143103e+00,1.919900497512437596e+02,1.067622461170848247e+01,1.918518518518518334e+01
8.393827160493826156e+00,1.897283950617283779e+02,1.091933570581257307e+01,1.952313167259786653e+01
8.488050314465407808e+00,1.874352201257861452e+02,1.091933570581257307e+01,1.949466192170818601e+01
8.618374558303887767e+00,1.852096584216725432e+02,1.112829324169530310e+01,1.976174112256586213e+01
9.027672955974841429e+00,1.836314465408804892e+02,1.113516609392898005e+01,1.974112256586483127e+01
9.090123456790122347e+00,1.815802469135802255e+02,1.144827586206896619e+01,1.979080459770114686e+01
9.324848484848484276e+00,1.802484848484848214e+02,1.165959952885747875e+01,2.014723203769139914e+01
9.474452554744525301e+00,1.784440389294403815e+02,1.190223792697290861e+01,1.997526501766784435e+01
9.762962962962962621e+00,1.766802469135802482e+02,1.220594479830148593e+01,2.065711252653927588e+01
9.851851851851851194e+00,1.741938271604938109e+02,1.275526024363233546e+01,2.075636766334440608e+01
1.023842592592592560e+01,1.726203703703703525e+02,1.304601571268237947e+01,2.096857463524129983e+01
1.014666666666666472e+01,1.702812121212120928e+02,1.348294829482948209e+01,2.086358635863586031e+01
1.031328320802004939e+01,1.686892230576440852e+02,1.375888888888888673e+01,2.092444444444444329e+01
1.065371024734982264e+01,1.658445229681978788e+02,1.415053763440860024e+01,2.105268817204300902e+01
1.083698296836982777e+01,1.637980535279805281e+02,1.450883002207505257e+01,2.110706401766004348e+01
1.107986111111111072e+01,1.605752314814814667e+02,1.510514541387024501e+01,2.101118568232661943e+01
1.183333333333333215e+01,1.560267639902676251e+02,1.577740492170022080e+01,2.114876957494406895e+01
