# x1,y1,x2,y2
2.734898648648648418e+02,4.361036036036036023e+01,2.706254980079681332e+02,1.313731739707835118e+02
2.731053240740740762e+02,4.373263888888888573e+01,2.704115226337448803e+02,1.313895747599451340e+02
2.730734649122807127e+02,4.358442982456140413e+01,2.704897119341563894e+02,1.312208504801097320e+02
2.728294573643410672e+02,4.377187153931339481e+01,2.705780423280422724e+02,1.310330687830687566e+02
2.724467836257309727e+02,4.373099415204677598e+01,2.701536351165980818e+02,1.308847736625514528e+02
2.725000000000000000e+02,4.384222222222221887e+01,2.702970711297070920e+02,1.308437935843793412e+02
2.726304824561403279e+02,4.375767543859648612e+01,2.702970711297070920e+02,1.308437935843793412e+02
2.724928017718715410e+02,4.370099667774086072e+01,2.702970711297070920e+02,1.308437935843793412e+02
2.723071038251366076e+02,4.378688524590163667e+01,2.704008438818565310e+02,1.308213783403656691e+02
2.719161290322580840e+02,4.387849462365591080e+01,2.704560669456067217e+02,1.303347280334727998e+02
2.717553310886644340e+02,4.414702581369247980e+01,2.707231638418078887e+02,1.302387005649717366e+02
2.718205128205128176e+02,4.409921962095874903e+01,2.707231638418078887e+02,1.302387005649717366e+02
2.718145695364238463e+02,4.406070640176599795e+01,2.707231638418078887e+02,1.302387005649717366e+02
2.718145695364238463e+02,4.406070640176599795e+01,2.707231638418078887e+02,1.302387005649717366e+02
2.709691780821917746e+02,4.440867579908675111e+01,2.711553672316384223e+02,1.299661016949152668e+02
2.713204715969989138e+02,4.398713826366559232e+01,2.711106382978723559e+02,1.299858156028368796e+02
2.712817204301074980e+02,4.401827956989247070e+01,2.711287553648068638e+02,1.300071530758226004e+02
2.713030303030303116e+02,4.396969696969696884e+01,2.711287553648068638e+02,1.300071530758226004e+02
2.712289669861554557e+02,4.398509052183172940e+01,2.709646892655367196e+02,1.300607344632768445e+02
2.705108077360636685e+02,4.436973833902160891e+01,2.713013888888888800e+02,1.300583333333333371e+02
2.706808278867102331e+02,4.420588235294117396e+01,2.712114845938374970e+02,1.300630252100840210e+02
2.706589912280701355e+02,4.425000000000000000e+01,2.712217514124293416e+02,1.300847457627118615e+02
2.706699779249448170e+02,4.428807947019867441e+01,2.712217514124293416e+02,1.300847457627118615e+02
2.706260964912280542e+02,4.429605263157894512e+01,2.712217514124293416e+02,1.300847457627118615e+02
2.707027322404371148e+02,4.425245901639344481e+01,2.710843881856540065e+02,1.301645569620253298e+02
2.706224379719525359e+02,4.438511326860841422e+01,2.710539419087136821e+02,1.302074688796680562e+02
2.706224379719525359e+02,4.438511326860841422e+01,2.710539419087136821e+02,1.302074688796680562e+02
2.705771812080536733e+02,4.434787472035794309e+01,2.714184100418410139e+02,1.300153417015341688e+02
2.705771812080536733e+02,4.434787472035794309e+01,2.716182336182336030e+02,1.299757834757834587e+02
2.704878587196467947e+02,4.417439293598233974e+01,2.713909465020576022e+02,1.301508916323731171e+02
2.701494623655913756e+02,4.445806451612903487e+01,2.714152298850574425e+02,1.302600574712643606e+02
2.701494623655913756e+02,4.445806451612903487e+01,2.715225618631732232e+02,1.302474526928675402e+02
2.700679611650485299e+02,4.440021574973030738e+01,2.715225618631732232e+02,1.302474526928675402e+02
2.700679611650485299e+02,4.440021574973030738e+01,2.715225618631732232e+02,1.302474526928675402e+02
2.696764705882353041e+02,4.455773420479302871e+01,2.716724890829694345e+02,1.301965065502183450e+02
2.694455231930959940e+02,4.495253505933116855e+01,2.714753623188405527e+02,1.303101449275362143e+02
2.694869281045751563e+02,4.495969498910675100e+01,2.718126721763085243e+02,1.300661157024793511e+02
2.695709677419354762e+02,4.490860215053763227e+01,2.718126721763085243e+02,1.300661157024793511e+02
2.696373507057545567e+02,4.495548317046687714e+01,2.718126721763085243e+02,1.300661157024793511e+02
2.695911542610571701e+02,4.493959007551239893e+01,2.721557496360989603e+02,1.299053857350800456e+02
2.693756967670011022e+02,4.510813823857301941e+01,2.721402002861230471e+02,1.299298998569384764e+02
2.694760312151616404e+02,4.496767001114826456e+01,2.722299854439592082e+02,1.298850072780203675e+02
2.697080610021786242e+02,4.485838779956426947e+01,2.722299854439592082e+02,1.298850072780203675e+02
2.697080610021786242e+02,4.485838779956426947e+01,2.722299854439592082e+02,1.298850072780203675e+02
2.691722595078299491e+02,4.505145413870245363e+01,2.724977973568281868e+02,1.300954478707782584e+02
2.692402597402597166e+02,4.500000000000000000e+01,2.727296137339055804e+02,1.299470672389127230e+02
2.691026490066225278e+02,4.512582781456953995e+01,2.727841409691629906e+02,1.298972099853156976e+02
2.691291390728476927e+02,4.510596026490065924e+01,2.727248908296943455e+02,1.299461426491994018e+02
2.691291390728476927e+02,4.510596026490065924e+01,2.727510917030567725e+02,1.298850072780203675e+02
2.690933333333333053e+02,4.515999999999999659e+01,2.727991266375545933e+02,1.299941775836972226e+02
2.691339977851605454e+02,4.512070874861571923e+01,2.727528735632183725e+02,1.300143678160919478e+02
2.692898550724637516e+02,4.499777034559642885e+01,2.724053672316384223e+02,1.301991525423728717e+02
2.693145695364238463e+02,4.502538631346578057e+01,2.723714689265536890e+02,1.301567796610169410e+02
2.693145695364238463e+02,4.502538631346578057e+01,2.726010928961748050e+02,1.299767759562841434e+02
2.694782135076252416e+02,4.490849673202614412e+01,2.727187060478199783e+02,1.298016877637130904e+02
2.696656017039403537e+02,4.477422790202342640e+01,2.729294605809128598e+02,1.298326417704010964e+02
2.696656017039403537e+02,4.477422790202342640e+01,2.729294605809128598e+02,1.298326417704010964e+02
2.696656017039403537e+02,4.477422790202342640e+01,2.729294605809128598e+02,1.298326417704010964e+02
2.696656017039403537e+02,4.477422790202342640e+01,2.729294605809128598e+02,1.298326417704010964e+02
2.696820682068206452e+02,4.499559955995599125e+01,2.736085106382979006e+02,1.293560283687943127e+02
2.693752834467119897e+02,4.532312925170067786e+01,2.734398907103824854e+02,1.295245901639344197e+02
2.694118316268486524e+02,4.525028441410693603e+01,2.734398907103824854e+02,1.295245901639344197e+02
2.695315315315315274e+02,4.515202702702702453e+01,2.734600550964187278e+02,1.295413223140495802e+02
2.694421534936998341e+02,4.512829324169529599e+01,2.736359832635983480e+02,1.294337517433751543e+02
2.691570512820512704e+02,4.521047008547008517e+01,2.737962213225370647e+02,1.293738191632928363e+02
2.694925213675213627e+02,4.517094017094017033e+01,2.738409405255877687e+02,1.293665283540802022e+02
2.694572649572649539e+02,4.519978632478632363e+01,2.738409405255877687e+02,1.293665283540802022e+02
2.694572649572649539e+02,4.519978632478632363e+01,2.738409405255877687e+02,1.293665283540802022e+02
2.694572649572649539e+02,4.519978632478632363e+01,2.738409405255877687e+02,1.293665283540802022e+02
2.696019736842105203e+02,4.500109649122806843e+01,2.740548340548340320e+02,1.292063492063491879e+02
2.697195767195767075e+02,4.479365079365079083e+01,2.740263888888888459e+02,1.293791666666666629e+02
2.697623554153522036e+02,4.477602523659305689e+01,2.740263888888888459e+02,1.293791666666666629e+02
2.697623554153522036e+02,4.477602523659305689e+01,2.740263888888888459e+02,1.293791666666666629e+02
2.697623554153522036e+02,4.477602523659305689e+01,2.740263888888888459e+02,1.293791666666666629e+02
2.698311688311688386e+02,4.469264069264068695e+01,2.742424242424241925e+02,1.294958677685950477e+02
2.695704918032786850e+02,4.493224043715846250e+01,2.742085106382978665e+02,1.294411347517730348e+02
2.695704918032786850e+02,4.493224043715846250e+01,2.741914893617021107e+02,1.294496453900709128e+02
2.695704918032786850e+02,4.493224043715846250e+01,2.741914893617021107e+02,1.294496453900709128e+02
2.695704918032786850e+02,4.493224043715846250e+01,2.741914893617021107e+02,1.294496453900709128e+02
2.697614379084967595e+02,4.485076252723310830e+01,2.739439775910364006e+02,1.293963585434173638e+02
2.694741935483871202e+02,4.509784946236558767e+01,2.742556497175141317e+02,1.294110169491525539e+02
2.694030010718113317e+02,4.511789924973204791e+01,2.742619047619047592e+02,1.294355742296918663e+02
2.694030010718113317e+02,4.511789924973204791e+01,2.742556497175141317e+02,1.294110169491525539e+02
2.694030010718113317e+02,4.511789924973204791e+01,2.742619047619047592e+02,1.294355742296918663e+02
2.691837606837606813e+02,4.530982905982905606e+01,2.743117816091954069e+02,1.293318965517241281e+02
2.694754601226993600e+02,4.515541922290388044e+01,2.745564971751412031e+02,1.291864406779660897e+02
2.695277777777777715e+02,4.514094650205760928e+01,2.745564971751412031e+02,1.291864406779660897e+02
2.696262939958591573e+02,4.513561076604554501e+01,2.745014367816091863e+02,1.292155172413793025e+02
2.696295149638802968e+02,4.521671826625387069e+01,2.745014367816091863e+02,1.292155172413793025e+02
2.688248407643312134e+02,4.598832271762207569e+01,2.750569800569800236e+02,1.287991452991452945e+02
2.687550585729499062e+02,4.612460063897763263e+01,2.751436781609195350e+02,1.287341954022988375e+02
2.687707676130389132e+02,4.612828601472134693e+01,2.751595441595441116e+02,1.287578347578347575e+02
2.685634674922600880e+02,4.636738906088751122e+01,2.751436781609195350e+02,1.287341954022988375e+02
2.684964102564102291e+02,4.640820512820512533e+01,2.750753623188405754e+02,1.287275362318840450e+02
2.677927350427350461e+02,4.695405982905982967e+01,2.757896995708154577e+02,1.282603719599427734e+02
2.676036324786324485e+02,4.702457264957264726e+01,2.753144104803493519e+02,1.284788937409024641e+02
2.676698615548455678e+02,4.703833865814696225e+01,2.753144104803493519e+02,1.284788937409024641e+02
2.675333333333333030e+02,4.720215053763440949e+01,2.755907172995780456e+02,1.283277074542897367e+02
2.675333333333333030e+02,4.720215053763440949e+01,2.755907172995780456e+02,1.283277074542897367e+02
2.668169491525423496e+02,4.795367231638417849e+01,2.760779220779220964e+02,1.279711399711399622e+02
2.673333333333333144e+02,4.742122186495176805e+01,2.761804949053857285e+02,1.279155749636098847e+02
2.674278131634819147e+02,4.732377919320594373e+01,2.762597402597402834e+02,1.278989898989898819e+02
2.674238551650691988e+02,4.734504792332268153e+01,2.762597402597402834e+02,1.278989898989898819e+02
2.672606837606837189e+02,4.747649572649572747e+01,2.763951149425287213e+02,1.278879310344827616e+02
2.669453207150367575e+02,4.764458464773921520e+01,2.765327510917030622e+02,1.279053857350800598e+02
2.666526881720429856e+02,4.787096774193548043e+01,2.765840579710144880e+02,1.278550724637681100e+02
2.668322717622080518e+02,4.768789808917197348e+01,2.765840579710144880e+02,1.278550724637681100e+02
2.668618143459915473e+02,4.768987341772152178e+01,2.766752873563218031e+02,1.278879310344827616e+02
2.667417989417988906e+02,4.775343915343915313e+01,2.766752873563218031e+02,1.278879310344827616e+02
2.670825294748124179e+02,4.741586280814576071e+01,2.764267782426778126e+02,1.278047419804741907e+02
2.669789029535864984e+02,4.750738396624472415e+01,2.764729344729344689e+02,1.278461538461538396e+02
2.669003115264797543e+02,4.767497403946001810e+01,2.762821637426900452e+02,1.278991228070175481e+02
2.669454732510287727e+02,4.767592592592592382e+01,2.762821637426900452e+02,1.278991228070175481e+02
2.669454732510287727e+02,4.767592592592592382e+01,2.762821637426900452e+02,1.278991228070175481e+02
2.661232123212321312e+02,4.826842684268426353e+01,2.762736111111110517e+02,1.279611111111110944e+02
2.667510416666666515e+02,4.771041666666666003e+01,2.758447293447293305e+02,1.281410256410256352e+02
2.667510416666666515e+02,4.771041666666666003e+01,2.758447293447293305e+02,1.281410256410256352e+02
2.667510416666666515e+02,4.771041666666666003e+01,2.758447293447293305e+02,1.281410256410256352e+02
2.667510416666666515e+02,4.771041666666666003e+01,2.757701149425287213e+02,1.281767241379310462e+02
2.668530351437699437e+02,4.761128860489882442e+01,2.759207048458149529e+02,1.280602055800293613e+02
2.669989517819706180e+02,4.755345911949685700e+01,2.758393939393939149e+02,1.279590909090909037e+02
2.670427083333332803e+02,4.750312499999999716e+01,2.758228228228227863e+02,1.279369369369369309e+02
2.669400630914826706e+02,4.760042060988433121e+01,2.758393939393939149e+02,1.279590909090909037e+02
2.669071207430340564e+02,4.759855521155830615e+01,2.759868995633187865e+02,1.279461426491994018e+02
2.668906752411575667e+02,4.780707395498392032e+01,2.761225895316803758e+02,1.275757575757575637e+02
2.669433760683760397e+02,4.779914529914529453e+01,2.761589958158995728e+02,1.276638772663877148e+02
2.668792735042734989e+02,4.789529914529914123e+01,2.762152777777777146e+02,1.276097222222222172e+02
2.668792735042734989e+02,4.789529914529914123e+01,2.763292011019283336e+02,1.276584022038567383e+02
2.668792735042734989e+02,4.789529914529914123e+01,2.763431372549019329e+02,1.276022408963585377e+02
2.671228632478632221e+02,4.799252136752136266e+01,2.763568464730290657e+02,1.277399723374827119e+02
2.673462783171520982e+02,4.782955771305285708e+01,2.766778242677824551e+02,1.277559274755927419e+02
2.676126984126984212e+02,4.759470899470898786e+01,2.767593360995850844e+02,1.277330567081604329e+02
2.672977346278316872e+02,4.787162891046385482e+01,2.767489539748954144e+02,1.277768479776847812e+02
2.672829581993569263e+02,4.785637727759913673e+01,2.768672199170124486e+02,1.277662517289073207e+02
2.675708200212991983e+02,4.780298189563364986e+01,2.769650655021833927e+02,1.277627365356622846e+02
2.678934599156117997e+02,4.769198312236287052e+01,2.770811594202898505e+02,1.277086956521739154e+02
2.681081967213114581e+02,4.770273224043715743e+01,2.770811594202898505e+02,1.277086956521739154e+02
2.681081967213114581e+02,4.770273224043715743e+01,2.769650655021833927e+02,1.277612809315865974e+02
2.684036281179137973e+02,4.750793650793650613e+01,2.769650655021833927e+02,1.277612809315865974e+02
2.685573080967402575e+02,4.771293375394321856e+01,2.770788690476190368e+02,1.275074404761904674e+02
2.687820927723839759e+02,4.756634304207119612e+01,2.768818565400844136e+02,1.275977496483825462e+02
2.689644012944983729e+02,4.748327939590075175e+01,2.768212765957446777e+02,1.276496453900709156e+02
2.692655913978494482e+02,4.765376344086021021e+01,2.768212765957446777e+02,1.276496453900709156e+02
2.693120340788071871e+02,4.790415335463259083e+01,2.768712446351931362e+02,1.276509298998569335e+02
2.687443693693693376e+02,4.846171171171170755e+01,2.768000000000000114e+02,1.274918518518518340e+02
2.692839080459770003e+02,4.826896551724137652e+01,2.770349344978166073e+02,1.274104803493449793e+02
2.692369614512471117e+02,4.829365079365079083e+01,2.770349344978166073e+02,1.274104803493449793e+02
2.693344632768361180e+02,4.822485875706214387e+01,2.768711111111111336e+02,1.273777777777777800e+02
2.695946843853820383e+02,4.846068660022147867e+01,2.768711111111111336e+02,1.273777777777777800e+02
2.699854096520762710e+02,4.832772166105498712e+01,2.767892376681614337e+02,1.273662182361733812e+02
2.703583617747440258e+02,4.826507394766780124e+01,2.768311111111111131e+02,1.272029629629629568e+02
2.704268018018017870e+02,4.824662162162162105e+01,2.767847533632286741e+02,1.272541106128550012e+02
2.704268018018017870e+02,4.824662162162162105e+01,2.769345238095237960e+02,1.272857142857142918e+02
2.704649122807017534e+02,4.835855263157894512e+01,2.769616519174040832e+02,1.273053097345132727e+02
2.710207650273223976e+02,4.809508196721311180e+01,2.768988603988603927e+02,1.272663817663817554e+02
2.710124293785310670e+02,4.829265536723163166e+01,2.775728291316526679e+02,1.270350140056022354e+02
2.709765886287625563e+02,4.848717948717948190e+01,2.775728291316526679e+02,1.270350140056022354e+02
2.709765886287625563e+02,4.848717948717948190e+01,2.775728291316526679e+02,1.270350140056022354e+02
2.710931537598203818e+02,4.859034792368125011e+01,2.775728291316526679e+02,1.270350140056022354e+02
