# x1,y1,x2,y2
2.891647940074906273e+02,9.502746566791509508e+01,2.798197183098591267e+02,5.420751173708919168e+01
2.893737373737373559e+02,9.507828282828282340e+01,2.797834274952919031e+02,5.419774011299435301e+01
2.893737373737373559e+02,9.507828282828282340e+01,2.797834274952919031e+02,5.419774011299435301e+01
2.893737373737373559e+02,9.507828282828282340e+01,2.796752626552053016e+02,5.407736389684814071e+01
2.888855721393034628e+02,9.504104477611940638e+01,2.801890243902439011e+02,5.405691056910568193e+01
2.886452020202020208e+02,9.487373737373737015e+01,2.795183044315992333e+02,5.390847784200384751e+01
2.886452020202020208e+02,9.487373737373737015e+01,2.795183044315992333e+02,5.390847784200384751e+01
2.886452020202020208e+02,9.487373737373737015e+01,2.795575396825396410e+02,5.393055555555555003e+01
2.883205128205128176e+02,9.482948717948717388e+01,2.795575396825396410e+02,5.393055555555555003e+01
2.881046228710462174e+02,9.458394160583941357e+01,2.802054380664652626e+02,5.396173212487411774e+01
2.881604010025062053e+02,9.453383458646617044e+01,2.803741690408356817e+02,5.392402659069325210e+01
2.875626477541370605e+02,9.442553191489361097e+01,2.801822474032105674e+02,5.391218130311614942e+01
2.871752450980391700e+02,9.421446078431371518e+01,2.802074729596853331e+02,5.407767944936086479e+01
2.872988929889298788e+02,9.420541205412052932e+01,2.801790306627101472e+02,5.409891196834816895e+01
2.875436654366543507e+02,9.418942189421893829e+01,2.796401960784313587e+02,5.435294117647058698e+01
2.872884848484848135e+02,9.412121212121211045e+01,2.794716417910447603e+02,5.428656716417910388e+01
2.873225030084235527e+02,9.416726835138386775e+01,2.794716417910447603e+02,5.428656716417910388e+01
2.872864019253910897e+02,9.414560770156437286e+01,2.794716417910447603e+02,5.428656716417910388e+01
2.872864019253910897e+02,9.414560770156437286e+01,2.790058309037900699e+02,5.425753158406219256e+01
2.872450248756218798e+02,9.399502487562187980e+01,2.798289601554907335e+02,5.426724975704566845e+01
2.871624548736461975e+02,9.396028880866425936e+01,2.797487922705313963e+02,5.429565217391304088e+01
2.870959232613908512e+02,9.394364508393285007e+01,2.796657115568290237e+02,5.429226361031518877e+01
2.870959232613908512e+02,9.394364508393285007e+01,2.798989310009717997e+02,5.430612244897959329e+01
2.876882951653943792e+02,9.412340966921118479e+01,2.802866043613707348e+02,5.416407061266873768e+01
2.876187050359712316e+02,9.384412470023980291e+01,2.803502487562188890e+02,5.415323383084577102e+01
2.877232037691401274e+02,9.378798586572438012e+01,2.806231884057970660e+02,5.417598343685299511e+01
2.877278177458033497e+02,9.385371702637888802e+01,2.800775193798449436e+02,5.412693798449611648e+01
2.877278177458033497e+02,9.385371702637888802e+01,2.802090729783037091e+02,5.410848126232740896e+01
2.877278177458033497e+02,9.385371702637888802e+01,2.802090729783037091e+02,5.410848126232740896e+01
2.876236162361623769e+02,9.362484624846247527e+01,2.801746031746031349e+02,5.413095238095237960e+01
2.877460890493381385e+02,9.354271961492177923e+01,2.802974051896207470e+02,5.413772455089820568e+01
2.878004866180048680e+02,9.352919708029196499e+01,2.802745098039215463e+02,5.411470588235294343e+01
2.878004866180048680e+02,9.352798053527979505e+01,2.795104166666666288e+02,5.402651515151514872e+01
2.878004866180048680e+02,9.352798053527979505e+01,2.795104166666666288e+02,5.402651515151514872e+01
2.880211442786069256e+02,9.353606965174128618e+01,2.804370797310278363e+02,5.394620557156579821e+01
2.876550116550116627e+02,9.323426573426573327e+01,2.805401960784313360e+02,5.383137254901959778e+01
2.876503496503496535e+02,9.323776223776224015e+01,2.805220306513409696e+02,5.386973180076627443e+01
2.877111111111110517e+02,9.325380116959064480e+01,2.804870317002881848e+02,5.386743515850144348e+01
2.877111111111110517e+02,9.325380116959064480e+01,2.804870317002881848e+02,5.386743515850144348e+01
2.875551515151514650e+02,9.325575757575757052e+01,2.802925373134328311e+02,5.373034825870646358e+01
2.876991869918699081e+02,9.307897793263646236e+01,2.796236867239732078e+02,5.374212034383953807e+01
2.876550116550116627e+02,9.303846153846153300e+01,2.796523400191021551e+02,5.374212034383953807e+01
2.876550116550116627e+02,9.303846153846153300e+01,2.799379178605539664e+02,5.388061127029607889e+01
2.876018518518518476e+02,9.301388888888888573e+01,2.797787274453941109e+02,5.391832858499525116e+01
2.881808785529715351e+02,9.308914728682169937e+01,2.801351084812623071e+02,5.391617357001971556e+01
2.878515901060070519e+02,9.283510011778562898e+01,2.797157996146435153e+02,5.389499036608862781e+01
2.878515901060070519e+02,9.283510011778562898e+01,2.797157996146435153e+02,5.389499036608862781e+01
2.878225419664267974e+02,9.281654676258992254e+01,2.800692007797270549e+02,5.395516569200778889e+01
2.879016786570742852e+02,9.281055155875299079e+01,2.800514342235410368e+02,5.410187932739861338e+01
2.880271604938271253e+02,9.279753086419752606e+01,2.805202020202019639e+02,5.411515151515151700e+01
2.883417874396134835e+02,9.276328502415458388e+01,2.803313253012047994e+02,5.414558232931726423e+01
2.882939068100358213e+02,9.272520908004779017e+01,2.802574850299401419e+02,5.411177644710578249e+01
2.883516483516483504e+02,9.279609279609279326e+01,2.808053949903660396e+02,5.407129094412330517e+01
2.884581818181817994e+02,9.274303030303029516e+01,2.808053949903660396e+02,5.407129094412330517e+01
2.880098765432098276e+02,9.254074074074074474e+01,2.805444770283479556e+02,5.404203323558161998e+01
2.877380952380951840e+02,9.246190476190476204e+01,2.806962524654832123e+02,5.395759368836291259e+01
2.878285024154588996e+02,9.247463768115942173e+01,2.805752380952380918e+02,5.388380952380951783e+01
2.878285024154588996e+02,9.247463768115942173e+01,2.805752380952380918e+02,5.388380952380951783e+01
2.878285024154588996e+02,9.247463768115942173e+01,2.805752380952380918e+02,5.388380952380951783e+01
2.884932844932844773e+02,9.254822954822954273e+01,2.811164658634538114e+02,5.349698795180722755e+01
2.883584905660377444e+02,9.254213836477985922e+01,2.807472306143000651e+02,5.354582074521650981e+01
2.885305867665417736e+02,9.251560549313357740e+01,2.807472306143000651e+02,5.354582074521650981e+01
2.885305867665417736e+02,9.251560549313357740e+01,2.807472306143000651e+02,5.354582074521650981e+01
2.885305867665417736e+02,9.251560549313357740e+01,2.807472306143000651e+02,5.354582074521650981e+01
2.881528822055137198e+02,9.247368421052631504e+01,2.810147679324894057e+02,5.348206751054851793e+01
2.878327228327228227e+02,9.244566544566544053e+01,2.809010101010100584e+02,5.346464646464646364e+01
2.879714993804212781e+02,9.245972738537793134e+01,2.809010101010100584e+02,5.346464646464646364e+01
2.875969581749049553e+02,9.245373891001267452e+01,2.807638888888888573e+02,5.371230158730158166e+01
2.875849056603773306e+02,9.247672955974842068e+01,2.807254901960783968e+02,5.375196078431371660e+01
2.870462633451957117e+02,9.269039145907473198e+01,2.800740740740740193e+02,5.382129629629628909e+01
2.874169741697417066e+02,9.270479704797047305e+01,2.799296296296296305e+02,5.386018518518518050e+01
2.871854460093896364e+02,9.266431924882628834e+01,2.800139275766016453e+02,5.382544103992571394e+01
2.871880952380952294e+02,9.266666666666665719e+01,2.803952254641909576e+02,5.380371352785145689e+01
2.868153310104529510e+02,9.280952380952381020e+01,2.806738351254480222e+02,5.388530465949820325e+01
2.862394043528063889e+02,9.278235967926688943e+01,2.812942779291553279e+02,5.395004541326066771e+01
2.865940476190476147e+02,9.316428571428571104e+01,2.808069651741293455e+02,5.390149253731343038e+01
2.866350877192982693e+02,9.325730994152046094e+01,2.812580645161290249e+02,5.395014662756598511e+01
2.863180212014134440e+02,9.326619552414605607e+01,2.811406551059729964e+02,5.393352601156069426e+01
2.863782505910165241e+02,9.328959810874704317e+01,2.809556840077070774e+02,5.385838150289017534e+01
2.869374201787994707e+02,9.374840357598978358e+01,2.813253493013971820e+02,5.364271457085827421e+01
2.867974537037036953e+02,9.397800925925925242e+01,2.812901960784313360e+02,5.361666666666666003e+01
2.866435523114354851e+02,9.408759124087590919e+01,2.812800788954634754e+02,5.359368836291912430e+01
2.868070175438596721e+02,9.430994152046783086e+01,2.811556886227544965e+02,5.363972055888223167e+01
2.864594907407407050e+02,9.439467592592592382e+01,2.810009950248756354e+02,5.380696517412935265e+01
2.870389294403892677e+02,9.485279805352797666e+01,2.804212560386473569e+02,5.375748792270530885e+01
2.872004744958481410e+02,9.510794780545670335e+01,2.802952380952380622e+02,5.374761904761903963e+01
2.872004744958481410e+02,9.510794780545670335e+01,2.798217913204062484e+02,5.369344413665742621e+01
2.877335600907028947e+02,9.540362811791382569e+01,2.800920187793427090e+02,5.369671361502346940e+01
2.875901060070671633e+02,9.551001177856301183e+01,2.801162579473206051e+02,5.373115349682106512e+01
2.882965779467680818e+02,9.623320659062103744e+01,2.814457364341085395e+02,5.376065891472867264e+01
2.874690476190476147e+02,9.597142857142857508e+01,2.812380952380952408e+02,5.370571428571428640e+01
2.874148681055155521e+02,9.597482014388489802e+01,2.812380952380952408e+02,5.370571428571428640e+01
2.875990675990676095e+02,9.606993006993006645e+01,2.812380952380952408e+02,5.370571428571428640e+01
2.874586288416075490e+02,9.602127659574468055e+01,2.812380952380952408e+02,5.370571428571428640e+01
2.883003802281368735e+02,9.671609632446133276e+01,2.816061507936507837e+02,5.364880952380952550e+01
2.879941724941724601e+02,9.665501165501164849e+01,2.806934097421203660e+02,5.362177650429799769e+01
2.880203106332137963e+02,9.675149342891278081e+01,2.806991404011461100e+02,5.357020057306590388e+01
2.880291375291375289e+02,9.666899766899766178e+01,2.806991404011461100e+02,5.357020057306590388e+01
2.885326688815060834e+02,9.681063122923588082e+01,2.806991404011461100e+02,5.357020057306590388e+01
2.893821733821733915e+02,9.734554334554334787e+01,2.815104477611940297e+02,5.347661691542288054e+01
2.897349537037036953e+02,9.774884259259258101e+01,2.807306967984933976e+02,5.343502824858757094e+01
2.897400932400931879e+02,9.772261072261071035e+01,2.807306967984933976e+02,5.343502824858757094e+01
2.899942922374428917e+02,9.778995433789953040e+01,2.807306967984933976e+02,5.343502824858757094e+01
2.899942922374428917e+02,9.778995433789953040e+01,2.807828139754485051e+02,5.352313503305003906e+01
2.905254237288135641e+02,9.817401129943502269e+01,2.809511241446725194e+02,5.341935483870967971e+01
2.907113402061855822e+02,9.832760595647192758e+01,2.809549019607842979e+02,5.345196078431371944e+01
2.907113402061855822e+02,9.832760595647192758e+01,2.810801564027370318e+02,5.347800586510263798e+01
2.911036324786324485e+02,9.863782051282051100e+01,2.807059386973180040e+02,5.342528735632183867e+01
2.912313596491227941e+02,9.879276315789473983e+01,2.806676190476190413e+02,5.335238095238094758e+01
2.919377162629757549e+02,9.910957324106112765e+01,2.805031277926719895e+02,5.316532618409293320e+01
2.918918322295805297e+02,9.896247240618100705e+01,2.803094582185491390e+02,5.318824609733700015e+01
2.917900432900432861e+02,9.892099567099566571e+01,2.803094582185491390e+02,5.318824609733700015e+01
2.918017429193899375e+02,9.894335511982569642e+01,2.803094582185491390e+02,5.318824609733700015e+01
2.921253918495297626e+02,9.915151515151514161e+01,2.803094582185491390e+02,5.318824609733700015e+01
2.925644599303136033e+02,9.932636469221834830e+01,2.807617675312199594e+02,5.322670509125839544e+01
2.926406080347447869e+02,9.944842562432138777e+01,2.802882629107980961e+02,5.308450704225352013e+01
2.926073354908306214e+02,9.945199568500538589e+01,2.802014856081708558e+02,5.305571030640668795e+01
2.928270042194092753e+02,9.968037974683544178e+01,2.801948291782086926e+02,5.303601108033240763e+01
2.930175438596490949e+02,9.972368421052631504e+01,2.799036827195467367e+02,5.302266288951841489e+01
2.952360616844602532e+02,1.010830367734282333e+02,2.807157996146435153e+02,5.288728323699422162e+01
2.946915254237288195e+02,1.008926553672316402e+02,2.807762039660056530e+02,5.284135977337110290e+01
2.947218468468468018e+02,1.008941441441441356e+02,2.807762039660056530e+02,5.284135977337110290e+01
2.947218468468468018e+02,1.008941441441441356e+02,2.807762039660056530e+02,5.284135977337110290e+01
2.950981735159817276e+02,1.013767123287671268e+02,2.807762039660056530e+02,5.284135977337110290e+01
2.960753828032979982e+02,1.019811542991754862e+02,2.813671641791044635e+02,5.298009950248756184e+01
2.962673733804475660e+02,1.020200235571260237e+02,2.813274336283186017e+02,5.305211406096361060e+01
2.957514318442152899e+02,1.017170675830469548e+02,2.813274336283186017e+02,5.305211406096361060e+01
2.957514318442152899e+02,1.017170675830469548e+02,2.811203980099502360e+02,5.301393034825869677e+01
2.958396770472894559e+02,1.017739331026528191e+02,2.811203980099502360e+02,5.301393034825869677e+01
2.965539739027283304e+02,1.022313167259786439e+02,2.809537856440510950e+02,5.317994100294985316e+01
2.961790341578326888e+02,1.020954063604240218e+02,2.806857429718875210e+02,5.308433734939759319e+01
2.959908987485779335e+02,1.018418657565415231e+02,2.802177263969171577e+02,5.296917148362234684e+01
2.959908987485779335e+02,1.018418657565415231e+02,2.802131782945736518e+02,5.298837209302325846e+01
2.959908987485779335e+02,1.018418657565415231e+02,2.804224806201549995e+02,5.293023255813953654e+01
2.966348645465253071e+02,1.023191990577149539e+02,2.804867256637168111e+02,5.305014749262537066e+01
2.964249713631156737e+02,1.022485681557846533e+02,2.803361823361823326e+02,5.298860398860399101e+01
2.964249713631156737e+02,1.022485681557846533e+02,2.802152974504249414e+02,5.295750708215297209e+01
2.963128555176336363e+02,1.021820250284414016e+02,2.802152974504249414e+02,5.295750708215297209e+01
2.962855517633674367e+02,1.021820250284414016e+02,2.802152974504249414e+02,5.295750708215297209e+01
2.967582159624412839e+02,1.025739436619718248e+02,2.813082329317268773e+02,5.321485943775100225e+01
2.962975391498881095e+02,1.023411633109619601e+02,2.807911877394635667e+02,5.332375478927202295e+01
2.962975391498881095e+02,1.023411633109619601e+02,2.807911877394635667e+02,5.332375478927202295e+01
2.964104308390022311e+02,1.022902494331065668e+02,2.808270893371757779e+02,5.330163304514888978e+01
2.958943894389439038e+02,1.019218921892189229e+02,2.806958568738229474e+02,5.325894538606402051e+01
2.974498269896193960e+02,1.026528258362168344e+02,2.813119777158774468e+02,5.355060352831939952e+01
2.973494252873563255e+02,1.025551724137931018e+02,2.815920679886685321e+02,5.361284230406042894e+01
2.973494252873563255e+02,1.025551724137931018e+02,2.813871866295264681e+02,5.357753017641596927e+01
2.973494252873563255e+02,1.025551724137931018e+02,2.813389355742297084e+02,5.358356676003734265e+01
2.973779342723004788e+02,1.024225352112676006e+02,2.813846153846153584e+02,5.356790123456789843e+01
2.978380952380952067e+02,1.026226190476190396e+02,2.818587896253602025e+02,5.368876080691642727e+01
2.978924731182795540e+02,1.025029868578255616e+02,2.815944123314065450e+02,5.360693641618497196e+01
2.978924731182795540e+02,1.025029868578255616e+02,2.809878957169459568e+02,5.341899441340782317e+01
2.978924731182795540e+02,1.025029868578255616e+02,2.809487895716945900e+02,5.343575418994413440e+01
2.977820965842167311e+02,1.025159010600706750e+02,2.810476190476190368e+02,5.355402930402929940e+01
2.977727797001153363e+02,1.023010380622837374e+02,2.811393596986817442e+02,5.362241054613935631e+01
2.978517200474495894e+02,1.026512455516014199e+02,2.805931232091690504e+02,5.352435530085959670e+01
2.978517200474495894e+02,1.026512455516014199e+02,2.807246376811594359e+02,5.351014492753623131e+01
2.976328502415458388e+02,1.025531400966183497e+02,2.805830903790087518e+02,5.350437317784256663e+01
2.974988009592325966e+02,1.024520383693045460e+02,2.805830903790087518e+02,5.350437317784256663e+01
