# x1,y1,x2,y2
nan,nan,1.392086956521739012e+02,2.767342995169082087e+02
4.384615384615384670e+01,2.458599605522682054e+02,1.365441595441595553e+02,2.763846153846153584e+02
4.414981273408239559e+01,2.466348314606741496e+02,1.338609523809523694e+02,2.760219047619047501e+02
4.479019607843137152e+01,2.472098039215686072e+02,1.308000000000000114e+02,2.755371980676328576e+02
4.553801169590643383e+01,2.476218323586744248e+02,1.288703703703703525e+02,2.753129629629629562e+02
4.613492063492063266e+01,2.481091269841269593e+02,1.261657355679701880e+02,2.749711359404096811e+02
4.627510040160642291e+01,2.487610441767068039e+02,1.235644171779141089e+02,2.743844580777096098e+02
4.639499036608862781e+01,2.492986512524084617e+02,1.215900383141762262e+02,2.741522988505747094e+02
4.710331384015594125e+01,2.496647173489278657e+02,1.190444444444444372e+02,2.738280193236714695e+02
4.726974951830442961e+01,2.502100192678227017e+02,1.169720558882235508e+02,2.735578842315368888e+02
4.748603351955307517e+01,2.513482309124767085e+02,1.155627950897072651e+02,2.732247403210575953e+02
4.770259481037923877e+01,2.530159680638722364e+02,1.132479919678714708e+02,2.730230923694778653e+02
4.817933723196880891e+01,2.540857699805067966e+02,1.115545545545545423e+02,2.726306306306306055e+02
4.818864468864467909e+01,2.555018315018314752e+02,1.102173489278752356e+02,2.724083820662767721e+02
4.802420856610800115e+01,2.575083798882681663e+02,1.087827827827827747e+02,2.722892892892892860e+02
4.821134020618556804e+01,2.586563573883161098e+02,1.076242774566474054e+02,2.720414258188824306e+02
4.816312056737588421e+01,2.603563829787233885e+02,1.062595704948646045e+02,2.719514472455648502e+02
4.816923076923077218e+01,2.615264957264957388e+02,1.040545808966861472e+02,2.703723196881091440e+02
4.813547237076647889e+01,2.634117647058823763e+02,1.025707364341085110e+02,2.677606589147286513e+02
4.823529411764705799e+01,2.659750445632798233e+02,1.012967136150234637e+02,2.650272300469483184e+02
4.821934369602762871e+01,2.675993091537133068e+02,9.957894736842105488e+01,2.614210526315789593e+02
4.814814814814814525e+01,2.684074074074073906e+02,9.833333333333332860e+01,2.587454370797310048e+02
4.797163120567375216e+01,2.697996453900709071e+02,9.709133709981166760e+01,2.563596986817325387e+02
4.782130584192439215e+01,2.704810996563573440e+02,9.579509803921568789e+01,2.539539215686274360e+02
4.780977312390924538e+01,2.712076788830715373e+02,9.493989071038251382e+01,2.525537340619307543e+02
4.751813471502590858e+01,2.722780656303972364e+02,9.367253176930596226e+01,2.499364613880742638e+02
4.735028248587570943e+01,2.722937853107344495e+02,9.257757757757757133e+01,2.482292292292292188e+02
4.683150183150182500e+01,2.718736263736263936e+02,9.151541425818882658e+01,2.466146435452793639e+02
4.642233856893542310e+01,2.703403141361256417e+02,9.038468992248061795e+01,2.449031007751937636e+02
4.646324786324785805e+01,2.688495726495726217e+02,8.993619047619047535e+01,2.440485714285714209e+02
4.571500000000000341e+01,2.677283333333332962e+02,8.924977043158860113e+01,2.427428833792469902e+02
4.353030303030303116e+01,2.662537878787878753e+02,8.830740740740739625e+01,2.413611111111111143e+02
4.272037037037036811e+01,2.651222222222222058e+02,8.723638042474607346e+01,2.398125577100646240e+02
4.297421731123388611e+01,2.646519337016574696e+02,8.658556149732619645e+01,2.388039215686274304e+02
4.279213483146067176e+01,2.633764044943820295e+02,8.604748858447487692e+01,2.379497716894976804e+02
4.244508670520231419e+01,2.623140655105972883e+02,8.512488769092541929e+01,2.366199460916442092e+02
4.220973782771535099e+01,2.616348314606741496e+02,8.418122065727699521e+01,2.350591549295774598e+02
4.152513966480447039e+01,2.605437616387336561e+02,8.356776556776556220e+01,2.341895604395604380e+02
4.070244821092278897e+01,2.583973634651600264e+02,8.295561594202898448e+01,2.331467391304347814e+02
nan,nan,8.249635701275045108e+01,2.323406193078323838e+02
3.873964497041420429e+01,2.559092702169625113e+02,8.176719576719577276e+01,2.311613756613756721e+02
nan,nan,8.065934065934065700e+01,2.296968864468864240e+02
3.776493256262042308e+01,2.541579961464354369e+02,8.014272559852669531e+01,2.289447513812154682e+02
3.777713178294573027e+01,2.537558139534883708e+02,7.970947176684880731e+01,2.281484517304189410e+02
nan,nan,7.903466666666666640e+01,2.273333333333333428e+02
nan,nan,7.883914209115280869e+01,2.266014298480786238e+02
nan,nan,7.805340699815837979e+01,2.253600368324125043e+02
nan,nan,7.763760217983650591e+01,2.247393278837420496e+02
3.551072124756335313e+01,2.458421052631578902e+02,7.673315602836878213e+01,2.233891843971631204e+02
3.473809523809524080e+01,2.439444444444444287e+02,7.620142602495543827e+01,2.227673796791443976e+02
3.462042389210019167e+01,2.430924855491329595e+02,7.561751563896335426e+01,2.219079535299374299e+02
3.449700598802395035e+01,2.429361277445109408e+02,7.444535519125683720e+01,2.203142076502732323e+02
3.425581395348837077e+01,2.420968992248061795e+02,7.397927461139896366e+01,2.198134715025906871e+02
3.389411764705882035e+01,2.415372549019607504e+02,7.370811287477953044e+01,2.193994708994709129e+02
3.370528455284552649e+01,2.403882113821138091e+02,7.283462532299741099e+01,2.184409991386735328e+02
3.399444444444444713e+01,2.403425925925925810e+02,7.169452181987000472e+01,2.173064066852367660e+02
3.449796747967479149e+01,2.403699186991869681e+02,7.099462365591398338e+01,2.170179211469533698e+02
3.429038854805725833e+01,2.395766871165644147e+02,7.034031413612565586e+01,2.166902268760907191e+02
3.438716356107660488e+01,2.394720496894410076e+02,6.971087533156499205e+01,2.165110521662245446e+02
3.412790697674418539e+01,2.392131782945736234e+02,6.919982993197278631e+01,2.164353741496598502e+02
3.414197530864197461e+01,2.382880658436213821e+02,6.841116751269035490e+01,2.156209813874788210e+02
3.468571428571428328e+01,2.382990476190475988e+02,6.688119658119657629e+01,2.141854700854700866e+02
3.470621468926553632e+01,2.375687382297551551e+02,6.641534391534391091e+01,2.135485008818342010e+02
3.499468085106382631e+01,2.375514184397162865e+02,6.530687830687830342e+01,2.122601410934744024e+02
3.496907216494845017e+01,2.372336769759450021e+02,6.407903780068727428e+01,2.110575601374570454e+02
3.517357001972386144e+01,2.363629191321498695e+02,6.312054794520548029e+01,2.094173515981734965e+02
3.542045454545454675e+01,2.361628787878787818e+02,6.252324431256181470e+01,2.059436201780415558e+02
3.559814814814814810e+01,2.358259259259259011e+02,6.250196078431371660e+01,2.031127450980391984e+02
3.587912087912087600e+01,2.353699633699633296e+02,6.279829545454545325e+01,2.014327651515151274e+02
3.600531914893617369e+01,2.351241134751772677e+02,6.282600732600732130e+01,1.992591575091574896e+02
3.625904761904761386e+01,2.343485714285714323e+02,6.308918918918919161e+01,1.972153153153152800e+02
3.681142857142857139e+01,2.343657142857142901e+02,6.343342776203966338e+01,1.961501416430594986e+02
3.720380952380951811e+01,2.330228571428571342e+02,6.346875000000000000e+01,1.960577651515151274e+02
3.771372549019607590e+01,2.322078431372548835e+02,6.360542168674698615e+01,1.956214859437750988e+02
3.796470588235293775e+01,2.309745098039215634e+02,6.405458089668614718e+01,1.953840155945418928e+02
3.833524904214559115e+01,2.301168582375478593e+02,6.413615023474177690e+01,1.950948356807511459e+02
3.888518518518518619e+01,2.285148148148147982e+02,6.453588987217304407e+01,1.956873156342182938e+02
3.912137681159420310e+01,2.267137681159420026e+02,6.495238095238094900e+01,1.943402777777777715e+02
3.912056737588652311e+01,2.241205673758865089e+02,6.510249042145592568e+01,1.940210727969348454e+02
3.939649122807017534e+01,2.220508771929824547e+02,6.546197183098591665e+01,1.939211267605633680e+02
3.968617021276595835e+01,2.197163120567375643e+02,6.573579545454545325e+01,1.929725378787878753e+02
3.993019197207678417e+01,2.174397905759162200e+02,6.612896825396825307e+01,1.927430555555555429e+02
4.005008635578583664e+01,2.155492227979274560e+02,6.615178571428570820e+01,1.922103174603174409e+02
4.024455611390284560e+01,2.132412060301507495e+02,6.615581854043391274e+01,1.925483234714003800e+02
4.049140893470790559e+01,2.113367697594501351e+02,6.618948412698412653e+01,1.923313492063491879e+02
4.061641541038525816e+01,2.095226130653266239e+02,6.629423868312757406e+01,1.922788065843621155e+02
4.079232111692844853e+01,2.079528795811518194e+02,6.631682146542827638e+01,1.928101135190918285e+02
4.092592592592592382e+01,2.063653198653198331e+02,6.616312056737588421e+01,1.934397163120567313e+02
4.129372937293728540e+01,2.046699669966996566e+02,6.621309872922775241e+01,1.942639296187683158e+02
4.145276292335115187e+01,2.028395721925133728e+02,6.602727272727273089e+01,1.948848484848484759e+02
4.146315789473684532e+01,2.015087719298245474e+02,6.625410628019322701e+01,1.956975845410627812e+02
4.225789473684210407e+01,2.003491228070175225e+02,6.572929292929292444e+01,1.954717171717171595e+02
4.217801047120418900e+01,1.984502617801047109e+02,6.583286384976524630e+01,1.959107981220657280e+02
4.230124777183600315e+01,1.975614973262032095e+02,6.602715355805243291e+01,1.959035580524344198e+02
4.233333333333332860e+01,1.959358288770053491e+02,6.574950099800399528e+01,1.946037924151696643e+02
4.245709570957095025e+01,1.949075907590758732e+02,6.578654970760233311e+01,1.936072124756335029e+02
4.262479061976549133e+01,1.935175879396985010e+02,6.595238095238094900e+01,1.931982507288629733e+02
4.274275362318839910e+01,1.923297101449275317e+02,6.571018793273985636e+01,1.920059347181008889e+02
4.286971235194585006e+01,1.914483925549915284e+02,6.600186219739291005e+01,1.906741154562383542e+02
4.302926829268292863e+01,1.905219512195122036e+02,6.618249534450652050e+01,1.887299813780260536e+02
4.340322580645161565e+01,1.895017921146953199e+02,6.621496212121211045e+01,1.867339015151515014e+02
4.406105610561055386e+01,1.881072607260725817e+02,6.578892072588347162e+01,1.840458452722062930e+02
4.461525704809286452e+01,1.867164179104477739e+02,6.607142857142856940e+01,1.811971428571428646e+02
4.502525252525252597e+01,1.852356902356902140e+02,6.636861652739089834e+01,1.785246053853296075e+02
4.576020408163265074e+01,1.837534013605442169e+02,6.645664739884392702e+01,1.758545279383429545e+02
4.687478849407782633e+01,1.821133671742808531e+02,6.653838678328473577e+01,1.730466472303207013e+02
4.773936170212765973e+01,1.799503546099290645e+02,6.681007751937983130e+01,1.699835271317829211e+02
4.828324697754749195e+01,1.775146804835923717e+02,6.735218253968253066e+01,1.674950396825396695e+02
4.943666666666666032e+01,1.746483333333333121e+02,6.767860422405875909e+01,1.652258953168044116e+02
5.101025641025641022e+01,1.721025641025641164e+02,6.777534246575342536e+01,1.623698630136986196e+02
5.205470085470085451e+01,1.690940170940170617e+02,6.814887640449438777e+01,1.599962546816479403e+02
5.298803418803418452e+01,1.663846153846153868e+02,6.866136162687887179e+01,1.567948717948717956e+02
5.406044905008635482e+01,1.632901554404145088e+02,6.906109613656782642e+01,1.537735849056603854e+02
5.491972076788830748e+01,1.611623036649214669e+02,6.922527472527472980e+01,1.499322344322344236e+02
5.598437500000000000e+01,1.584878472222222001e+02,6.942613636363635976e+01,1.476202651515151274e+02
5.680584192439862079e+01,1.566168384879725011e+02,6.977936962750716532e+01,1.437612225405921720e+02
5.779211469534049428e+01,1.536917562724014203e+02,6.996235078053258860e+01,1.408888888888888857e+02
5.837152777777777146e+01,1.519982638888888857e+02,7.016530426884649785e+01,1.374813805631244179e+02
5.927865961199294276e+01,1.497530864197530889e+02,7.019293478260870245e+01,1.344519927536231876e+02
6.022336769759449737e+01,1.476219931271477606e+02,7.034129089301502802e+01,1.313899204244031864e+02
6.066346153846154010e+01,1.465208333333333144e+02,7.045734388742303622e+01,1.288469656992084538e+02
6.141105354058721133e+01,1.442901554404145088e+02,7.064025500910746302e+01,1.260856102003642860e+02
6.128329765290040854e+01,1.421538874226266387e+02,7.020147014774336469e+01,1.238647321392430456e+02
6.115554176521360574e+01,1.400176194048387686e+02,6.976268528637926636e+01,1.216438540781218052e+02
6.100000000000000000e+01,1.380000000000000000e+02,6.932390042501516803e+01,1.194229760170005648e+02
6.200000000000000000e+01,1.360000000000000000e+02,6.888511556365106969e+01,1.172020979558793243e+02
6.300000000000000000e+01,1.340000000000000000e+02,6.844633070228697136e+01,1.149812198947580839e+02
6.500000000000000000e+01,1.320000000000000000e+02,6.900000000000000000e+01,1.130000000000000000e+02
6.600000000000000000e+01,1.300000000000000000e+02,6.900000000000000000e+01,1.110000000000000000e+02
6.700000000000000000e+01,1.280000000000000000e+02,6.800000000000000000e+01,1.090000000000000000e+02
6.900000000000000000e+01,1.240000000000000000e+02,6.753014285714286302e+01,1.067547857142857453e+02
7.100000000000000000e+01,1.230000000000000000e+02,6.706028571428572604e+01,1.045095714285714905e+02
7.200000000000000000e+01,1.210000000000000000e+02,6.700000000000000000e+01,1.020000000000000000e+02
7.200000000000000000e+01,1.190000000000000000e+02,6.651376000000000488e+01,9.976536000000001536e+01
7.400000000000000000e+01,1.140000000000000000e+02,6.602752000000000976e+01,9.753072000000003072e+01
7.400000000000000000e+01,1.090000000000000000e+02,6.600000000000000000e+01,9.400000000000000000e+01
7.348148148148148096e+01,1.069629629629629619e+02,6.600000000000000000e+01,9.200000000000000000e+01
7.300000000000000000e+01,1.050000000000000000e+02,6.546876190476190516e+01,8.981590476190476124e+01
7.252173913043478137e+01,1.028695652173912976e+02,6.500000000000000000e+01,8.700000000000000000e+01
7.300000000000000000e+01,1.010000000000000000e+02,6.446547368421052226e+01,8.484915789473683390e+01
7.400000000000000000e+01,9.800000000000000000e+01,6.500000000000000000e+01,8.300000000000000000e+01
nan,nan,6.440258823529411814e+01,8.083141176470587652e+01
nan,nan,6.380517647058823627e+01,7.866282352941175304e+01
nan,nan,6.320776470588235441e+01,7.649423529411764378e+01
nan,nan,6.261035294117647254e+01,7.432564705882353451e+01
nan,nan,6.201294117647059068e+01,7.215705882352941103e+01
nan,nan,6.141552941176470881e+01,6.998847058823530176e+01
nan,nan,6.081811764705882695e+01,6.781988235294119249e+01
nan,nan,6.022070588235294508e+01,6.565129411764706902e+01
nan,nan,5.962329411764706322e+01,6.348270588235295264e+01
nan,nan,5.902588235294117425e+01,6.131411764705881495e+01
nan,nan,5.842847058823529238e+01,5.914552941176469858e+01
nan,nan,5.783105882352941052e+01,5.697694117647058221e+01
nan,nan,5.723364705882352865e+01,5.480835294117646583e+01
nan,nan,5.663623529411764679e+01,5.263976470588234946e+01
nan,nan,5.603882352941176492e+01,5.047117647058823309e+01
nan,nan,5.544141176470588306e+01,4.830258823529411671e+01
nan,nan,5.484400000000000119e+01,4.613400000000000034e+01
6.300000000000000000e+01,5.700000000000000000e+01,5.456525695454105573e+01,4.623056276049238988e+01
6.200000000000000000e+01,5.600000000000000000e+01,5.428651390908210317e+01,4.632712552098478653e+01
6.200000000000000000e+01,5.600000000000000000e+01,5.400777086362315060e+01,4.642368828147717608e+01
6.100000000000000000e+01,5.600000000000000000e+01,5.372902781816420514e+01,4.652025104196956562e+01
6.000000000000000000e+01,5.400000000000000000e+01,5.345028477270525968e+01,4.661681380246195516e+01
5.800000000000000000e+01,5.300000000000000000e+01,5.317154172724630712e+01,4.671337656295435181e+01
5.753462815486708593e+01,5.247856222292319472e+01,5.289279868178735455e+01,4.680993932344674135e+01
5.706800325663699169e+01,5.033270939140458466e+01,5.261405563632840199e+01,4.690650208393913800e+01
5.661551850683811438e+01,4.819127634265927895e+01,5.233531259086944942e+01,4.700306484443152755e+01
5.620453332131920376e+01,4.605388423816383181e+01,5.205656954541049686e+01,4.709962760492391709e+01
5.585870989757107452e+01,4.394723246081691315e+01,5.177782649995154429e+01,4.719619036541630663e+01
5.557303579238058688e+01,4.179203329314553628e+01,5.149908345449259173e+01,4.729275312590869618e+01
5.531871959219474633e+01,3.964061947102712224e+01,5.122034040903363916e+01,4.738931588640108572e+01
5.509357353619927267e+01,3.749272690058586477e+01,5.094159736357468660e+01,4.748587864689347526e+01
5.491787517033703381e+01,3.534812083170999131e+01,5.066285431811573403e+01,4.758244140738586481e+01
