# x1,y1,x2,y2
2.691156677181913324e+02,3.228706624605678144e+02,1.703448275862068897e+02,2.813780332056193743e+02
2.698936605316973214e+02,3.223486707566461860e+02,1.705564005069708173e+02,2.805576679340937289e+02
2.706195069667738267e+02,3.217974276527331199e+02,1.709196310935441261e+02,2.795019762845849982e+02
2.711805128205127744e+02,3.213538461538461775e+02,1.712333333333333201e+02,2.786128205128205195e+02
2.726817691477885433e+02,3.207055016181229803e+02,1.716450381679389352e+02,2.777277353689567008e+02
2.742586750788643712e+02,3.198622502628811617e+02,1.721871794871794918e+02,2.764589743589743307e+02
2.748625541125541076e+02,3.195054112554112180e+02,1.729365721997300795e+02,2.747246963562753308e+02
2.754623323013415757e+02,3.192063983488131953e+02,1.730472440944881782e+02,2.738792650918634877e+02
2.764787472035793598e+02,3.188187919463087496e+02,1.732866161616161662e+02,2.733270202020202078e+02
2.774517133956386488e+02,3.184963655244029042e+02,1.736856780735107577e+02,2.724980988593155757e+02
2.783482905982905891e+02,3.182190170940170901e+02,1.746063100137174047e+02,2.706913580246913398e+02
2.795188888888888528e+02,3.177122222222221808e+02,1.751319444444444287e+02,2.692861111111110972e+02
2.801417748917748440e+02,3.174794372294372238e+02,1.752049180327868783e+02,2.684234972677595579e+02
2.810272331154683911e+02,3.171623093681916998e+02,1.758613333333333060e+02,2.671106666666666456e+02
2.812843450479232956e+02,3.170670926517572070e+02,1.762803617571059362e+02,2.664547803617570594e+02
2.825083857442347721e+02,3.167442348008385693e+02,1.769053333333333171e+02,2.654133333333332985e+02
2.833729372937293647e+02,3.165544554455445336e+02,1.772108585858585741e+02,2.644898989898989612e+02
2.838376906318082433e+02,3.164618736383442297e+02,1.775218476903870055e+02,2.636129837702870873e+02
2.846095238095238074e+02,3.162582010582010525e+02,1.781890166028096871e+02,2.620498084291187979e+02
2.850774410774410512e+02,3.160000000000000000e+02,1.785074074074074133e+02,2.613728395061727952e+02
2.872107526881720219e+02,3.156602150537634088e+02,1.793939393939393767e+02,2.596205533596838109e+02
2.877387387387387321e+02,3.155045045045044958e+02,1.797615384615384642e+02,2.586858974358974024e+02
2.884372990353697901e+02,3.155166130760985652e+02,1.802322503008423382e+02,2.578447653429602724e+02
2.894824858757061747e+02,3.155254237288135641e+02,1.807670126874278935e+02,2.570276816608996455e+02
2.899888143176733593e+02,3.159127516778523272e+02,1.818715151515151547e+02,2.549309090909090969e+02
2.905244299674267268e+02,3.171682953311617439e+02,1.827503121098626480e+02,2.532609238451934743e+02
2.913840345199567992e+02,3.183117583603020080e+02,1.836230303030302764e+02,2.516181818181818244e+02
2.921688172043010354e+02,3.193580645161290477e+02,1.844919454770755749e+02,2.502899628252788204e+02
2.927704918032786736e+02,3.202622950819672383e+02,1.848812121212121156e+02,2.496800000000000068e+02
2.932670807453416160e+02,3.211563146997929721e+02,1.858551810237203199e+02,2.478277153558052532e+02
2.942483660130719159e+02,3.224411764705882320e+02,1.867585301837270322e+02,2.463727034120734913e+02
2.943781250000000114e+02,3.229937499999999773e+02,1.873333333333333144e+02,2.453521303258145281e+02
2.949805725971369839e+02,3.236871165644171811e+02,1.876666666666666572e+02,2.449842424242423817e+02
2.960988056460369080e+02,3.247100977198696796e+02,1.888998732572877088e+02,2.428035487959442094e+02
2.964086345381525689e+02,3.252560240963855449e+02,1.897654808959156583e+02,2.415006587615283138e+02
2.971629392971245807e+02,3.262949946751863308e+02,1.906387782204515133e+02,2.399362549800796671e+02
2.974859813084112261e+02,3.267289719626168107e+02,1.910524344569288360e+02,2.392734082397003874e+02
2.976078431372548607e+02,3.269525283797729571e+02,1.920399999999999920e+02,2.376254545454545450e+02
2.979316770186335361e+02,3.273053830227743219e+02,1.927935323383084381e+02,2.365883084577114346e+02
2.987193515704153697e+02,3.281448834853089807e+02,1.939387254901960489e+02,2.348639705882353041e+02
2.994409937888198669e+02,3.289834368530020470e+02,1.941612121212121167e+02,2.348496969696969643e+02
2.996076604554864957e+02,3.292256728778467618e+02,1.952840375586854407e+02,2.329624413145539847e+02
2.998168264110755672e+02,3.293035143769968158e+02,1.963429602888086549e+02,2.312827918170878263e+02
3.007443064182194234e+02,3.303571428571428328e+02,1.969008363201911322e+02,2.304516129032257936e+02
3.009487179487179560e+02,3.307467948717948616e+02,1.975486111111111143e+02,2.296620370370370097e+02
3.015512405609492816e+02,3.313430420711974307e+02,1.984294631710361898e+02,2.282521847690386778e+02
3.020731182795698828e+02,3.318956989247311640e+02,1.993333333333333144e+02,2.271082089552238870e+02
3.026941694169416905e+02,3.324521452145214653e+02,1.999639639639639483e+02,2.260167310167310006e+02
3.031594202898550634e+02,3.327298136645962927e+02,2.005367647058823479e+02,2.252009803921568505e+02
3.033298245614034840e+02,3.332502923976608145e+02,2.008544776119402968e+02,2.248843283582089612e+02
3.039806598407280944e+02,3.340170648464163605e+02,2.017045751633986868e+02,2.235137254901960659e+02
3.049008073817762465e+02,3.346366782006920175e+02,2.020288220551378231e+02,2.229874686716791814e+02
3.049736540664375752e+02,3.346666666666666856e+02,2.025961768219832493e+02,2.222401433691756267e+02
3.051067961165048814e+02,3.349967637540453325e+02,2.030094899169632185e+02,2.215480427046263401e+02
3.051156004489337761e+02,3.350044893378226334e+02,2.035410447761194064e+02,2.208233830845771024e+02
3.061891252955082336e+02,3.358120567375886480e+02,2.042686202686202535e+02,2.196935286935286626e+02
3.065514950166112840e+02,3.361273532668881217e+02,2.046190476190475920e+02,2.190000000000000000e+02
3.066959064327485294e+02,3.362853801169590611e+02,2.050353356890459224e+02,2.181802120141342698e+02
3.072471655328797624e+02,3.368526077097505436e+02,2.052141997593261067e+02,2.181648616125150397e+02
3.072249417249416865e+02,3.369930069930069862e+02,2.056105006105005941e+02,2.175054945054945108e+02
3.080106761565836564e+02,3.378422301304863140e+02,2.064518518518518420e+02,2.163395061728394921e+02
3.076872146118720934e+02,3.376609589041095774e+02,2.067515151515151501e+02,2.156666666666666572e+02
3.076713286713286948e+02,3.377703962703962475e+02,2.070836363636363728e+02,2.149636363636363683e+02
3.085316606929509931e+02,3.384133811230585138e+02,2.077170263788968612e+02,2.137110311750599294e+02
3.089617283950616979e+02,3.387925925925925981e+02,2.081983273596176787e+02,2.131541218637992756e+02
3.089950980392156339e+02,3.385674019607843093e+02,2.088095238095237960e+02,2.122656641604010019e+02
3.095326086956521863e+02,3.385905797101449366e+02,2.096764705882353041e+02,2.108088235294117680e+02
3.098171641791044522e+02,3.386156716417910388e+02,2.100000000000000000e+02,2.101481481481481524e+02
3.100855683269476231e+02,3.387560664112388054e+02,2.104574468085106389e+02,2.093250591016548299e+02
3.110669056152926828e+02,3.389103942652329806e+02,2.110607101947308024e+02,2.084581901489117683e+02
3.112866161616161094e+02,3.385858585858585457e+02,2.126088050314465363e+02,2.061421383647798677e+02
3.117883211678832254e+02,3.381508515815085048e+02,2.130334528076463414e+02,2.056164874551971309e+02
3.120637785800240067e+02,3.378327316486161180e+02,2.139019607843137294e+02,2.042191464821222553e+02
3.133963963963963693e+02,3.376293436293436230e+02,2.145859284890426579e+02,2.031118800461360934e+02
3.136781609195402325e+02,3.373256704980842642e+02,2.154952380952380793e+02,2.020392857142857110e+02
3.148098958333333144e+02,3.370364583333333144e+02,2.164589371980676162e+02,2.008067632850241466e+02
3.139267399267399128e+02,3.365189255189254709e+02,2.171868686868686780e+02,1.999381313131312936e+02
3.142235142118862541e+02,3.365413436692506366e+02,2.183661971830985919e+02,1.990187793427229792e+02
3.140450450450450148e+02,3.361042471042471220e+02,2.199157894736842138e+02,1.975111111111110915e+02
3.139833333333332916e+02,3.359333333333332803e+02,2.210292397660818438e+02,1.965883040935672454e+02
3.140833333333333144e+02,3.354084507042253449e+02,2.231583924349881727e+02,1.951004728132387527e+02
3.146479400749063871e+02,3.350486891385767763e+02,2.247521058965102156e+02,1.939061371841155221e+02
3.142716981132075489e+02,3.349723270440251213e+02,2.260446009389671360e+02,1.930528169014084483e+02
3.147526455026454641e+02,3.346177248677248031e+02,2.272790123456790070e+02,1.923617283950617320e+02
3.146653061224489534e+02,3.345346938775510353e+02,2.286364734299516783e+02,1.915942028985507193e+02
3.144629629629629335e+02,3.340846560846560465e+02,2.304127604166666572e+02,1.908281250000000000e+02
3.139392812887236346e+02,3.336121437422552276e+02,2.316037735849056673e+02,1.902704402515723245e+02
3.126041666666666288e+02,3.328235294117646959e+02,2.330470737913485948e+02,1.896946564885496116e+02
3.120175438596490949e+02,3.318619883040935292e+02,2.336987179487179276e+02,1.894076923076923151e+02
3.114943310657596385e+02,3.310226757369614461e+02,2.343371501272264368e+02,1.892989821882951560e+02
3.117548682703321674e+02,3.297754868270332054e+02,2.353100490196078169e+02,1.888210784313725412e+02
3.116808510638297776e+02,3.287919621749408634e+02,2.357639902676398833e+02,1.887080291970802932e+02
3.114102564102564088e+02,3.279778554778554280e+02,2.361506172839505950e+02,1.886604938271604794e+02
3.110110741971207062e+02,3.274684385382059872e+02,2.361506172839505950e+02,1.886604938271604794e+02
3.115415204678362215e+02,3.262935672514619796e+02,2.365833333333333144e+02,1.883946078431372371e+02
3.118182912154031214e+02,3.254296028880866629e+02,2.374436274509803866e+02,1.880772058823529278e+02
3.119307048984467770e+02,3.243847072879330540e+02,2.374821648216482117e+02,1.880651906519065051e+02
3.119516908212560224e+02,3.236352657004830462e+02,2.381433691756272424e+02,1.878554360812425159e+02
3.121872791519434713e+02,3.226254416961130573e+02,2.383895274584929780e+02,1.878863346104725167e+02
3.122458628841607151e+02,3.217919621749408634e+02,2.385632183908045931e+02,1.878365261813537472e+02
3.128356481481480955e+02,3.208344907407407050e+02,2.394975490196078169e+02,1.874705882352941160e+02
3.128189158016147076e+02,3.200634371395616995e+02,2.394727272727272691e+02,1.874315151515151285e+02
3.132777777777777715e+02,3.192853535353535221e+02,2.394406565656565533e+02,1.874545454545454675e+02
3.137744360902255494e+02,3.180889724310776501e+02,2.395440613026819960e+02,1.874738186462324165e+02
3.137015643802646991e+02,3.179446450060167990e+02,2.404172839506172750e+02,1.872037037037036953e+02
3.145432977461446740e+02,3.164365361803083943e+02,2.415239852398524079e+02,1.869102091020910166e+02
3.143442822384428155e+02,3.157493917274939008e+02,2.417979797979797922e+02,1.868295454545454675e+02
3.138446833930704543e+02,3.155663082437275762e+02,2.421794871794871824e+02,1.866105006105005941e+02
3.137021276595744439e+02,3.153250591016548015e+02,2.427828638497652491e+02,1.864894366197183047e+02
3.134444444444444571e+02,3.146134259259258670e+02,2.439374201787994707e+02,1.862822477650063888e+02
3.136379928315412258e+02,3.129259259259259238e+02,2.444113207547169679e+02,1.861496855345911854e+02
3.135263157894736992e+02,3.111929824561403279e+02,2.451495098039215463e+02,1.858786764705882320e+02
3.134204946996466674e+02,3.098457008244993744e+02,2.466131840796019787e+02,1.853308457711442827e+02
3.136217732884398970e+02,3.076576879910213052e+02,2.471697416974169812e+02,1.851611316113161081e+02
3.137653846153846189e+02,3.059602564102563633e+02,2.483800505050504910e+02,1.847234848484848442e+02
3.135213379469434472e+02,3.048615916955017155e+02,2.494314465408804722e+02,1.841270440251572325e+02
3.135282791817087400e+02,3.033886883273164585e+02,2.499188191881918897e+02,1.839864698646986199e+02
3.137867177522349493e+02,3.017879948914431338e+02,2.508633461047253945e+02,1.838097062579820999e+02
3.134069912609238031e+02,3.011573033707865079e+02,2.523085501858735995e+02,1.831511771995043318e+02
3.133861003861003951e+02,3.007348777348777276e+02,2.528603773584905525e+02,1.830251572327044016e+02
3.132933333333332939e+02,3.008690909090909145e+02,2.545550964187327736e+02,1.823539944903581045e+02
3.131037296037295619e+02,3.006421911421911091e+02,2.552953431372548891e+02,1.818676470588235361e+02
3.129636591478696346e+02,3.002706766917293066e+02,2.571448717948717331e+02,1.811089743589743364e+02
3.133099630996309770e+02,2.998917589175891294e+02,2.577487745098038658e+02,1.808284313725490051e+02
3.129469135802468713e+02,2.998444444444444343e+02,2.587972636815920282e+02,1.803022388059701484e+02
3.139279609279608962e+02,2.989804639804639237e+02,2.599561403508771491e+02,1.797694235588972447e+02
3.147404371584698879e+02,2.984357923497267393e+02,2.611243781094527208e+02,1.792425373134328481e+02
3.144912280701753957e+02,2.983360323886639662e+02,2.621935081148563995e+02,1.788327091136079616e+02
3.136011157601115542e+02,2.984769874476987184e+02,2.634109090909091151e+02,1.782993939393939229e+02
3.128758716875871642e+02,2.988326359832635717e+02,2.646065162907268018e+02,1.778145363408521291e+02
3.138850072780203391e+02,2.978806404657932489e+02,2.660255376344085789e+02,1.771155913978494425e+02
3.133016528925620037e+02,2.978856749311294720e+02,2.671818181818181870e+02,1.767248484848484793e+02
3.135259562841529828e+02,2.977226775956283973e+02,2.690696517412935123e+02,1.758395522388059646e+02
3.134430727023319037e+02,2.977572016460905502e+02,2.697980535279805281e+02,1.754975669099756601e+02
3.134488711819388982e+02,2.974701195219123520e+02,2.711264775413711163e+02,1.750815602836879350e+02
3.128487179487179333e+02,2.982589743589743421e+02,2.727265917602996410e+02,1.742908863920099805e+02
3.132987551867220191e+02,2.980428769017980244e+02,2.740866910866910757e+02,1.738510378510378303e+02
3.133426294820716862e+02,2.980770252324036846e+02,2.751782661782661421e+02,1.734407814407814215e+02
3.131489071038251382e+02,2.984234972677595579e+02,2.763215547703180164e+02,1.731330977620730209e+02
3.141474103585657645e+02,2.979521912350597859e+02,2.772396593673965413e+02,1.727408759124087680e+02
3.150396475770925235e+02,2.977474302496328278e+02,2.793071161048688964e+02,1.719762796504369362e+02
3.156543778801843132e+02,2.972596006144393073e+02,2.797708333333333144e+02,1.718762254901960489e+02
3.159606918238993103e+02,2.973191823899371116e+02,2.813823178016726274e+02,1.712389486260453850e+02
3.159606918238993103e+02,2.973191823899371116e+02,2.828070776255707415e+02,1.707773972602739718e+02
3.153441860465116520e+02,2.969736434108526737e+02,2.836167247386759414e+02,1.704239256678280867e+02
3.153262108262107972e+02,2.969316239316239034e+02,2.856036745406823911e+02,1.698503937007874072e+02
3.153888888888889142e+02,2.966638176638176674e+02,2.866102564102563974e+02,1.695230769230769283e+02
3.154918518518518340e+02,2.963748148148147834e+02,2.873281853281853273e+02,1.693564993564993415e+02
3.152077922077921812e+02,2.959509379509378846e+02,2.889581699346405230e+02,1.689071895424836498e+02
3.149353023909985723e+02,2.957637130801687704e+02,2.894535315985129955e+02,1.688748451053283475e+02
3.152298850574712219e+02,2.952155172413793025e+02,2.905134099616858521e+02,1.688901660280970418e+02
3.150674448767833837e+02,2.947846952010375503e+02,2.911904761904762040e+02,1.684896214896214701e+02
3.148115384615384755e+02,2.944717948717948275e+02,2.917660606060605915e+02,1.684339393939393688e+02
3.147220172201721766e+02,2.937281672816728246e+02,2.922314148681055030e+02,1.682769784172661787e+02
3.148129496402877976e+02,2.921738609112709923e+02,2.924942528735631981e+02,1.681827586206896683e+02
3.154849624060150290e+02,2.900150375939849710e+02,2.942318295739348173e+02,1.678383458646616475e+02
3.149965986394557831e+02,2.898038548752834345e+02,2.945328376703841400e+02,1.678240396530359249e+02
3.153777777777777374e+02,2.886467836257309614e+02,2.953408239700374338e+02,1.677528089887640590e+02
3.154343786295005430e+02,2.877166085946573162e+02,2.957249070631970085e+02,1.679851301115241711e+02
