# x1,y1,x2,y2
5.248474945533768476e+01,3.070283224400870949e+02,4.881993569131832800e+01,2.714383708467309475e+02
5.099887005649717509e+01,3.081412429378530646e+02,4.888431372549018761e+01,2.713509803921568277e+02
5.102823018458197168e+01,3.081976112920738160e+02,4.893313373253492671e+01,2.715479041916167944e+02
5.103954802259886492e+01,3.081954802259886605e+02,4.891919191919191690e+01,2.721888888888888687e+02
5.138017429193899233e+01,3.078834422657951677e+02,4.886666666666666714e+01,2.728348717948717876e+02
5.117279821627647607e+01,3.078383500557413299e+02,4.938952380952380850e+01,2.731390476190475738e+02
4.971260683760683463e+01,3.088087606837606813e+02,4.806389776357827515e+01,2.744014909478167965e+02
4.986173633440514408e+01,3.085048231511253789e+02,4.795238095238094900e+01,2.746275132275131909e+02
4.998296059637912236e+01,3.084110756123535566e+02,4.772823779193205951e+01,2.752314225053078189e+02
4.910566448801742467e+01,3.086285403050108584e+02,4.751035196687369933e+01,2.754068322981366350e+02
4.950679205851619713e+01,3.081588296760710364e+02,4.742757936507936023e+01,2.759166666666666856e+02
4.903421633554083314e+01,3.084105960264900546e+02,4.662296747967479149e+01,2.767845528455284239e+02
4.885395763656632795e+01,3.082753623188405641e+02,4.605840886203423423e+01,2.769687814702920150e+02
4.913289760348583712e+01,3.078518518518518476e+02,4.587668593448940157e+01,2.771772639691714630e+02
4.919047619047618980e+01,3.077911255411254956e+02,4.549901380670610962e+01,2.780749506903352994e+02
4.946390658174097155e+01,3.072229299363057180e+02,4.548148148148148096e+01,2.792748538011695700e+02
4.869166666666666288e+01,3.076270833333333030e+02,4.519061302681991776e+01,2.811417624521072867e+02
4.868495934959349114e+01,3.076361788617886077e+02,4.526900584795321691e+01,2.819142300194931750e+02
4.860240963855421370e+01,3.075271084337349521e+02,4.519436345966958157e+01,2.832798833819242077e+02
4.836119116234389992e+01,3.079145052833813452e+02,4.538586437440305588e+01,2.842091690544412472e+02
4.819981325863678734e+01,3.083146591970121335e+02,4.555149812734082104e+01,2.854653558052434050e+02
4.704369918699186570e+01,3.098871951219512084e+02,4.535146022155085177e+01,2.877573011077542446e+02
4.674256410256409566e+01,3.102974358974358893e+02,4.545578231292516591e+01,2.881953352769679100e+02
4.682242063492063266e+01,3.100069444444444571e+02,4.550807217473883526e+01,2.886239316239316395e+02
4.653692614770458391e+01,3.102554890219560662e+02,4.577838328792006450e+01,2.894850136239782046e+02
4.555818540433924824e+01,3.114575936883628628e+02,4.598591549295774428e+01,2.898028169014084483e+02
4.527730352145067627e+01,3.112157970234893014e+02,4.644023584926146242e+01,2.904159614641285998e+02
4.499642163856210431e+01,3.109740003586157400e+02,4.689455620556518056e+01,2.910291060268487513e+02
4.471553975567353234e+01,3.107322036937421785e+02,4.734887656186889870e+01,2.916422505895689028e+02
4.443465787278496038e+01,3.104904070288686171e+02,4.780319691817261685e+01,2.922553951522890543e+02
4.415377598989638841e+01,3.102486103639950556e+02,4.825751727447633499e+01,2.928685397150092058e+02
4.387289410700781644e+01,3.100068136991214942e+02,4.871183763078005313e+01,2.934816842777293573e+02
4.359201222411924448e+01,3.097650170342479328e+02,4.916615798708377127e+01,2.940948288404494519e+02
4.331113034123067251e+01,3.095232203693743713e+02,4.962047834338748942e+01,2.947079734031695466e+02
4.298096886391200400e+01,3.093056174594637469e+02,5.007479869969120756e+01,2.953211179658896413e+02
4.265080738659333548e+01,3.090880145495531224e+02,5.052911905599492570e+01,2.959342625286097359e+02
4.232064590927466696e+01,3.088704116396424979e+02,5.098343941229864384e+01,2.965474070913298306e+02
4.199048443195600555e+01,3.086528087297318734e+02,5.143775976860236199e+01,2.971605516540499821e+02
4.166032295463733703e+01,3.084352058198212490e+02,5.189208012490607302e+01,2.977736962167700767e+02
4.133016147731866852e+01,3.082176029099106245e+02,5.234640048120979117e+01,2.983868407794902282e+02
4.100000000000000000e+01,3.080000000000000000e+02,5.280072083751350931e+01,2.989999853422103797e+02
4.106407527812210390e+01,3.075888470503856524e+02,5.325504119381722745e+01,2.996131299049305312e+02
4.078319339523353193e+01,3.073470503855120342e+02,5.370936155012094559e+01,3.002262744676506827e+02
4.050231151234495997e+01,3.071052537206384159e+02,5.416368190642466374e+01,3.008394190303708342e+02
4.022142962945638800e+01,3.068634570557647976e+02,5.461800226272838188e+01,3.014525635930909857e+02
3.994054774656781603e+01,3.066216603908911793e+02,5.507232261903210002e+01,3.020657081558111372e+02
3.965966586367924407e+01,3.063798637260175610e+02,5.552664297533581816e+01,3.026788527185312887e+02
3.937878398079067210e+01,3.061380670611439427e+02,5.598096333163953631e+01,3.032919972812514402e+02
3.909790209790210014e+01,3.058962703962703813e+02,5.643528368794325445e+01,3.039051418439715917e+02
4.093103448275861922e+01,2.988505747126436631e+02,5.640204271123490543e+01,3.040176415970287849e+02
4.165980392156862422e+01,2.920509803921568732e+02,5.677575757575757365e+01,3.036515151515151274e+02
4.191179201485607564e+01,2.864512534818941276e+02,5.813178294573642546e+01,3.044883720930232585e+02
4.150553877139979164e+01,2.831963746223564726e+02,5.838755020080320435e+01,3.046315261044176168e+02
4.100515995872032704e+01,2.789638802889576823e+02,5.889417989417988508e+01,3.049185185185185105e+02
4.122189349112426271e+01,2.783086785009861615e+02,5.942720306513409412e+01,3.048323754789271902e+02
4.138037414842511907e+01,2.761788791277936639e+02,5.969305998261373247e+01,3.048092783090247622e+02
4.153885480572596833e+01,2.740490797546012232e+02,5.995891690009337083e+01,3.047861811391222773e+02
4.145614035087719174e+01,2.719545923632610993e+02,6.021551724137930961e+01,3.046053639846742840e+02
4.178899082568807444e+01,2.709051987767584251e+02,6.041551246537395770e+01,3.038836565096952995e+02
4.245337301587301226e+01,2.698561507936507837e+02,6.073449612403100417e+01,3.043565891472867975e+02
4.284564393939393767e+01,2.690568181818181870e+02,6.112931034482758719e+01,3.047318007662834702e+02
4.196306818181817988e+01,2.662083333333333144e+02,6.185558852621166892e+01,3.063837784371908697e+02
4.163831867057673009e+01,2.639296187683284529e+02,6.268955223880597316e+01,3.058089552238806164e+02
4.147897435897435514e+01,2.620564102564102313e+02,6.297047619047618383e+01,3.047561904761904543e+02
4.091562499999999858e+01,2.602479166666666401e+02,6.378147029204430396e+01,3.047472306143000651e+02
4.088512820512820412e+01,2.593723076923076860e+02,6.440435606060606233e+01,3.044034090909090651e+02
4.096041666666666003e+01,2.583072916666666288e+02,6.475757575757575069e+01,3.048907254361799914e+02
4.067834394904458861e+01,2.568354564755838396e+02,6.504166666666667140e+01,3.041587301587301226e+02
4.038907103825136602e+01,2.543726775956283745e+02,6.566358024691358253e+01,3.044032921810699008e+02
4.018811881188118917e+01,2.525742574257425872e+02,6.599408284023668614e+01,3.037919132149901316e+02
3.978494623655913642e+01,2.509247311827956537e+02,6.615000000000000568e+01,3.040489583333333030e+02
3.958579234972677341e+01,2.492743169398906673e+02,6.690728476821192316e+01,3.023620309050772335e+02
3.924000000000000199e+01,2.465144444444444218e+02,6.726086956521739069e+01,3.021739130434782510e+02
3.882379349046015449e+01,2.444882154882155021e+02,6.774975272007911542e+01,3.016963402571710731e+02
3.873178807947019919e+01,2.432991169977924812e+02,6.827113702623906022e+01,3.018522837706511268e+02
3.837049549549548999e+01,2.413085585585585306e+02,6.843001007049345219e+01,3.012215508559919499e+02
3.850609080841638843e+01,2.404928017718715125e+02,6.864631782945735949e+01,3.002374031007751682e+02
3.797110423116615152e+01,2.381217750257997920e+02,6.897286821705425552e+01,3.001627906976744384e+02
3.763129689174704851e+01,2.361875669882100510e+02,6.901851851851850483e+01,2.996993464052287663e+02
3.756243213897936783e+01,2.346243213897936641e+02,6.913494461228599164e+01,2.987442094662638397e+02
3.737953795379537780e+01,2.327887788778877791e+02,6.907566462167687860e+01,2.973179959100204428e+02
3.736645299145298793e+01,2.317126068376068133e+02,6.810455486542441861e+01,2.962650103519668505e+02
3.681530054644808558e+01,2.299912568306010883e+02,6.704632426988922589e+01,2.943111782477341194e+02
3.656953642384105763e+01,2.286324503311258241e+02,6.593064182194616762e+01,2.933426501035196452e+02
3.671089536138079978e+01,2.282211434735706348e+02,6.433438155136268222e+01,2.922693920335429425e+02
3.646568627450979960e+01,2.272431372549019386e+02,6.342028985507246119e+01,2.910383022774327060e+02
3.596273291925465543e+01,2.256024844720496958e+02,6.219047619047618980e+01,2.904285714285714448e+02
3.563512092534174514e+01,2.243259726603575075e+02,6.183932135728542789e+01,2.893942115768462600e+02
3.550387596899224718e+01,2.229346622369878048e+02,6.025694444444444287e+01,2.889880952380952408e+02
3.539473684210526017e+01,2.220010964912280542e+02,5.903760162601625439e+01,2.885000000000000000e+02
3.524522292993630401e+01,2.210201698513800181e+02,5.882073643410852526e+01,2.876812015503875841e+02
3.523961661341853357e+01,2.202949946751863592e+02,5.752723311546840534e+01,2.861862745098039227e+02
3.527655099894847268e+01,2.194826498422712859e+02,5.797605363984673943e+01,2.845593869731800396e+02
3.557201646090534553e+01,2.193065843621399154e+02,5.679487179487178850e+01,2.824674556213017809e+02
3.532386961093585853e+01,2.182660357518401497e+02,5.610385756676557634e+01,2.809554896142433336e+02
3.526160337552742163e+01,2.176360759493670969e+02,5.483484390735145553e+01,2.790855991943604977e+02
3.523971193415637515e+01,2.171851851851851904e+02,5.414994934143869898e+01,2.777031408308004075e+02
3.531452455590386563e+01,2.165402298850574425e+02,5.353199617956064316e+01,2.762588347659980741e+02
3.514331210191082988e+01,2.161740976645434955e+02,5.321698984302862101e+01,2.753868882733148666e+02
3.529523809523809774e+01,2.155714285714285836e+02,5.197056030389362746e+01,2.739116809116808895e+02
3.545435897435897488e+01,2.156051282051281817e+02,5.144064577397909943e+01,2.729116809116808895e+02
3.576025236593059731e+01,2.147108307045215270e+02,5.012202380952381020e+01,2.710000000000000000e+02
3.752637130801687704e+01,2.156983122362868812e+02,4.956637168141593008e+01,2.697492625368731751e+02
3.921203155818540154e+01,2.168323471400394453e+02,4.886319845857417477e+01,2.688333333333333144e+02
3.990029325513196312e+01,2.172482893450635117e+02,4.829490616621983889e+01,2.682466487935656687e+02
4.040243902439024737e+01,2.175172764227642119e+02,4.792490842490841629e+01,2.673956043956043800e+02
3.975404530744336284e+01,2.170636461704422686e+02,4.719797421731122711e+01,2.661141804788213676e+02
4.037763713080168060e+01,2.174282700421940717e+02,4.671189773844641024e+01,2.650580137659783304e+02
4.056584362139917488e+01,2.177417695473250774e+02,4.660428849902533699e+01,2.649980506822611801e+02
4.167260138476755316e+01,2.182047477744807225e+02,4.624882629107980847e+01,2.645061032863849277e+02
4.213034825870646927e+01,2.184527363184079434e+02,4.558028169014084341e+01,2.635145539906102954e+02
4.321981424148606976e+01,2.186088751289989318e+02,4.479261363636363313e+01,2.625340909090909349e+02
4.303179190751445304e+01,2.197745664739884432e+02,4.417061143984220450e+01,2.615690335305719714e+02
4.326392961876832999e+01,2.216803519061583643e+02,4.413196480938416499e+01,2.614907135874877895e+02
4.352238805970149116e+01,2.238218905472636777e+02,4.408282828282828092e+01,2.612494949494949310e+02
4.360199004975124382e+01,2.260019900497512140e+02,4.375775775775775145e+01,2.609539539539539419e+02
4.409565217391304515e+01,2.274521739130434810e+02,4.360835762876578769e+01,2.605306122448979522e+02
4.393655589123866889e+01,2.293021148036253862e+02,4.369103313840155778e+01,2.602972709551656862e+02
4.431465093411996037e+01,2.303510324483775946e+02,4.300786627335299528e+01,2.594955752212389370e+02
4.445582329317268488e+01,2.315040160642570015e+02,4.293756294058408685e+01,2.594753272910372743e+02
4.487833827893174998e+01,2.320217606330365925e+02,4.276579203109815097e+01,2.594382896015549136e+02
4.525144508670520338e+01,2.326502890173410378e+02,4.270381526104417702e+01,2.589949799196787126e+02
4.580937818552497021e+01,2.328521916411824293e+02,4.280981595092024605e+01,2.589161554192228891e+02
4.664631782945735949e+01,2.327102713178294380e+02,4.283333333333333570e+01,2.589619341563785611e+02
4.800098328416912352e+01,2.318898721730579950e+02,4.283333333333333570e+01,2.589619341563785611e+02
4.850963391136801306e+01,2.318766859344893874e+02,4.175776397515527805e+01,2.585527950310558936e+02
4.896646341463414842e+01,2.320406504065040565e+02,4.180126182965299364e+01,2.585951629863301378e+02
4.987500000000000000e+01,2.317728174603174409e+02,4.135744234800838370e+01,2.582243186582808789e+02
5.093313953488372192e+01,2.310319767441860392e+02,4.125657894736841769e+01,2.583486842105263008e+02
5.225000000000000000e+01,2.301344696969696884e+02,4.102341137123745796e+01,2.585340022296543907e+02
5.324612403100774571e+01,2.297906976744185954e+02,4.104180790960451475e+01,2.591254237288135869e+02
5.430248756218905015e+01,2.292199004975124126e+02,4.076744186046511942e+01,2.598294573643410672e+02
5.510435663627152536e+01,2.287193515704153697e+02,3.969005847953216204e+01,2.598046783625730995e+02
5.618795430944962987e+01,2.284350986500518843e+02,3.999652777777777857e+01,2.598576388888889142e+02
5.769444444444444287e+01,2.278137860082304087e+02,3.960964912280701355e+01,2.597927631578947398e+02
5.920808080808080121e+01,2.286303030303030255e+02,3.969574944071587908e+01,2.600346756152125067e+02
6.070165208940718315e+01,2.299067055393585974e+02,3.918367346938775597e+01,2.603265306122448806e+02
6.178952380952380707e+01,2.309333333333333087e+02,3.882312925170067786e+01,2.603684807256235558e+02
6.276619718309859053e+01,2.322957746478873275e+02,3.959477124183006680e+01,2.604455337690631609e+02
6.361776447105788179e+01,2.344471057884231300e+02,3.953020134228187743e+01,2.604776286353467185e+02
6.422030651340995178e+01,2.354932950191570740e+02,3.973376623376623229e+01,2.605497835497835126e+02
6.511212121212120962e+01,2.378616161616161548e+02,3.902004219409282371e+01,2.607510548523206353e+02
6.568120155038759833e+01,2.391327519379844659e+02,3.866883116883116855e+01,2.608344155844155807e+02
6.618930041152262334e+01,2.414053497942386741e+02,3.852941176470588402e+01,2.607843137254902217e+02
6.653353057199210241e+01,2.431972386587770814e+02,3.870901194353962893e+01,2.608034744842561850e+02
6.723037716615698400e+01,2.458501529051987688e+02,3.870901194353962893e+01,2.608034744842561850e+02
6.758333333333332860e+01,2.486460784313725298e+02,3.975223880597015125e+01,2.611820895522387787e+02
6.771971766848815832e+01,2.509387040608592940e+02,4.017008668314867492e+01,2.623042349601684577e+02
6.785610200364298805e+01,2.532313296903460582e+02,4.058793456032719860e+01,2.634263803680981368e+02
6.826409495548961104e+01,2.561434223541048141e+02,4.031966351209253219e+01,2.655667718191377276e+02
6.864064064064064041e+01,2.583293293293293118e+02,3.975188781014023220e+01,2.684940668824163481e+02
6.883783783783783861e+01,2.609019019019019083e+02,3.996016771488469033e+01,2.698637316561844841e+02
6.874789029535864415e+01,2.632774261603375408e+02,3.990020576131686880e+01,2.714989711934156276e+02
6.898272357723577386e+01,2.654857723577235902e+02,4.041341991341990791e+01,2.738560606060605664e+02
6.947521865889213188e+01,2.680398445092322390e+02,4.131230283911671819e+01,2.758580441640378353e+02
6.961581920903954313e+01,2.704030131826741581e+02,4.211940298507462899e+01,2.776875621890546881e+02
6.982919254658385455e+01,2.746946169772256212e+02,4.280624999999999858e+01,2.806520833333332803e+02
6.990447154471543456e+01,2.763556910569105298e+02,4.353082851637764605e+01,2.824441233140655072e+02
6.984615384615383959e+01,2.791938461538461524e+02,4.438293650793650613e+01,2.852142857142857224e+02
