# x1,y1,x2,y2
2.659616724738676226e+02,2.444053426248547964e+02,1.735435606060605949e+02,2.434393939393939092e+02
2.624470989761092028e+02,2.421353811149032538e+02,1.717485380116958993e+02,2.443138401559453996e+02
2.602132435465768481e+02,2.405375982042648388e+02,1.687945736434108426e+02,2.447538759689922472e+02
2.571649601820250268e+02,2.385335608646188632e+02,1.664437869822485254e+02,2.454990138067060741e+02
2.547483870967741950e+02,2.366451612903225907e+02,1.643017751479289927e+02,2.463214990138066867e+02
2.517353603603603176e+02,2.338108108108108070e+02,1.624538606403013148e+02,2.469303201506591279e+02
2.478741496598639458e+02,2.306904761904762040e+02,1.609523809523809348e+02,2.472417582417582480e+02
2.428573021181716740e+02,2.272853957636566236e+02,1.585260115606936324e+02,2.479132947976878540e+02
2.383970917225950643e+02,2.228870246085010933e+02,1.569356060606060339e+02,2.484090909090909065e+02
2.327091503267973849e+02,2.183790849673202672e+02,1.557170542635658705e+02,2.486337209302325562e+02
2.272355555555555213e+02,2.143600000000000136e+02,1.542677902621722694e+02,2.492022471910112245e+02
2.210396270396270211e+02,2.094405594405594400e+02,1.528919413919413728e+02,2.494780219780219852e+02
2.155218855218855083e+02,2.058305274971941685e+02,1.510905587668593171e+02,2.499556840077071058e+02
2.091241610738254906e+02,2.017718120805369040e+02,1.500934959349593498e+02,2.502743902439024453e+02
2.033466223698781619e+02,1.976954595791804934e+02,1.488938547486033599e+02,2.505232774674115319e+02
1.971022988505746980e+02,1.937264367816091806e+02,1.483903743315507882e+02,2.506078431372548891e+02
1.912624854819976576e+02,1.903019744483159172e+02,1.470615942028985330e+02,2.509873188405796895e+02
1.853773148148148096e+02,1.867708333333333428e+02,1.457377049180327901e+02,2.513989071038251382e+02
1.798530092592592382e+02,1.835868055555555429e+02,1.446629213483145975e+02,2.516647940074905989e+02
1.736851211072664398e+02,1.812502883506343494e+02,1.441117318435754271e+02,2.517765363128491742e+02
1.668650519031141926e+02,1.784763552479815303e+02,1.436961325966850893e+02,2.518950276243093924e+02
1.604538745387453957e+02,1.763185731857318501e+02,1.420110497237569120e+02,2.522891344383056946e+02
1.538509670079635896e+02,1.755437997724687023e+02,1.403583815028901824e+02,2.526763005780346703e+02
1.465189125295508177e+02,1.751761229314420802e+02,1.397660818713450226e+02,2.527543859649122737e+02
1.407522831050228262e+02,1.748630136986301409e+02,1.388728323699421878e+02,2.529229287090558671e+02
1.347195402298850411e+02,1.751528735632183782e+02,1.372222222222222285e+02,2.533370998116760688e+02
1.289528857479387511e+02,1.761931684334511203e+02,1.356303030303030255e+02,2.538303030303030425e+02
1.228896713615023373e+02,1.767899061032863699e+02,1.348551587301587062e+02,2.538035714285714164e+02
1.167858796296296191e+02,1.775000000000000000e+02,1.333392156862744855e+02,2.540333333333333314e+02
1.112416396979503759e+02,1.788608414239482158e+02,1.318390151515151274e+02,2.544564393939393767e+02
1.053615635179153145e+02,1.804505971769815176e+02,1.307988826815642369e+02,2.547094972067039009e+02
9.931934731934731531e+01,1.820151515151515014e+02,1.300751445086705189e+02,2.549055876685934265e+02
9.417514124293784050e+01,1.832949152542372815e+02,1.282699386503067558e+02,2.553231083844580667e+02
8.895862068965517722e+01,1.851206896551724128e+02,1.279206349206349103e+02,2.554662698412698205e+02
8.411986301369863384e+01,1.869212328767123381e+02,1.271666666666666572e+02,2.556298449612402806e+02
7.895091324200912197e+01,1.886118721461187135e+02,1.258759689922480476e+02,2.559031007751937636e+02
7.463288288288288186e+01,1.906047297297297405e+02,1.257784431137724539e+02,2.559780439121756217e+02
7.021254355400697023e+01,1.946562137049941725e+02,1.237777777777777715e+02,2.562565656565656127e+02
6.685588558855884855e+01,1.990440044004400306e+02,1.233468992248061937e+02,2.563779069767442138e+02
6.321661054994387996e+01,2.036419753086419746e+02,1.229248554913294811e+02,2.564200385356454603e+02
6.006081081081081408e+01,2.089099099099098851e+02,1.217740112994350312e+02,2.566967984934086076e+02
5.754152445961318563e+01,2.145802047781569968e+02,1.211912568306010911e+02,2.567504553734061687e+02
5.490865954922894332e+01,2.201103202846975080e+02,1.205254901960784224e+02,2.568823529411764639e+02
5.243405275779376495e+01,2.259196642685851373e+02,1.193453815261044042e+02,2.572188755020080180e+02
5.108956916099772627e+01,2.320759637188208444e+02,1.185772357723577102e+02,2.574512195121951095e+02
4.916610169491525539e+01,2.387762711864406810e+02,1.181803921568627374e+02,2.574647058823529164e+02
4.749239766081871039e+01,2.461929824561403564e+02,1.176315789473684248e+02,2.574074074074073906e+02
4.643124312431243084e+01,2.526578657865786397e+02,1.169843137254901819e+02,2.574588235294117453e+02
4.483502824858756952e+01,2.597028248587570260e+02,1.168984674329501843e+02,2.573390804597701162e+02
4.332517482517482676e+01,2.665722610722610284e+02,1.165531135531135334e+02,2.573131868131868032e+02
4.215098722415795152e+01,2.731324041811846541e+02,1.165531135531135334e+02,2.573131868131868032e+02
4.087628865979381487e+01,2.779793814432989620e+02,1.154297188755020045e+02,2.572429718875501976e+02
3.976699029126213247e+01,2.824983818770226662e+02,1.152430939226519371e+02,2.571583793738489589e+02
3.837417218543046005e+01,2.873233995584988634e+02,1.146945996275605211e+02,2.570893854748603076e+02
3.698903508771929438e+01,2.913070175438596152e+02,1.144384920634920491e+02,2.569464285714285552e+02
3.527904451682952924e+01,2.956047774158523112e+02,1.127653631284916145e+02,2.572979515828677677e+02
3.385790598290598297e+01,2.989487179487179560e+02,1.121807909604519722e+02,2.574086629001882898e+02
3.254632587859424575e+01,3.020287539936102235e+02,1.095372549019607789e+02,2.575196078431372371e+02
3.122400857449088818e+01,3.050546623794212451e+02,1.075719696969696884e+02,2.582518939393939377e+02
3.037254901960783826e+01,3.070464396284829718e+02,1.057537878787878611e+02,2.587746212121211897e+02
2.928246753246753187e+01,3.095508658008657790e+02,1.031746031746031633e+02,2.593769841269840981e+02
2.823857302118171120e+01,3.122463768115941889e+02,1.015378787878787676e+02,2.601647727272727479e+02
2.721064814814814525e+01,3.144629629629629335e+02,9.868639053254437954e+01,2.613234714003944532e+02
2.661269841269841407e+01,3.157820105820105709e+02,9.695970695970694919e+01,2.616648351648351536e+02
2.450055370985603176e+01,3.192857142857142776e+02,9.531541218637991619e+01,2.624032258064515872e+02
2.323777019340159100e+01,3.221331058020477940e+02,9.303584229390679639e+01,2.634247311827957105e+02
2.211376564277588130e+01,3.252104664391353595e+02,9.090681003584228392e+01,2.642204301075269086e+02
2.032990867579908567e+01,3.286974885844748542e+02,8.876410256410255784e+01,2.647965811965811440e+02
1.846551724137930961e+01,3.321344827586206634e+02,8.683246073298428769e+01,2.656247818499127220e+02
1.716107382550335458e+01,3.351185682326621986e+02,8.523280423280422724e+01,2.663738977072310377e+02
1.586247086247086102e+01,3.385594405594405316e+02,8.377104377104376454e+01,2.668737373737373559e+02
1.458928571428571352e+01,3.417392857142856997e+02,8.198207885304658760e+01,2.676505376344085789e+02
1.367164179104477562e+01,3.429017412935323250e+02,7.933701657458563261e+01,2.686611418047882012e+02
1.361489898989898961e+01,3.419532828282827950e+02,7.765573770491803884e+01,2.694408014571948797e+02
1.324081632653061291e+01,3.418258503401360144e+02,7.577592592592591814e+01,2.703074074074073678e+02
1.338266666666666538e+01,3.411493333333332885e+02,7.476684881602913890e+01,2.705974499089252845e+02
1.260442600276625136e+01,3.415117565698478188e+02,7.322695035460992585e+01,2.712127659574468339e+02
1.201164483260552984e+01,3.422940320232896170e+02,7.224006908462865795e+01,2.714386873920552716e+02
1.210775862068965480e+01,3.421135057471263963e+02,7.076842105263158089e+01,2.720754385964912103e+02
1.210288065843621474e+01,3.421097393689985893e+02,6.940451388888888573e+01,2.726944444444444002e+02
1.274640522875816906e+01,3.424745098039215918e+02,6.760942760942761254e+01,2.734090909090909349e+02
1.324554183813443053e+01,3.431563786008230181e+02,6.654143646408839174e+01,2.737329650092081010e+02
1.395255041518386641e+01,3.423167259786476961e+02,6.461140819964349191e+01,2.745436720142602098e+02
1.441514041514041367e+01,3.420219780219780432e+02,6.269047619047618980e+01,2.753315018315017824e+02
1.470023980815347642e+01,3.421750599520383389e+02,6.114130434782608603e+01,2.758713768115941889e+02
1.544932432432432456e+01,3.418029279279278967e+02,6.016498316498316257e+01,2.761666666666666856e+02
1.682592592592592595e+01,3.431172839506172636e+02,5.889594356261022057e+01,2.766860670194003546e+02
1.718382352941176450e+01,3.425649509803920978e+02,5.648703703703703383e+01,2.776277777777777942e+02
1.749563046192259463e+01,3.426067415730337302e+02,5.496581196581195883e+01,2.781623931623931298e+02
1.781443298969072231e+01,3.419014891179839424e+02,5.335614035087719031e+01,2.787754385964911990e+02
1.837261503928170470e+01,3.412525252525252313e+02,5.179679144385026746e+01,2.795329768270944442e+02
1.922259887005649404e+01,3.413751412429378433e+02,5.039716312056737024e+01,2.802092198581560183e+02
2.011904761904762040e+01,3.421825396825396410e+02,4.878391959798995003e+01,2.809530988274706829e+02
2.144953051643192410e+01,3.427805164319248661e+02,4.757754010695187219e+01,2.814901960784313815e+02
2.400000000000000000e+01,3.433096926713947710e+02,4.567719298245613402e+01,2.826701754385964591e+02
2.656725146198830245e+01,3.439181286549707011e+02,4.417606837606837189e+01,2.836769230769230603e+02
2.975367647058823550e+01,3.452855392156862422e+02,4.150259067357512777e+01,2.851606217616580352e+02
3.317824074074073337e+01,3.460127314814814667e+02,3.918076285240464074e+01,2.870049751243781202e+02
3.849939831528278944e+01,3.458832731648615777e+02,3.640425531914893753e+01,2.889326241134751285e+02
4.320701754385964932e+01,3.456362573099415272e+02,3.414833333333333343e+01,2.904666666666666401e+02
4.595995670995670679e+01,3.456634199134198866e+02,3.197236614853194681e+01,2.922452504317789135e+02
5.149103942652330090e+01,3.460167264038231565e+02,2.981754385964912046e+01,2.941000000000000227e+02
5.581494661921708200e+01,3.456298932384341356e+02,2.765794066317626232e+01,2.957242582897033003e+02
5.938047138047137707e+01,3.453984287317620669e+02,2.600724637681159379e+01,2.974601449275361915e+02
6.411864406779660897e+01,3.454485875706214415e+02,2.439824561403508341e+01,2.992701754385964819e+02
6.838369304556354678e+01,3.458345323741007178e+02,2.316840277777777501e+01,3.006979166666666856e+02
7.326989619377162910e+01,3.456078431372548607e+02,2.144684684684684584e+01,3.025981981981981903e+02
7.740677966101695517e+01,3.455265536723163677e+02,2.034099616858237525e+01,3.042068965517241281e+02
8.171803652968036147e+01,3.457591324200913050e+02,1.959776536312849160e+01,3.052364990689012529e+02
8.505057471264366598e+01,3.461689655172413609e+02,1.892531876138433233e+01,3.065081967213114922e+02
8.987363834422657760e+01,3.462015250544661740e+02,1.808648648648648560e+01,3.075387387387387435e+02
9.411183496199782894e+01,3.461856677524430097e+02,1.718181818181818343e+01,3.088939393939393767e+02
9.809401709401709013e+01,3.460993589743589496e+02,1.662573099415204680e+01,3.102085769980506598e+02
1.021607717041800640e+02,3.461779206859592364e+02,1.669033530571991975e+01,3.113313609467455763e+02
1.062745762711864472e+02,3.460813559322033939e+02,1.652173913043478137e+01,3.123933747412007733e+02
1.105622362869198270e+02,3.457478902953586157e+02,1.646666666666666501e+01,3.129027027027026975e+02
1.150908084163897911e+02,3.455514950166112840e+02,1.617647058823529349e+01,3.139921568627451052e+02
1.192521367521367495e+02,3.454487179487179560e+02,1.600000000000000000e+01,3.161377245508982128e+02
1.234943693693693518e+02,3.455472972972972912e+02,1.602057613168724259e+01,3.171646090534979407e+02
1.274838709677419359e+02,3.452007168458781621e+02,nan,nan
1.327304250559284071e+02,3.446823266219239486e+02,1.576628352490421214e+01,3.194731800766283527e+02
1.372990033222591251e+02,3.444518272425249279e+02,1.581060606060606055e+01,3.206098484848484418e+02
1.413198653198653290e+02,3.443883277216610281e+02,1.591111111111110965e+01,3.212707070707070329e+02
1.461807511737088987e+02,3.439495305164318779e+02,1.599042145593869613e+01,3.225536398467432946e+02
1.507179487179487296e+02,3.433162393162393187e+02,1.604972375690607578e+01,3.235837937384898737e+02
1.555177304964539076e+02,3.430650118203309376e+02,1.620833333333333215e+01,3.246439393939393767e+02
1.611721212121211977e+02,3.425793939393939240e+02,1.660699588477366007e+01,3.255720164609053313e+02
1.670409556313993278e+02,3.408941979522184056e+02,1.681300813008130035e+01,3.265162601626016112e+02
1.734245495495495391e+02,3.393502252252251878e+02,1.741954022988505812e+01,3.280785440613026935e+02
1.800071174377224281e+02,3.380581257413997491e+02,1.865248226950354393e+01,3.281684397163120366e+02
1.860498866213151814e+02,3.366337868480725319e+02,2.029734848484848442e+01,3.295113636363636260e+02
1.921126279863481159e+02,3.351012514220705043e+02,2.161437908496731808e+01,3.306960784313725412e+02
1.982347417840375385e+02,3.344800469483568008e+02,2.418617021276595835e+01,3.326507092198581290e+02
2.041627118644067878e+02,3.331096045197739954e+02,2.528970331588132581e+01,3.331675392670156839e+02
2.104571118349619780e+02,3.318805646036915959e+02,2.734323432343234117e+01,3.344455445544554664e+02
2.168703703703703525e+02,3.312685185185184764e+02,2.874054982817868975e+01,3.355378006872851984e+02
2.234040047114251877e+02,3.303474676089517175e+02,3.066852886405958856e+01,3.364581005586592255e+02
2.302127192982455881e+02,3.294791666666666288e+02,3.281609195402298695e+01,3.377260536398467252e+02
2.371438596491228168e+02,3.296842105263157805e+02,3.428823529411764781e+01,3.386960784313725412e+02
2.434609665427509242e+02,3.300916976456009593e+02,3.639691714836223468e+01,3.394971098265896217e+02
2.496328502415458672e+02,3.302874396135265442e+02,3.906358381502889898e+01,3.405298651252408604e+02
2.541919191919191974e+02,3.306374859708192844e+02,4.178285714285713937e+01,3.417866666666666333e+02
2.595399543378995304e+02,3.318892694063926569e+02,4.559074074074073479e+01,3.429833333333333485e+02
2.636989619377162626e+02,3.328016147635524362e+02,4.908835341365461602e+01,3.441706827309236587e+02
2.682639362912400429e+02,3.341319681456199646e+02,nan,nan
2.722965517241379416e+02,3.353517241379310576e+02,5.891164658634537687e+01,3.442269076305220779e+02
2.757131242740998687e+02,3.364622531939604642e+02,6.287730061349693500e+01,3.439345603271983123e+02
2.787529550827422895e+02,3.375933806146571783e+02,6.736767676767676960e+01,3.437858585858585911e+02
2.820269607843137010e+02,3.388762254901960773e+02,7.147731755424062783e+01,3.434635108481261909e+02
2.841053837342496990e+02,3.396597938144329873e+02,7.623699421965318379e+01,3.431695568400770640e+02
2.868795045045044958e+02,3.409560810810810949e+02,8.187689393939393767e+01,3.424943181818181870e+02
2.897027972027972282e+02,3.420629370629370669e+02,8.723428571428571843e+01,3.419009523809523898e+02
2.920539215686274019e+02,3.428921568627450824e+02,9.443089430894308123e+01,3.400894308943089186e+02
2.940896969696969450e+02,3.436787878787878299e+02,1.004911347517730462e+02,3.391631205673758700e+02
2.965377942998760545e+02,3.442664188351920416e+02,1.082054054054054006e+02,3.371531531531531414e+02
2.994135021097046661e+02,3.445569620253164658e+02,1.155601374570446609e+02,3.353092783505154557e+02
3.017224669603524490e+02,3.443803230543318250e+02,1.229511343804537375e+02,3.321483420593368123e+02
3.036860119047618696e+02,3.442336309523809064e+02,1.304622467771638981e+02,3.294825046040515417e+02
3.060974124809741284e+02,3.438127853881278497e+02,1.371174438687392012e+02,3.264818652849741056e+02
3.076948148148147766e+02,3.428785185185184901e+02,1.423612403100775055e+02,3.242449612403100332e+02
