# x1,y1,x2,y2
9.633040935672514138e+01,3.119551656920077676e+02,8.180777777777777260e+01,2.742644444444444503e+02
9.738564102564102143e+01,3.122820512820512704e+02,8.307167235494880231e+01,2.703879408418657135e+02
9.778834355828220737e+01,3.117852760736196274e+02,8.431156930126000759e+01,2.665051546391752595e+02
9.861127895266868393e+01,3.118247734138972760e+02,8.360178970917225172e+01,2.624854586129753784e+02
9.945923632610939080e+01,3.120732714138286497e+02,8.250217864923746447e+01,2.565555555555555429e+02
9.987106918238993103e+01,3.111373165618448411e+02,8.190295358649788682e+01,2.498755274261603176e+02
1.005940170940170901e+02,3.114209401709401277e+02,7.998201058201057378e+01,2.425597883597883424e+02
1.001530398322851028e+02,3.107547169811320487e+02,7.811464968152866106e+01,2.353354564755838396e+02
9.930360934182590427e+01,3.108174097664543183e+02,7.599455337690631040e+01,2.278289760348583570e+02
9.760633946830265018e+01,3.101840490797546295e+02,7.331015452538630939e+01,2.202737306843266651e+02
9.534989648033125320e+01,3.103716356107660204e+02,7.102538631346577347e+01,2.141169977924944590e+02
9.295940170940170333e+01,3.108952991452991341e+02,6.870874861572535508e+01,2.086788482834994340e+02
9.101061571125265459e+01,3.113619957537154619e+02,6.612140575079871496e+01,2.042034078807241713e+02
8.934814814814814099e+01,3.118021164021163827e+02,6.436154649947752660e+01,2.009320794148380287e+02
8.743055555555555713e+01,3.125801282051282328e+02,6.108306010928961172e+01,1.958994535519125577e+02
8.549944629014396469e+01,3.132768549280177126e+02,5.901795735129068277e+01,1.922716049382715937e+02
8.384606866002214076e+01,3.142314507198227602e+02,5.735367231638417707e+01,1.896305084745762599e+02
8.250847457627118331e+01,3.146225988700564926e+02,5.628220858895705447e+01,1.876973415132924288e+02
8.174970344009489054e+01,3.142408066429418341e+02,5.534630738522953664e+01,1.861027944111776264e+02
8.060424028268550956e+01,3.137349823321554823e+02,5.395608782435129314e+01,1.840678642714570685e+02
7.882545454545454788e+01,3.135975757575757257e+02,5.270783132530120696e+01,1.819518072289156692e+02
7.736802973977695785e+01,3.133853779429987298e+02,5.149687500000000284e+01,1.799281249999999943e+02
7.634076827757124306e+01,3.130594795539033726e+02,5.040286298568506851e+01,1.780306748466257716e+02
7.459452736318407062e+01,3.121218905472636607e+02,4.968304431599229076e+01,1.769585741811175126e+02
7.320467836257309102e+01,3.099309941520467646e+02,4.920620620620619690e+01,1.760640640640640413e+02
7.185300925925925242e+01,3.081875000000000000e+02,4.855009633911367928e+01,1.751608863198458437e+02
7.040727699530515338e+01,3.063755868544600389e+02,4.711558307533539391e+01,1.734530443756449927e+02
6.806976744186046346e+01,3.045636766334440608e+02,4.640154015401540022e+01,1.723498349834983401e+02
6.632539682539682246e+01,3.032040816326530717e+02,4.685268817204300973e+01,1.719268817204300888e+02
6.437763713080168770e+01,3.015295358649788682e+02,4.730392156862745168e+01,1.718986928104575043e+02
6.243387978142076378e+01,2.999748633879781323e+02,4.739035087719297934e+01,1.712149122807017250e+02
6.060000000000000142e+01,2.985640211640211419e+02,4.792901234567901270e+01,1.713086419753086318e+02
5.933333333333332860e+01,2.975140562248995479e+02,4.766879659211927134e+01,1.704206602768902883e+02
5.761755485893417017e+01,2.960804597701148850e+02,4.780153508771929438e+01,1.697280701754385746e+02
5.643771043771043594e+01,2.947665544332210743e+02,4.796666666666666856e+01,1.695422222222222217e+02
5.659654800431498956e+01,2.941100323624595489e+02,4.786666666666666003e+01,1.688000000000000114e+02
5.669063180827886583e+01,2.934978213507625355e+02,4.856184486373165754e+01,1.688647798742138377e+02
5.622075055187637105e+01,2.925540838852097068e+02,4.864423076923076650e+01,1.682564102564102484e+02
5.587360178970916991e+01,2.920928411633109363e+02,4.873888888888888715e+01,1.675577777777777726e+02
5.550444444444443803e+01,2.918111111111110745e+02,4.879288025889967884e+01,1.672297734627831574e+02
5.543899782135076038e+01,2.918801742919389994e+02,4.884731182795698601e+01,1.668172043010752645e+02
5.422366992399565078e+01,2.919598262757871794e+02,5.022109988776654887e+01,1.672895622895622978e+02
5.394124293785310442e+01,2.921954802259886605e+02,5.188037166085946694e+01,1.682009291521486603e+02
5.394124293785310442e+01,2.923163841807909193e+02,5.263422818791946156e+01,1.705190156599552438e+02
5.328104575163398948e+01,2.922211328976034679e+02,5.130204572803850738e+01,1.719663056558363223e+02
5.287068004459308668e+01,2.922753623188405641e+02,5.273093681917211484e+01,1.723769063180827743e+02
5.196814562002275295e+01,2.925972696245733573e+02,5.414166666666666572e+01,1.725437499999999886e+02
5.131828703703703809e+01,2.926053240740740762e+02,5.244481605351170828e+01,1.732095875139353325e+02
5.119328703703703809e+01,2.926122685185184764e+02,5.472100313479624134e+01,1.733145245559038585e+02
5.101145475372278781e+01,2.928465063001145268e+02,5.478059071729956742e+01,1.745411392405063395e+02
5.075836030204961702e+01,2.929784250269686936e+02,5.410135135135135442e+01,1.768355855855855623e+02
5.014141414141413833e+01,2.931919191919191690e+02,5.282775712515488920e+01,1.796902106567534076e+02
4.984153005464480657e+01,2.932590163934426073e+02,5.237619047619047308e+01,1.814845238095238074e+02
4.975797579757975342e+01,2.932651265126512499e+02,5.227740492170022435e+01,1.826744966442952887e+02
4.967726737338044529e+01,2.929116607773851797e+02,5.202325581395349019e+01,1.843499446290143737e+02
4.921364653243847442e+01,2.927181208053691535e+02,5.167999999999999972e+01,1.858899999999999864e+02
4.900582750582750435e+01,2.925151515151515014e+02,5.048645465253238740e+01,1.887302709069493574e+02
4.890509259259258812e+01,2.919039351851851620e+02,5.041291810841983079e+01,1.916851211072664398e+02
4.873132664437012096e+01,2.917814938684503545e+02,5.006297502714440384e+01,1.946406080347448437e+02
4.884971751412429342e+01,2.915062146892655051e+02,4.962790697674418539e+01,1.975946843853820667e+02
4.851206140350876694e+01,2.910208333333333144e+02,4.925242718446602197e+01,2.006461704422869445e+02
4.903520352035203445e+01,2.905258525852585194e+02,4.903750000000000142e+01,2.039458333333333258e+02
4.829989212513483920e+01,2.891208198489751453e+02,4.890010515247107747e+01,2.074668769716088264e+02
4.733333333333333570e+01,2.859503775620279953e+02,4.871912568306010627e+01,2.112382513661202097e+02
4.711146496815286611e+01,2.829808917197452161e+02,4.855704697986577401e+01,2.146778523489932979e+02
4.642960662525879201e+01,2.803271221532090749e+02,4.827168234064785679e+01,2.180167189132706085e+02
4.572435897435897090e+01,2.776356837606837189e+02,4.803875968992247891e+01,2.203233665559246788e+02
4.593548387096774377e+01,2.759666666666666401e+02,4.759732360097323323e+01,2.248126520681265106e+02
4.581838316722037519e+01,2.732015503875968534e+02,4.745077105575325760e+01,2.268718861209964359e+02
4.570594837261504040e+01,2.706835016835016745e+02,4.752285395763656339e+01,2.273678929765886210e+02
4.555022831050228405e+01,2.685901826484018216e+02,4.715972222222222143e+01,2.298032407407407334e+02
4.628807947019867441e+01,2.675309050772626733e+02,4.684965034965034647e+01,2.312004662004661952e+02
4.922115384615384670e+01,2.666014957264956706e+02,4.662820512820512420e+01,2.323484848484848158e+02
5.614376996805111730e+01,2.659062832800851766e+02,4.687681159420289845e+01,2.334045893719806770e+02
6.278343313373252954e+01,2.644021956087823924e+02,4.709293680297398055e+01,2.339293680297397771e+02
6.813220018885741069e+01,2.616997167138810028e+02,4.729368029739777057e+01,2.337472118959107945e+02
7.243285024154589280e+01,2.589342995169081973e+02,4.755234159779614345e+01,2.350716253443525829e+02
7.598016997167138697e+01,2.557110481586402386e+02,4.904025157232704402e+01,2.337849056603773477e+02
7.886536675951717257e+01,2.526536675951717541e+02,5.222126436781609016e+01,2.330531609195402041e+02
8.121047877145437610e+01,2.498572719060523752e+02,5.791129032258064768e+01,2.292903225806451530e+02
8.294886922320550582e+01,2.468888888888888857e+02,6.271217712177121939e+01,2.270922509225092369e+02
8.460155490767735387e+01,2.437793974732749973e+02,6.774047619047618696e+01,2.250761904761904475e+02
8.586823992133726335e+01,2.413205506391346944e+02,7.181154684095859864e+01,2.213867102396513928e+02
8.727950897072709324e+01,2.389716713881019814e+02,7.655383022774326207e+01,2.149006211180124239e+02
8.894054580896685991e+01,2.359278752436647153e+02,8.255978835978835662e+01,2.086402116402116178e+02
9.048678861788617667e+01,2.332530487804878021e+02,8.852653927813163648e+01,2.020191082802547839e+02
9.190062111801242395e+01,2.308509316770186217e+02,9.337806176783811907e+01,1.965857294994675044e+02
9.291690821256038646e+01,2.292009661835748773e+02,9.885370950888191999e+01,1.911473354231974895e+02
9.438165680473372277e+01,2.263658777120315335e+02,1.037080745341614971e+02,1.864679089026915051e+02
9.557396449704141617e+01,2.244309664694279718e+02,1.077774261603375408e+02,1.822352320675105375e+02
9.731931931931931956e+01,2.218898898898898722e+02,1.099246031746031633e+02,1.794474206349206327e+02
9.883333333333332860e+01,2.194829317269076228e+02,1.112715654952076676e+02,1.738242811501597487e+02
9.991641490433029560e+01,2.157129909365558831e+02,1.105916666666666544e+02,1.685510416666666629e+02
1.007531956735496408e+02,2.120344149459193375e+02,1.102904911180773126e+02,1.624984326018808645e+02
1.013890577507598749e+02,2.082522796352583612e+02,1.096502057613168688e+02,1.573312757201645979e+02
1.024112426035502921e+02,2.048875739644970508e+02,1.086487907465825344e+02,1.524216614090431108e+02
1.032308457711442600e+02,2.013572139303482231e+02,1.073456790123456699e+02,1.471010101010101039e+02
1.030200803212851355e+02,1.976305220883533877e+02,1.063255295429208473e+02,1.426488294314381164e+02
1.023887179487179395e+02,1.945815384615384573e+02,1.054227902023429095e+02,1.388178913738019276e+02
1.019086491739552827e+02,1.913236151603498456e+02,1.044898828541001023e+02,1.350766773162939387e+02
1.012332332332332214e+02,1.874684684684684726e+02,1.035218317358892364e+02,1.318477103301384261e+02
1.007565982404692022e+02,1.846324535679374321e+02,1.024653887113950930e+02,1.280766773162939387e+02
9.959437751004014672e+01,1.815823293172690569e+02,1.015951629863301662e+02,1.257381703470031482e+02
9.851190476190475920e+01,1.787251984126984041e+02,1.007225806451612868e+02,1.234494623655913870e+02
9.730916414904329770e+01,1.744138972809667791e+02,9.765259740259740795e+01,1.203961038961038952e+02
9.649503968253968367e+01,1.709474206349206327e+02,9.424375000000000568e+01,1.178895833333333201e+02
9.517784552845527912e+01,1.666229674796747702e+02,9.097573839662446460e+01,1.148586497890295135e+02
9.431497584541061485e+01,1.637642512077294725e+02,8.799894179894178592e+01,1.122793650793650784e+02
9.274282888229475930e+01,1.602462908011869445e+02,8.495665634674922728e+01,1.098379772961816201e+02
9.150334288443170294e+01,1.577421203438395310e+02,8.144410569105690456e+01,1.051310975609756042e+02
9.002052785923753220e+01,1.549794721407624536e+02,7.784662576687117053e+01,9.963701431492842175e+01
8.893197278911563330e+01,1.528901846452866664e+02,7.391877637130801304e+01,9.249578059071728831e+01
8.776393110435662948e+01,1.505906788247213512e+02,7.095162986330177546e+01,8.419558359621450450e+01
8.647344322344322620e+01,1.485952380952381020e+02,6.784999999999999432e+01,7.602916666666666856e+01
8.527462686567163530e+01,1.468029850746268608e+02,6.526811594202898448e+01,6.894927536231882925e+01
8.356243854473942179e+01,1.456814159292035527e+02,6.307051282051281760e+01,6.253098290598289566e+01
8.195944609297724526e+01,1.443610286844708241e+02,6.095035460992907161e+01,5.691590678824721294e+01
7.959390363815141711e+01,1.427345132743362797e+02,5.890062111801242395e+01,5.177950310559005942e+01
7.729970326409495840e+01,1.410939663699307403e+02,5.710553814002089013e+01,4.703134796238244775e+01
7.583770651117589523e+01,1.396462585034013557e+02,5.532545045045044674e+01,4.275000000000000000e+01
7.367745098039215179e+01,1.377892156862745026e+02,5.450666666666666771e+01,3.958111111111110603e+01
7.213294797687861148e+01,1.364797687861271811e+02,5.344305120167188505e+01,3.610449320794148065e+01
7.021321321321320852e+01,1.350540540540540633e+02,5.244295302013422599e+01,3.306599552572706813e+01
6.864613880742912499e+01,1.338523949169110381e+02,5.204248366013072058e+01,3.156318082788670765e+01
6.742469879518071707e+01,1.326937751004015809e+02,5.144656084656084261e+01,2.880000000000000071e+01
6.526770833333333144e+01,1.312812500000000000e+02,5.083835005574135835e+01,2.631772575250836255e+01
6.417730496453900457e+01,1.303850050658561202e+02,5.009764309764310042e+01,2.392592592592592737e+01
6.282591493570721752e+01,1.294055390702274906e+02,4.962333333333333485e+01,2.192444444444444329e+01
6.134876543209876587e+01,1.284783950617284063e+02,4.919444444444444287e+01,2.012560386473429830e+01
5.986626139817629166e+01,1.277193515704153981e+02,4.886170212765957643e+01,1.976713947990543474e+01
5.841365461847389184e+01,1.267329317269076228e+02,4.852345679012345414e+01,1.849629629629629690e+01
5.722626262626261706e+01,1.260161616161615967e+02,4.865206812652068180e+01,1.842214111922140773e+01
5.589841269841269877e+01,1.253798941798941655e+02,4.844318181818182012e+01,1.798863636363636331e+01
5.529434697855749903e+01,1.251530214424951168e+02,4.852136752136751596e+01,1.797313797313796968e+01
5.379127725856697850e+01,1.245565939771547193e+02,4.876998769987699944e+01,1.817712177121771333e+01
5.323945147679324208e+01,1.243270042194092611e+02,4.932733812949640395e+01,1.840767386091127022e+01
5.307648401826483564e+01,1.241632420091324178e+02,4.986100861008609542e+01,1.863960639606396086e+01
5.273142250530784736e+01,1.238545647558386236e+02,5.043695380774032344e+01,1.898501872659176115e+01
5.263777089783281582e+01,1.238565531475748145e+02,5.074404761904761330e+01,1.967738095238095042e+01
5.203975535168195421e+01,1.238970438328236412e+02,5.055719557195571667e+01,1.908118081180811743e+01
5.104352441613588098e+01,1.240095541401273920e+02,5.072727272727272663e+01,1.910732323232323182e+01
5.161060142711517784e+01,1.245871559633027488e+02,5.051612903225806406e+01,1.793817204301074852e+01
5.025252525252524549e+01,1.247303030303030340e+02,5.038152610441767365e+01,1.703212851405622530e+01
5.038333333333333286e+01,1.249254901960784281e+02,5.026560424966799445e+01,1.617264276228419462e+01
5.004721435316335487e+01,1.258545797922568426e+02,5.027272727272727337e+01,1.607641633728590236e+01
4.842361111111110716e+01,1.270396825396825307e+02,5.026609442060085797e+01,1.587553648068669609e+01
4.801075268817204034e+01,1.279657869012707607e+02,5.143625192012288494e+01,1.397849462365591222e+01
4.647690763052208496e+01,1.290240963855421796e+02,5.265020576131687591e+01,1.374485596707818935e+01
4.619238683127571932e+01,1.299372427983539069e+02,5.360840108401083626e+01,1.359620596205962073e+01
4.533333333333333570e+01,1.311702344546381198e+02,5.498760330578512168e+01,1.314738292011019283e+01
4.544703595724003264e+01,1.319747327502429357e+02,5.576840696117803731e+01,1.331325301204819311e+01
4.482730923694779079e+01,1.332369477911646527e+02,5.666282051282050958e+01,1.360256410256410220e+01
4.441945288753799304e+01,1.342077001013171014e+02,5.828319783197832038e+01,1.307859078590785806e+01
4.462449799196787126e+01,1.348704819277108413e+02,6.049678249678249387e+01,1.264607464607464493e+01
4.535528942115768558e+01,1.351157684630738345e+02,6.221348314606741781e+01,1.254431960049937445e+01
4.589504373177842211e+01,1.353245869776481811e+02,6.370559610705595333e+01,1.247445255474452530e+01
4.613192346424974488e+01,1.355478348439073386e+02,6.601006289308175212e+01,1.207798742138364645e+01
4.573375262054506862e+01,1.358490566037735903e+02,6.744191919191918316e+01,1.184722222222222143e+01
4.613008130081300351e+01,1.358831300813008056e+02,6.851748251748252017e+01,1.191608391608391671e+01
