# x1,y1,x2,y2
3.614883148831487603e+01,4.379335793357933682e+01,5.559620596205962073e+01,3.497696476964769374e+01
3.614883148831487603e+01,4.379335793357933682e+01,5.559620596205962073e+01,3.497696476964769374e+01
3.614883148831487603e+01,4.379335793357933682e+01,5.559620596205962073e+01,3.497696476964769374e+01
3.595070422535211208e+01,4.403990610328638411e+01,5.574058577405858017e+01,3.583682008368200655e+01
3.593045563549160448e+01,4.416306954436450383e+01,5.573469387755102389e+01,3.601088435374149554e+01
3.603489771359807037e+01,4.403971119133574064e+01,5.572533333333333161e+01,3.618933333333333024e+01
3.605333333333333456e+01,4.407636363636363797e+01,5.587704918032786594e+01,3.697267759562841150e+01
3.611870503597122450e+01,4.398681055155874731e+01,5.598084291187739581e+01,3.747765006385695585e+01
3.611070998796630249e+01,4.400962695547532633e+01,5.624254215304798521e+01,3.831517509727626702e+01
3.624723247232472545e+01,4.367158671586715712e+01,5.612108843537414771e+01,3.890204081632653299e+01
3.629347826086956275e+01,4.408333333333333570e+01,5.661847389558232635e+01,4.006827309236948054e+01
3.626978417266187193e+01,4.420143884892086561e+01,5.674015748031496287e+01,4.073753280839894586e+01
3.628928571428571104e+01,4.411071428571428754e+01,5.757506361323154920e+01,4.285623409669210560e+01
3.627536231884057827e+01,4.404468599033815934e+01,5.736046511627907307e+01,4.325839793281653556e+01
3.616848484848484446e+01,4.418909090909090764e+01,5.801515151515151558e+01,4.540404040404040131e+01
3.634052757793764954e+01,4.387649880095923294e+01,5.810889774236387240e+01,4.629083665338645659e+01
3.627128953771288877e+01,4.410097323600972885e+01,5.839781021897810120e+01,4.691119221411192086e+01
3.629589371980676304e+01,4.411473429951690406e+01,5.804726368159203531e+01,4.695646766169154063e+01
3.632033096926713256e+01,4.400591016548462875e+01,5.799288256227757898e+01,4.756346381969157022e+01
3.627005649717514046e+01,4.388248587570620884e+01,5.704947916666666430e+01,4.632682291666666430e+01
3.623757575757575466e+01,4.415030303030302861e+01,5.749302915082382270e+01,4.727376425855513276e+01
3.627350427350427253e+01,4.423199023199022406e+01,5.683573141486809988e+01,4.695803357314148485e+01
3.628290282902828778e+01,4.415498154981549561e+01,5.668327402135231097e+01,4.687425860023724766e+01
3.615538847117794319e+01,4.400125313283207618e+01,5.621437422552664032e+01,4.636307311028500067e+01
3.605710955710955545e+01,4.375407925407925092e+01,5.519920318725099406e+01,4.539442231075697265e+01
3.610125142207053273e+01,4.363139931740614230e+01,5.550457516339869102e+01,4.553725490196078596e+01
3.607394366197183189e+01,4.342723004694835254e+01,5.531666666666666288e+01,4.528333333333333144e+01
3.592178098676293274e+01,4.388688327316486237e+01,5.545833333333332860e+01,4.536067708333332860e+01
3.617512077294685469e+01,4.397222222222221433e+01,5.574778200253485494e+01,4.495183776932825737e+01
3.635748792270531027e+01,4.425120772946859660e+01,5.502331961591220733e+01,4.438408779149519745e+01
3.644289044289043744e+01,4.431585081585080843e+01,5.555463347164591426e+01,4.477593360995850702e+01
3.642840375586854407e+01,4.438849765258215285e+01,5.568428184281842164e+01,4.490379403794037216e+01
3.647281323877068360e+01,4.445981087470448756e+01,5.554965986394557831e+01,4.444489795918367037e+01
3.645595238095237534e+01,4.421428571428571530e+01,5.608130081300812719e+01,4.464498644986449705e+01
3.649200492004919738e+01,4.445264452644526187e+01,5.677106918238992961e+01,4.523144654088049776e+01
3.635515151515151189e+01,4.434424242424242379e+01,5.673431734317343000e+01,4.508118081180811743e+01
3.638571428571428612e+01,4.413571428571428612e+01,5.672345679012344988e+01,4.504938271604937938e+01
3.638028169014084767e+01,4.426760563380281610e+01,5.697593261131166997e+01,4.483152827918170402e+01
3.647134502923976385e+01,4.418479532163742363e+01,5.752941176470588402e+01,4.499877450980392268e+01
3.661853188929000424e+01,4.432490974729241628e+01,5.725966183574878698e+01,4.455434782608695343e+01
3.664468864468864240e+01,4.447252747252747440e+01,5.739831528279181327e+01,4.437665463297231838e+01
3.666789667896679106e+01,4.443911439114391015e+01,5.779977246871444407e+01,4.430489192263935649e+01
3.664215686274509665e+01,4.448039215686274161e+01,5.772893772893772990e+01,4.396092796092795396e+01
3.664215686274509665e+01,4.448039215686274161e+01,5.786935286935286626e+01,4.374847374847374226e+01
3.647668997668997548e+01,4.430652680652680431e+01,5.758461538461538254e+01,4.326410256410256494e+01
3.649032992036404721e+01,4.518202502844140867e+01,5.803282828282828376e+01,4.323863636363636687e+01
3.655290102389078299e+01,4.501820250284414016e+01,5.765413533834586701e+01,4.292355889724310458e+01
3.652749719416385688e+01,4.500673400673400693e+01,5.772534332084893549e+01,4.275655430711610450e+01
3.653107344632768161e+01,4.509265536723163592e+01,5.788847117794485797e+01,4.268170426065162104e+01
3.658393285371702319e+01,4.490167865707433492e+01,5.799112801013941265e+01,4.224334600760456482e+01
3.658210784313725128e+01,4.467892156862745168e+01,5.798313878080414696e+01,4.191439688715953338e+01
3.654436450839327932e+01,4.539448441247002108e+01,5.787320261437908187e+01,4.169019607843137010e+01
3.654436450839327932e+01,4.539448441247002108e+01,5.797580645161290391e+01,4.145295698924730488e+01
3.654436450839327932e+01,4.539448441247002108e+01,5.797580645161290391e+01,4.145295698924730488e+01
3.662271062271062050e+01,4.533455433455433337e+01,5.825661375661375274e+01,4.134788359788359458e+01
3.663614163614163743e+01,4.558730158730158166e+01,5.879651941097723977e+01,4.116599732262382361e+01
3.663614163614163743e+01,4.558730158730158166e+01,5.875000000000000000e+01,4.108469945355191300e+01
3.663827160493826796e+01,4.563580246913579685e+01,5.922786458333332860e+01,4.121223958333332860e+01
3.663827160493826796e+01,4.563580246913579685e+01,5.922786458333332860e+01,4.121223958333332860e+01
3.669444444444444287e+01,4.587878787878787534e+01,5.835618279569892053e+01,4.023924731182795256e+01
3.661955241460541544e+01,4.558303886925794757e+01,5.804365079365079083e+01,3.994973544973544222e+01
3.666546762589928221e+01,4.558513189448441238e+01,5.800413223140495944e+01,3.975482093663911343e+01
3.659859154929577585e+01,4.568544600938967193e+01,5.807017543859648612e+01,3.954385964912280826e+01
3.664444444444444571e+01,4.569824561403508767e+01,5.793574297188754940e+01,3.957965194109772256e+01
3.651587301587301226e+01,4.598412698412698063e+01,5.697188755020080464e+01,3.888888888888888573e+01
3.653767123287671126e+01,4.610730593607305394e+01,5.729776021080368764e+01,3.885111989459814907e+01
3.660000000000000142e+01,4.598390804597701020e+01,5.750190114068441005e+01,3.901647655259822045e+01
3.658186101295641635e+01,4.584334511189634753e+01,5.818215613382899676e+01,3.913878562577446729e+01
3.654360812425328220e+01,4.609677419354838435e+01,5.851698113207547181e+01,3.990943396226415274e+01
3.649097472924187713e+01,4.571239470517448211e+01,5.829166666666666430e+01,4.014322916666666430e+01
3.649878345498783005e+01,4.591119221411192086e+01,5.843243243243243512e+01,4.044015444015443705e+01
3.650857843137254122e+01,4.606617647058823195e+01,5.795484727755643917e+01,4.101460823373173525e+01
3.653073286052008939e+01,4.573758865248226613e+01,5.836049382716048939e+01,4.140617283950616923e+01
3.651102941176470296e+01,4.595588235294117396e+01,5.860049019607842524e+01,4.167034313725489625e+01
3.647887323943661642e+01,4.605868544600938463e+01,5.906137184115523553e+01,4.222141997593260498e+01
3.638461538461538680e+01,4.593822843822843538e+01,5.921027479091994650e+01,4.283512544802867694e+01
3.635069444444444287e+01,4.587615740740740478e+01,5.975295508274231082e+01,4.321276595744680549e+01
3.633566433566433318e+01,4.574242424242423510e+01,5.932508833922261715e+01,4.377620730270906790e+01
3.635217903415782814e+01,4.592932862190812671e+01,6.014523809523808495e+01,4.420714285714285552e+01
3.622037652270209662e+01,4.568770764119601324e+01,5.950466200466200206e+01,4.497785547785547777e+01
3.634013605442176953e+01,4.621315192743764300e+01,5.917995169082125528e+01,4.588405797101449224e+01
3.634137931034482705e+01,4.648505747126436916e+01,5.939427860696517314e+01,4.652985074626865725e+01
3.634246575342465491e+01,4.639954337899543191e+01,5.951698113207547181e+01,4.709559748427672332e+01
3.634137931034482705e+01,4.648505747126436916e+01,5.931673052362707210e+01,4.749680715197956005e+01
3.633939393939393625e+01,4.643636363636363740e+01,5.981850533807828896e+01,4.757058125741399124e+01
3.640047114252060823e+01,4.648527679623085618e+01,5.956996587030716483e+01,4.814903299203640330e+01
3.639195402298850013e+01,4.622988505747126453e+01,5.945687645687645073e+01,4.855944055944056004e+01
3.639215686274509665e+01,4.607266435986159081e+01,5.979166666666666430e+01,4.853587962962962621e+01
3.639215686274509665e+01,4.607266435986159081e+01,5.946929824561402711e+01,4.908881578947368496e+01
3.640792540792540422e+01,4.619813519813519775e+01,6.007700770077007490e+01,4.917711771177117441e+01
3.641379310344827758e+01,4.620459770114942444e+01,5.993877551020408134e+01,4.981292517006802711e+01
3.641780821917808453e+01,4.628082191780821830e+01,6.025028441410693603e+01,5.002616609783844837e+01
3.641379310344827758e+01,4.620459770114942444e+01,5.997478070175438347e+01,5.083662280701754099e+01
3.641379310344827758e+01,4.620459770114942444e+01,6.016778523489932695e+01,5.104697986577181013e+01
3.630081300813007772e+01,4.610801393728223019e+01,5.923621103117505271e+01,5.232374100719424348e+01
3.630439814814814525e+01,4.630671296296296191e+01,5.996321839080459171e+01,5.213793103448276156e+01
3.630439814814814525e+01,4.630671296296296191e+01,5.958303886925794757e+01,5.310011778563014673e+01
3.628505747126436631e+01,4.637356321839079953e+01,5.980751173708920021e+01,5.325938967136149671e+01
3.627590090090090058e+01,4.619707207207206778e+01,5.949154589371979540e+01,5.420893719806763045e+01
3.594403892944038859e+01,4.637591240875912746e+01,5.973059360730593426e+01,5.418835616438356340e+01
3.606296296296296333e+01,4.624567901234567557e+01,5.971959459459459651e+01,5.487387387387386894e+01
3.607608695652174191e+01,4.604468599033815934e+01,5.980180180180180116e+01,5.486711711711711814e+01
3.606296296296296333e+01,4.607283950617284063e+01,5.903752759381897874e+01,5.575496688741721840e+01
3.612267657992565262e+01,4.635315985130111471e+01,5.863206459054209319e+01,5.637485582468281109e+01
3.605147058823529704e+01,4.664215686274509665e+01,5.722623345367027525e+01,5.797593261131166997e+01
3.598978288633460920e+01,4.634482758620689680e+01,5.679950799507994930e+01,5.873185731857318359e+01
3.610784313725489625e+01,4.662745098039215463e+01,5.681227436823104426e+01,5.917809867629361520e+01
3.608700980392156765e+01,4.623774509803921262e+01,5.657213930348257946e+01,5.973134328358209189e+01
3.607187112763320158e+01,4.617843866171003953e+01,5.636170212765957643e+01,6.018676122931441341e+01
3.597828863346104100e+01,4.607662835249042388e+01,5.636426116838487843e+01,6.042497136311568795e+01
3.599502487562188691e+01,4.637064676616915193e+01,5.550830140485312825e+01,6.192848020434227152e+01
3.620817843866171160e+01,4.686245353159851135e+01,5.555830388692579191e+01,6.207184923439339741e+01
3.641399762752075731e+01,4.647449584816132528e+01,5.547522522522521626e+01,6.284121621621621756e+01
3.641399762752075731e+01,4.647449584816132528e+01,5.492434988179668665e+01,6.389007092198581717e+01
3.641333333333333400e+01,4.636848484848484730e+01,5.470489844683392988e+01,6.461529271206690339e+01
3.638809523809523938e+01,4.647738095238094758e+01,5.461209964412811502e+01,6.531791221826809135e+01
3.639688249400479236e+01,4.642326139088729064e+01,5.469005847953216204e+01,6.573801169590642246e+01
3.639688249400479236e+01,4.642326139088729064e+01,5.435011990407673466e+01,6.674820143884892332e+01
3.640433212996389756e+01,4.638628158844765181e+01,5.416974169741697409e+01,6.726322263222631648e+01
3.622058823529411598e+01,4.722549019607842524e+01,5.379589371980676304e+01,6.811352657004830746e+01
3.629753086419752606e+01,4.721975308641975033e+01,5.366301703163016867e+01,6.892579075425790336e+01
3.630566037735849250e+01,4.692830188679245396e+01,5.362560386473429475e+01,6.915338164251207331e+01
3.628136882129277296e+01,4.691254752851710919e+01,5.373766546329722615e+01,6.951504211793019294e+01
3.619422572178477537e+01,4.708005249343831622e+01,5.349239766081871039e+01,7.029707602339180994e+01
3.617478152309612938e+01,4.674531835205992536e+01,5.334428223844281547e+01,7.085766423357664223e+01
3.614411027568921497e+01,4.690476190476190510e+01,5.300601684717207718e+01,7.198916967509025255e+01
3.616791044776119435e+01,4.695024875621890459e+01,5.308820160366551733e+01,7.236426116838488554e+01
3.616791044776119435e+01,4.695024875621890459e+01,5.306506849315068308e+01,7.238127853881277929e+01
3.624330900243308662e+01,4.703163017031629778e+01,5.276959064327485294e+01,7.352865497076022905e+01
3.619496855345911968e+01,4.711698113207547323e+01,5.274825174825174656e+01,7.388927738927738176e+01
3.615217391304347672e+01,4.706038647342995063e+01,5.272027972027971998e+01,7.449883449883448350e+01
3.615217391304347672e+01,4.706038647342995063e+01,5.266785714285714448e+01,7.504404761904761756e+01
3.615217391304347672e+01,4.706038647342995063e+01,5.261805555555555713e+01,7.539351851851851904e+01
3.613116726835137626e+01,4.703610108303249149e+01,5.266107382550335814e+01,7.566890380313198250e+01
3.596010296010295804e+01,4.697683397683397999e+01,5.201925391095065976e+01,7.716486161251503972e+01
3.590400000000000347e+01,4.690400000000000347e+01,5.198888888888888715e+01,7.741234567901234698e+01
3.590400000000000347e+01,4.690400000000000347e+01,5.198888888888888715e+01,7.741234567901234698e+01
3.593999999999999773e+01,4.691466666666666185e+01,5.158600237247923559e+01,7.876868327402135606e+01
3.593999999999999773e+01,4.691466666666666185e+01,5.158600237247923559e+01,7.876868327402135606e+01
3.584584980237153928e+01,4.674835309617918000e+01,5.147183098591549566e+01,7.981103286384976059e+01
3.585128205128204826e+01,4.697307692307692406e+01,5.144160583941605580e+01,8.035523114355230234e+01
3.585338345864661846e+01,4.681954887218044803e+01,5.145333333333333314e+01,8.059393939393939377e+01
3.587726098191213708e+01,4.701937984496124301e+01,5.126595744680851396e+01,8.103427895981086237e+01
3.585128205128204826e+01,4.697307692307692406e+01,5.105395683453237154e+01,8.200599520383691754e+01
3.586538461538461320e+01,4.665897435897435486e+01,5.074432497013142296e+01,8.258900836320191274e+01
3.606119791666666430e+01,4.735416666666666430e+01,5.066784869976358863e+01,8.295626477541370036e+01
3.599466666666666725e+01,4.744266666666666765e+01,5.026918671248567705e+01,8.368728522336769515e+01
3.594202898550724257e+01,4.714492753623188293e+01,5.049765258215961694e+01,8.364906103286384109e+01
3.594723294723294060e+01,4.721235521235521304e+01,5.045907473309608804e+01,8.402253855278766537e+01
3.571135265700482364e+01,4.715700483091787021e+01,4.962529550827422753e+01,8.559810874704490402e+01
3.565201465201464970e+01,4.713186813186813140e+01,4.985476190476190084e+01,8.534523809523808779e+01
3.570136307311027934e+01,4.714126394052044589e+01,4.964335664335664688e+01,8.578438228438227497e+01
3.567650676506764285e+01,4.710332103321033514e+01,4.936984687868079646e+01,8.666784452296819552e+01
3.567650676506764285e+01,4.710332103321033514e+01,4.923344947735191823e+01,8.683739837398373140e+01
3.576052948255114217e+01,4.725270758122743331e+01,4.872738537794299418e+01,8.802230483271375761e+01
3.586462324393358614e+01,4.729757343550446791e+01,4.861111111111111427e+01,8.840864197530864033e+01
3.586462324393358614e+01,4.729757343550446791e+01,4.853731343283582333e+01,8.853855721393034628e+01
3.586462324393358614e+01,4.729757343550446791e+01,4.835833333333332718e+01,8.865833333333333144e+01
3.586462324393358614e+01,4.729757343550446791e+01,4.806313131313130782e+01,8.905681818181818699e+01
