# x1,y1,x2,y2
4.922649572649572036e+01,2.984743589743589496e+02,2.704518072289156407e+02,3.087670682730923204e+02
4.899665831244777792e+01,2.971729323308270523e+02,2.705109717868338635e+02,3.089550679205851225e+02
4.897777777777777430e+01,2.958189300411522140e+02,2.706128691983121826e+02,3.090189873417721742e+02
4.871227197346600235e+01,2.944013266998341578e+02,2.703506625891946555e+02,3.087512742099897878e+02
4.847174447174447209e+01,2.932031122031121981e+02,2.708172690763051946e+02,3.091154618473895539e+02
4.857661927330173768e+01,2.923467614533965389e+02,2.716571428571428442e+02,3.095390476190476079e+02
4.817045454545454675e+01,2.907303030303029914e+02,2.718932955618507776e+02,3.095505193578848093e+02
4.761420500403550449e+01,2.881331719128329496e+02,2.727492711370262555e+02,3.097589893100097242e+02
4.737993680884675740e+01,2.868657187993680964e+02,2.727532228360957447e+02,3.089723756906077483e+02
4.667403767403767034e+01,2.840827190827190520e+02,2.737660984848484418e+02,3.093399621212120678e+02
4.659338061465721381e+01,2.823112687155240224e+02,2.740987654320987303e+02,3.093694207027539846e+02
4.656174334140435889e+01,2.812461662631154127e+02,2.742278606965173822e+02,3.092268656716418036e+02
4.648199233716474765e+01,2.796306513409961667e+02,2.751541541541541278e+02,3.094604604604604674e+02
4.610663507109004655e+01,2.770963665086887886e+02,2.753199999999999932e+02,3.088828571428571195e+02
4.591666666666666430e+01,2.755936507936507951e+02,2.764648594377509880e+02,3.092078313253011856e+02
4.573348873348872701e+01,2.738174048174047925e+02,2.765446428571428328e+02,3.086676587301587347e+02
4.537028301886792292e+01,2.722295597484276755e+02,2.766351480420248095e+02,3.085644699140401030e+02
4.560950259836673837e+01,2.712538975501113327e+02,2.766262042389209910e+02,3.084479768786127352e+02
4.543640350877193157e+01,2.697331871345029413e+02,2.766088631984585504e+02,3.083545279383429261e+02
4.475570776255707983e+01,2.671567732115677245e+02,2.764130223517978493e+02,3.079125364431486673e+02
4.461561561561561007e+01,2.657830330330330071e+02,2.761491228070175339e+02,3.075653021442494719e+02
4.419386973180076694e+01,2.639172413793103260e+02,2.764904330312185152e+02,3.078157099697885428e+02
4.398021308980212751e+01,2.623318112633181158e+02,2.760204498977504954e+02,3.073967280163599298e+02
4.398329536826119579e+01,2.608162490508731821e+02,2.755150571131879360e+02,3.071194184839044397e+02
4.382536231884057543e+01,2.581971014492753511e+02,2.755711382113821060e+02,3.070518292682926926e+02
4.370556826849733056e+01,2.558115942028985330e+02,2.754864583333333030e+02,3.069552083333333030e+02
4.380218068535825182e+01,2.534595015576323647e+02,2.755294117647058556e+02,3.070722394220846354e+02
4.420853462157809588e+01,2.499822866344605359e+02,2.757912957467853516e+02,3.068694362017803883e+02
4.469170579029733403e+01,2.488654147104851120e+02,2.764778420038535387e+02,3.080500963391136793e+02
4.528186856690419404e+01,2.462755344418052346e+02,2.769921568627451052e+02,3.092647058823529278e+02
4.713025889967637028e+01,2.444498381877022553e+02,2.775218253968253634e+02,3.098363095238095184e+02
5.242474607571560341e+01,2.428965835641735680e+02,2.779547689282202327e+02,3.104326450344149180e+02
5.577889447236180587e+01,2.438693467336683511e+02,2.787494949494949310e+02,3.113767676767676562e+02
5.897692919649959720e+01,2.443571996817819922e+02,2.785085714285714289e+02,3.109838095238094979e+02
6.282795698924731198e+01,2.449577572964669514e+02,2.785585054080628993e+02,3.108289085545722514e+02
6.567427701674276364e+01,2.463120243531202220e+02,2.783887269193391489e+02,3.101836734693877702e+02
6.864074074074073906e+01,2.480088888888888903e+02,2.786033994334277395e+02,3.101869688385269228e+02
7.271761280931586668e+01,2.500938864628820966e+02,2.795270403146508897e+02,3.104503441494591698e+02
7.630270655270655311e+01,2.519764957264957275e+02,2.801399999999999864e+02,3.102095238095237733e+02
8.049177877428996908e+01,2.543527653213751876e+02,2.809057142857142821e+02,3.101304761904761449e+02
8.421976401179939842e+01,2.566224188790560561e+02,2.814689922480620226e+02,3.102432170542635390e+02
8.806217228464419122e+01,2.590779026217228420e+02,2.826122065727699351e+02,3.104863849765258124e+02
9.149199084668191517e+01,2.613607932875667075e+02,2.827146814404432007e+02,3.100129270544782685e+02
9.385244648318042948e+01,2.630321100917431068e+02,2.843801169590643099e+02,3.102943469785574848e+02
9.652977571539055646e+01,2.654764114462490170e+02,2.858628048780487916e+02,3.103434959349593214e+02
9.781598062953995054e+01,2.677659402744148451e+02,2.866261398176291664e+02,3.104934143870314074e+02
9.913993710691822514e+01,2.709386792452830264e+02,2.873660531697341298e+02,3.108834355828220737e+02
1.004924060751398827e+02,2.743693045563549049e+02,2.871201201201201343e+02,3.107647647647647204e+02
1.020199840127897630e+02,2.781294964028776917e+02,2.871178247734138722e+02,3.107119838872104651e+02
1.031331775700934514e+02,2.806464174454828253e+02,2.868984615384615608e+02,3.104441025641025362e+02
1.045790262172284599e+02,2.832382022471909977e+02,2.865138067061143943e+02,3.101084812623273592e+02
1.061779331779331699e+02,2.863636363636363740e+02,2.867008797653958823e+02,3.102199413489736344e+02
1.073111111111111029e+02,2.887349206349206270e+02,2.866800766283524808e+02,3.100469348659003685e+02
1.083878357030015707e+02,2.910015797788309442e+02,2.866986027944111584e+02,3.102105788423153285e+02
1.094271079590228481e+02,2.934625689519306206e+02,2.867841451766952900e+02,3.102454632282712055e+02
1.102671232876712395e+02,2.957207001522069731e+02,2.872505050505050122e+02,3.104505050505050008e+02
1.107868970482361277e+02,2.972159827213823178e+02,2.872572016460904933e+02,3.104454732510287727e+02
1.117111111111110944e+02,2.995080459770114771e+02,2.883616352201257769e+02,3.112494758909853090e+02
1.122368421052631646e+02,3.004729532163742647e+02,2.890039800995024848e+02,3.121522388059701711e+02
1.129749262536873147e+02,3.025449852507373976e+02,2.890565134099616671e+02,3.116513409961685284e+02
1.137358790771678514e+02,3.045186953062847692e+02,2.895000000000000000e+02,3.118296089385474943e+02
1.145155875299760169e+02,3.064188649080735445e+02,2.898957169459962415e+02,3.118482309124767085e+02
1.147445783132530153e+02,3.072072289156626539e+02,2.901395348837209553e+02,3.117655038759689887e+02
1.154132029339853318e+02,3.090415647921760183e+02,2.902087042532146484e+02,3.112255192878338335e+02
1.154818481848184746e+02,3.095478547854785347e+02,2.906810758885686710e+02,3.110499519692602917e+02
1.156223316912972052e+02,3.097996715927750415e+02,2.908885511651469074e+02,3.104690982776089072e+02
1.154151747655583904e+02,3.094023870417732383e+02,2.909385964912280542e+02,3.100292397660818438e+02
1.151338259441707663e+02,3.087159277504104580e+02,2.918349206349206497e+02,3.101820105820105482e+02
1.144975728155339851e+02,3.078066343042070798e+02,2.913536324786324485e+02,3.093685897435897232e+02
1.139232673267326703e+02,3.079075907590759016e+02,2.907665615141955868e+02,3.088222923238695898e+02
1.136519607843137294e+02,3.089248366013071632e+02,2.908301687763712948e+02,3.085981012658227769e+02
1.134290271132376233e+02,3.105350877192982466e+02,2.905349544072948333e+02,3.083870314083079620e+02
1.135618345618345586e+02,3.121302211302211163e+02,2.903888888888888573e+02,3.082757936507936165e+02
1.139537254901960637e+02,3.131607843137254577e+02,2.886666666666666856e+02,3.069687786960514018e+02
1.149356725146198670e+02,3.148847117794485939e+02,2.886854460093896364e+02,3.064807511737088817e+02
1.154026402640264024e+02,3.153110561056105325e+02,2.887584269662921201e+02,3.066001872659175547e+02
1.165156626506024082e+02,3.164714859437750647e+02,2.887783985102420843e+02,3.065502793296089408e+02
1.179749798224374473e+02,3.176666666666666288e+02,2.886459459459459254e+02,3.063180180180179946e+02
1.194135649296939619e+02,3.181670802315963442e+02,2.881789282470481339e+02,3.057747502270663063e+02
1.207124010554089750e+02,3.187264731750219653e+02,2.884594594594594810e+02,3.060054054054053836e+02
1.220907590759075845e+02,3.193828382838283346e+02,2.881648745519713088e+02,3.057930107526881898e+02
1.236318407960199011e+02,3.200074626865671803e+02,2.881648745519713088e+02,3.057930107526881898e+02
1.249073129251700607e+02,3.204149659863945203e+02,2.887467411545623577e+02,3.058147113594040434e+02
1.258623548922056301e+02,3.203689883913764334e+02,2.887567316620240945e+02,3.058375116063137966e+02
1.269290429042904123e+02,3.200891089108910705e+02,2.888543956043956200e+02,3.058608058608058400e+02
1.295664939550949839e+02,3.206347150259067575e+02,2.889846846846846802e+02,3.060864864864864785e+02
1.332986301369863043e+02,3.211086757990867113e+02,2.887902222222222122e+02,3.057724444444444316e+02
1.354158075601374378e+02,3.208496563573883122e+02,2.888785388127853366e+02,3.060666666666666629e+02
1.374248530646515576e+02,3.206750629722922099e+02,2.890361111111110972e+02,3.061083333333333485e+02
1.391348600508905804e+02,3.204724342663273546e+02,2.894984894259818589e+02,3.065589123867069361e+02
1.425964912280701640e+02,3.202535087719298303e+02,2.891931372549019557e+02,3.060598039215686299e+02
1.453885964912280713e+02,3.202271929824561312e+02,2.893264705882352814e+02,3.061235294117647072e+02
1.477506493506493541e+02,3.202831168831168611e+02,2.895692771084337096e+02,3.062118473895582156e+02
1.492790123456790070e+02,3.203152263374485074e+02,2.895235235235235223e+02,3.061771771771771569e+02
1.514271356783919487e+02,3.204103852596314823e+02,2.893877934272300081e+02,3.059990610328638354e+02
1.535175879396985010e+02,3.204346733668341471e+02,2.890573372206025056e+02,3.060106899902817759e+02
1.551810699588477291e+02,3.206189300411522254e+02,2.890436397400185342e+02,3.057307335190343451e+02
1.578860759493670969e+02,3.211721518987341710e+02,2.887586854460093946e+02,3.054140845070422756e+02
1.596354916067146235e+02,3.214428457234212146e+02,2.890786516853932540e+02,3.053998127340823885e+02
1.603883495145631173e+02,3.214085760517799031e+02,2.893144475920680065e+02,3.048951841359773312e+02
1.618821630347053997e+02,3.219241323648103048e+02,2.898044692737429955e+02,3.047625698324022210e+02
1.635255474452554836e+02,3.225052716950526701e+02,2.911478342749529133e+02,3.044717514124293984e+02
1.651393643031784961e+02,3.223903830480847432e+02,2.924605263157894797e+02,3.041570175438596380e+02
1.657821138211381822e+02,3.220674796747967434e+02,2.934121212121211784e+02,3.039168831168831275e+02
1.648609112709832232e+02,3.209000799360510996e+02,2.950912280701754185e+02,3.036149122807017307e+02
1.646962616822429766e+02,3.206074766355140468e+02,2.968055555555555429e+02,3.034696180555555429e+02
1.655978593272170940e+02,3.204801223241589696e+02,2.976377952755905767e+02,3.029265091863517227e+02
1.696916890080428857e+02,3.212064343163538638e+02,2.997223695844385247e+02,3.026348364279398879e+02
1.736439393939393767e+02,3.211856060606060623e+02,3.010548414738645988e+02,3.023598971722365150e+02
1.769672131147540881e+02,3.211739526411657266e+02,3.019810996563573440e+02,3.020343642611683777e+02
1.807253731343283505e+02,3.208965174129352818e+02,3.048382222222222140e+02,3.015671111111111031e+02
1.868603174603174466e+02,3.199142857142857110e+02,3.077439353099730397e+02,3.004061096136567812e+02
1.900300300300300194e+02,3.186406406406406404e+02,3.104112318840579405e+02,2.987472826086956275e+02
1.935568627450980159e+02,3.178156862745098010e+02,3.128737511353314744e+02,2.968810172570390478e+02
1.961945205479452170e+02,3.172283105022830796e+02,3.153910256410256352e+02,2.952967032967032992e+02
1.984540682414698267e+02,3.168171478565179200e+02,3.172902374670184713e+02,2.936024626209322719e+02
2.010033003300329995e+02,3.163572607260725817e+02,3.197950043066321655e+02,2.908484065460809802e+02
2.040915032679738488e+02,3.160874183006535532e+02,3.219621421975992348e+02,2.886232686980609401e+02
2.075358649789029357e+02,3.156734177215190016e+02,3.235913120567375927e+02,2.868794326241134627e+02
2.101047854785478535e+02,3.154059405940594161e+02,3.256893115942028771e+02,2.844945652173913118e+02
2.139107289107288921e+02,3.152055692055691907e+02,3.274888316151202616e+02,2.817328178694157828e+02
2.173713080168776060e+02,3.153147679324894170e+02,3.293991228070175339e+02,2.788061403508771718e+02
2.199558948261237958e+02,3.152688719253604290e+02,3.304116623150565601e+02,2.772767624020887638e+02
2.231645569620253298e+02,3.156540084388185505e+02,3.318241469816272797e+02,2.750271216097987690e+02
2.262335766423357768e+02,3.158694241686942519e+02,3.334783861671469936e+02,2.724534101825167909e+02
2.281611253196930988e+02,3.158883205456095311e+02,3.342602262837249327e+02,2.712932985204525380e+02
2.309383333333333326e+02,3.162108333333333121e+02,3.349916036943744757e+02,2.700461796809403836e+02
2.324823717948717672e+02,3.164639423076923208e+02,3.354760705289672273e+02,2.691276238455079692e+02
2.334447322970638652e+02,3.156545768566493848e+02,3.357668439716312037e+02,2.686117021276595551e+02
2.335689655172413666e+02,3.145032840722495848e+02,3.369045092838196069e+02,2.673943412908930100e+02
2.337626262626262701e+02,3.137861952861952659e+02,3.371183074265975392e+02,2.672184801381692409e+02
2.348811881188118775e+02,3.137623762376237551e+02,3.369587628865979241e+02,2.672646048109965591e+02
2.384138486312399152e+02,3.143896940418679264e+02,3.377693693693693149e+02,2.665306306306306396e+02
2.416776729559748276e+02,3.147759433962264097e+02,3.373735478105451193e+02,2.666112600536192758e+02
2.445333333333333314e+02,3.148713178294573254e+02,3.378020833333333144e+02,2.661423611111110858e+02
2.477562893081760649e+02,3.151053459119496551e+02,3.385443262411347405e+02,2.658067375886524815e+02
2.513217324052590698e+02,3.156249033255993481e+02,3.385564236111110858e+02,2.658784722222222285e+02
2.548064770932069507e+02,3.160481832543443375e+02,3.390158730158730123e+02,2.656155202821869352e+02
2.577007299270072735e+02,3.163941605839415843e+02,3.393142361111110858e+02,2.656996527777777715e+02
2.610040749796251021e+02,3.168337408312958701e+02,3.398450000000000273e+02,2.654075000000000273e+02
2.645670016750418654e+02,3.176549413735343137e+02,3.404543147208121923e+02,2.654289340101522612e+02
2.667136963696369776e+02,3.180891089108910705e+02,3.406163069544364248e+02,2.655611510791366641e+02
2.696159600997506232e+02,3.191363258520365775e+02,3.414746031746031463e+02,2.652904761904761699e+02
2.715919540229884888e+02,3.192413793103448256e+02,3.421773700305810166e+02,2.649678899082568932e+02
2.749669211195928824e+02,3.198023748939779125e+02,3.422770885028949124e+02,2.645773366418527530e+02
2.777268760907504088e+02,3.202949389179755144e+02,3.424552429667519391e+02,2.642574595055413056e+02
2.807506561679790025e+02,3.208783902012248177e+02,3.423098827470686274e+02,2.639790619765494171e+02
2.835530932594644469e+02,3.211172668513388544e+02,3.424322527015793298e+02,2.636899418121362828e+02
2.855592286501377544e+02,3.213122130394857550e+02,3.422813008130081016e+02,2.632382113821137750e+02
2.882685990338163720e+02,3.219748792270531226e+02,3.414248530646515292e+02,2.629571788413098261e+02
2.887600732600732272e+02,3.221950549450549488e+02,3.406745614035087328e+02,2.629035087719298076e+02
2.897234944868532693e+02,3.225682782018659509e+02,3.407286821705426405e+02,2.624254952627045441e+02
2.919512195121951095e+02,3.229927732610659064e+02,3.408166666666666629e+02,2.616533333333333076e+02
2.922965811965811440e+02,3.230384615384615472e+02,3.400289115646257869e+02,2.617687074829931930e+02
2.941903485254691759e+02,3.234950848972296171e+02,3.394465240641711148e+02,2.612718360071301049e+02
2.958563380281690343e+02,3.239971830985915631e+02,3.393191865605658677e+02,2.612139699381078231e+02
2.960286241920590555e+02,3.240664819944598207e+02,3.393525809273840537e+02,2.610603674540682277e+02
2.960962761126248779e+02,3.241035422343324512e+02,3.384207369323050330e+02,2.609674378748928802e+02
2.961296803652967924e+02,3.241287671232876733e+02,3.383142857142856883e+02,2.603445887445886910e+02
