# x1,y1,x2,y2
1.127131011608623510e+02,3.117976782752901954e+02,3.367380952380952408e+02,3.144365079365078941e+02
1.112527646129541807e+02,3.114233807266982126e+02,3.366208791208791240e+02,3.134743589743589496e+02
1.091762820512820440e+02,3.113733974358974024e+02,3.363412228796843806e+02,3.122899408284023934e+02
1.075106060606060510e+02,3.112484848484847930e+02,3.360824372759856260e+02,3.116218637992831191e+02
1.060080906148867257e+02,3.115161812297734514e+02,3.359608938547485764e+02,3.109478584729981208e+02
1.040179738562091387e+02,3.119918300653594656e+02,3.359441340782123007e+02,3.112439478584730068e+02
1.012912457912457853e+02,3.124377104377104502e+02,3.357724550898203688e+02,3.111137724550898156e+02
9.872139303482586570e+01,3.126782752902155380e+02,3.352227979274611585e+02,3.115233160621761499e+02
9.669849246231156314e+01,3.126063651591289840e+02,3.345279106858054092e+02,3.112488038277512032e+02
9.484771573604061246e+01,3.127428087986463652e+02,3.336766666666666197e+02,3.102916666666666288e+02
9.432845528455284523e+01,3.124048780487804606e+02,3.339157894736841854e+02,3.105403508771929637e+02
9.230555555555554292e+01,3.127829861111110858e+02,3.339504273504273328e+02,3.102683760683760283e+02
9.139349593495933277e+01,3.127886178861788267e+02,3.331948249619481999e+02,3.093485540334855273e+02
9.093298969072165505e+01,3.127079037800687047e+02,3.331443932411673927e+02,3.091013824884792598e+02
8.964805414551605622e+01,3.126294416243654837e+02,3.320324858757061861e+02,3.080790960451976730e+02
8.891074681238615085e+01,3.130000000000000000e+02,3.319771101573676333e+02,3.075736766809727669e+02
8.717325800376647749e+01,3.135442561205272796e+02,3.316220362622036077e+02,3.063891213389121617e+02
8.677333333333332632e+01,3.132095238095237733e+02,3.316068376068375869e+02,3.057378917378916867e+02
8.597001763668430385e+01,3.132204585537919002e+02,3.313916666666666515e+02,3.056472222222221831e+02
8.564761904761904532e+01,3.132152380952380781e+02,3.314274193548387188e+02,3.050887096774193310e+02
8.394444444444444287e+01,3.134518518518518135e+02,3.316822916666666288e+02,3.037721354166666288e+02
8.175956284153005527e+01,3.123096539162112890e+02,3.325847457627118615e+02,3.015494350282485243e+02
7.865530303030301695e+01,3.118958333333333144e+02,3.322792397660818438e+02,3.005073099415204183e+02
7.555113636363635976e+01,3.124924242424242493e+02,3.322736111111110517e+02,2.997805555555555088e+02
7.269646182495344533e+01,3.133147113594040434e+02,3.321722689075630228e+02,2.989719887955182003e+02
7.056454720616569887e+01,3.132080924855491162e+02,3.320811594202897936e+02,2.985188405797101154e+02
6.858467023172904931e+01,3.131675579322637759e+02,3.321130952380952408e+02,2.986309523809523512e+02
6.647047619047617673e+01,3.132304761904761676e+02,3.313534946236558767e+02,2.984610215053763227e+02
6.496986817325800700e+01,3.131016949152542566e+02,3.305858974358974365e+02,2.983282051282051270e+02
6.317523809523809319e+01,3.132609523809523466e+02,3.304784747847477888e+02,2.981931119311192901e+02
6.038658777120314625e+01,3.135305719921104242e+02,3.306489898989898961e+02,2.982411616161616053e+02
5.779710144927535254e+01,3.138322981366459885e+02,3.307559055118110223e+02,2.977690288713910718e+02
5.561697722567286917e+01,3.136832298136645818e+02,3.319921875000000000e+02,2.978958333333333144e+02
nan,nan,3.329309838472833576e+02,2.992966226138032084e+02
5.221176470588235219e+01,3.134274509803921660e+02,3.331630591630591312e+02,3.003867243867243815e+02
5.078039215686273877e+01,3.133862745098039113e+02,3.333117408906882702e+02,3.016531713900134832e+02
4.946942800788954031e+01,3.133609467455621029e+02,3.331613756613756436e+02,3.029695767195767075e+02
4.843103448275861922e+01,3.132145593869731783e+02,3.331556473829200513e+02,3.046790633608815142e+02
4.736470588235294343e+01,3.132137254901960546e+02,3.329150066401061849e+02,3.059296148738379770e+02
4.683603603603603460e+01,3.131243243243243342e+02,3.333622047244094233e+02,3.075538057742782030e+02
4.660818713450292705e+01,3.122319688109161575e+02,3.340215053763440665e+02,3.100921658986175089e+02
4.584000000000000341e+01,3.105257142857142867e+02,3.342196969696969404e+02,3.116257575757575182e+02
4.460852713178294238e+01,3.082093023255814046e+02,3.335670995670995467e+02,3.127215007215006608e+02
4.293504273504272817e+01,3.065094017094016863e+02,3.337035256410256352e+02,3.143910256410256352e+02
4.054513888888888573e+01,3.050000000000000000e+02,3.342237442922374271e+02,3.160121765601217021e+02
3.892652329749103757e+01,3.034695340501791634e+02,3.346469622331691198e+02,3.179917898193759811e+02
3.759435626102292360e+01,3.019082892416225832e+02,3.358474576271186720e+02,3.198229755178907681e+02
3.727419354838709609e+01,2.996344086021505291e+02,3.356992753623188150e+02,3.212282608695651902e+02
3.746907216494845017e+01,2.972903780068727997e+02,3.360340501792114196e+02,3.228118279569892479e+02
3.780310880829015474e+01,2.949654576856648873e+02,3.361146384479717426e+02,3.234409171075837435e+02
3.825925925925925952e+01,2.925723905723905318e+02,3.357360406091370351e+02,3.239780033840947340e+02
3.844047619047618980e+01,2.905527210884353622e+02,3.359206349206349387e+02,3.246472663139329597e+02
3.907224958949096560e+01,2.892463054187192029e+02,3.356700336700336038e+02,3.247811447811447465e+02
3.904591836734693544e+01,2.879574829931972886e+02,3.357383333333332871e+02,3.247733333333333121e+02
3.960386473429951337e+01,2.868180354267310577e+02,3.358452380952380736e+02,3.247687074829931930e+02
3.953433835845896027e+01,2.855946398659966121e+02,3.354598930481283219e+02,3.244402852049910848e+02
3.947513812154696211e+01,2.849779005524861759e+02,3.349487179487179560e+02,3.235606837606837303e+02
3.972105263157894939e+01,2.843877192982455995e+02,3.343964401294497861e+02,3.225226537216827865e+02
3.961880341880341660e+01,2.839606837606837075e+02,3.332971342383106617e+02,3.213921568627450824e+02
3.974585635359115798e+01,2.835801104972375697e+02,3.325086206896551744e+02,3.208333333333333144e+02
4.056423611111110716e+01,2.834201388888888573e+02,3.307299741602067229e+02,3.190762273901808612e+02
4.085617597292723957e+01,2.834771573604060677e+02,3.314859943977590433e+02,3.190056022408963372e+02
4.058506944444444287e+01,2.830434027777777715e+02,3.324906542056074841e+02,3.182772585669781620e+02
4.098717948717948190e+01,2.829890109890109784e+02,3.326096096096096062e+02,3.179159159159158889e+02
4.134338358458960982e+01,2.842864321608039972e+02,3.346577060931899155e+02,3.185752688172042895e+02
4.013693693693693376e+01,2.864648648648648646e+02,3.352871485943774701e+02,3.184136546184738563e+02
4.028888888888889142e+01,2.880222222222222399e+02,nan,nan
4.101604278074866272e+01,2.888413547237076386e+02,nan,nan
4.153475935828876686e+01,2.896292335115864489e+02,3.351242236024844487e+02,3.197701863354037073e+02
4.168498168498167900e+01,2.906923076923076792e+02,3.349096045197740068e+02,3.183032015065913356e+02
4.153861788617886219e+01,2.917723577235772154e+02,3.357258382642997958e+02,3.154516765285995916e+02
4.156213017751479555e+01,2.938362919132149500e+02,3.354948240165631432e+02,3.133105590062111787e+02
nan,nan,3.351294326241134627e+02,3.113758865248227039e+02
4.212804878048780211e+01,2.967052845528455123e+02,3.342857142857142776e+02,3.095850340136054228e+02
4.274269005847953196e+01,2.971247563352825978e+02,3.331022012578615659e+02,3.085927672955974685e+02
4.293032015065912788e+01,2.976026365348399167e+02,3.329666666666666401e+02,3.069873015873015447e+02
4.308662900188323874e+01,2.977476459510357358e+02,3.324123563218390132e+02,3.054396551724137794e+02
4.352930402930402920e+01,2.980421245421245544e+02,3.320919067215363043e+02,3.037201646090534837e+02
4.357228915662650337e+01,2.989096385542168832e+02,3.325190258751902093e+02,3.018828006088280063e+02
4.365882352941176237e+01,2.990823529411764525e+02,3.326709770114941875e+02,3.009137931034482563e+02
4.360119047619047450e+01,2.991071428571428328e+02,3.331953488372092806e+02,2.997224806201550109e+02
4.310317460317460103e+01,3.001250000000000000e+02,3.328023088023088008e+02,2.990533910533910102e+02
4.369395711500974500e+01,2.998538011695906675e+02,3.325684647302904295e+02,2.981825726141078690e+02
4.424380952380951726e+01,2.996380952380952181e+02,3.316797900262466783e+02,2.978989501312335619e+02
4.493854748603352078e+01,2.994748603351955580e+02,3.317405913978494141e+02,2.978225806451612812e+02
4.468549905838041525e+01,2.973295668549905599e+02,3.314959999999999809e+02,2.973720000000000141e+02
4.482156862745097925e+01,2.961392156862744969e+02,3.321074380165289313e+02,2.975426997245178882e+02
4.494688644688644530e+01,2.956758241758241752e+02,3.333537117903929925e+02,2.989461426491993734e+02
4.537179487179486870e+01,2.951446886446886424e+02,3.325047619047618923e+02,2.997578231292516762e+02
4.498129251700679987e+01,2.942755102040816269e+02,3.331793785310734393e+02,3.012895480225988649e+02
4.488770053475936095e+01,2.940267379679144142e+02,3.337522123893805315e+02,3.029351032448377623e+02
4.576215277777777146e+01,2.931631944444444002e+02,3.334666666666666401e+02,3.046385185185184810e+02
4.578947368421052744e+01,2.924444444444444571e+02,3.342043478260869733e+02,3.068550724637680673e+02
4.587878787878787534e+01,2.925614973262032095e+02,3.335418439716311809e+02,3.089985815602836396e+02
4.540079365079365203e+01,2.928432539682539755e+02,3.334040880503144422e+02,3.119433962264150750e+02
4.549019607843136725e+01,2.928274509803921433e+02,3.334481132075471805e+02,3.143254716981132333e+02
4.565027322404371546e+01,2.930510018214935712e+02,3.333409785932721547e+02,3.167293577981651538e+02
4.519672131147540739e+01,2.931220400728597042e+02,3.350293040293040008e+02,3.194432234432234168e+02
4.530167597765363041e+01,2.931135940409683371e+02,nan,nan
4.544808743169399179e+01,2.934626593806921733e+02,nan,nan
4.532019704433497509e+01,2.934072249589490866e+02,3.355588822355289267e+02,3.198782435129740520e+02
4.494108527131782438e+01,2.923968992248061909e+02,nan,nan
4.549019607843136725e+01,2.919004524886877903e+02,3.353500000000000227e+02,3.179074074074073906e+02
4.513468013468013140e+01,2.906902356902356814e+02,3.358994413407821185e+02,3.173314711359403759e+02
4.552188552188551540e+01,2.905000000000000000e+02,3.351122807017543437e+02,3.158438596491228054e+02
4.545138888888888573e+01,2.901892361111110858e+02,3.352065972222222285e+02,3.151250000000000000e+02
4.519487179487179418e+01,2.907572649572649652e+02,3.358333333333333144e+02,3.148422939068100277e+02
4.422569444444443576e+01,2.910486111111110858e+02,3.350991452991452775e+02,3.141726495726495614e+02
4.456157635467980072e+01,2.909146141215106809e+02,3.350638297872340559e+02,3.138297872340425556e+02
4.481914893617021534e+01,2.908156028368794068e+02,3.355863247863247807e+02,3.132239316239316054e+02
4.505759162303665022e+01,2.907905759162303525e+02,3.353673469387754835e+02,3.131037414965986159e+02
4.499447513812154398e+01,2.907403314917127091e+02,3.359008547008546657e+02,3.127042735042734876e+02
4.524064171122994793e+01,2.902370766488413096e+02,3.353999999999999773e+02,3.124583333333333144e+02
4.569179229480736382e+01,2.900569514237855628e+02,3.353999999999999773e+02,3.124583333333333144e+02
4.627946127946127319e+01,2.899646464646464779e+02,3.356213592233009990e+02,3.119773462783171567e+02
4.607443365695792181e+01,2.899660194174757066e+02,3.350090090090089916e+02,3.117267267267267243e+02
4.558031088082901761e+01,2.903799654576856142e+02,3.352313915857604911e+02,3.111957928802588640e+02
4.250694444444444287e+01,2.916423611111110858e+02,3.350747967479674685e+02,3.108601626016259729e+02
4.262585034013605423e+01,2.916751700680271711e+02,3.347676282051281760e+02,3.107724358974359120e+02
4.244666666666665833e+01,2.926033333333332962e+02,3.346846405228757817e+02,3.106813725490196134e+02
4.186528497409326377e+01,2.932832469775474920e+02,3.338660844250363766e+02,3.099752547307132318e+02
4.168020304568528189e+01,2.936785109983079565e+02,3.337614814814814395e+02,3.097555555555555316e+02
4.152677029360966543e+01,2.943350604490500473e+02,3.315603674540682277e+02,3.095866141732283268e+02
4.142753623188405498e+01,2.946757246376811281e+02,3.302935323383084096e+02,3.090684079601990106e+02
4.146994535519125691e+01,2.950928961748633697e+02,3.324865248226950030e+02,3.090099290780141814e+02
4.139896373056994605e+01,2.950829015544041454e+02,3.333105022831049951e+02,3.094261796042617902e+02
4.080065359477123366e+01,2.956928104575163161e+02,3.338144654088050061e+02,3.106477987421383204e+02
4.092537313432836044e+01,2.958142620232172249e+02,3.339187817258883229e+02,3.117258883248730967e+02
4.110144927536232018e+01,2.957198067632850211e+02,3.340406091370558102e+02,3.135922165820642817e+02
4.085313531353134664e+01,2.957574257425742417e+02,3.343148148148147811e+02,3.144351851851851620e+02
4.085313531353134664e+01,2.957574257425742417e+02,3.332849462365591648e+02,3.144157706093189972e+02
4.055322862129144568e+01,2.960453752181500704e+02,3.335544388609715156e+02,3.135092127303182110e+02
4.067521367521366926e+01,2.959230769230769056e+02,3.327033492822966423e+02,3.124768740031897778e+02
4.067521367521366926e+01,2.959230769230769056e+02,3.320100502512563025e+02,3.114907872696817321e+02
4.123333333333333428e+01,2.953481481481481410e+02,3.310730994152046378e+02,3.105687134502923641e+02
4.134707903780068250e+01,2.948900343642611688e+02,3.321409090909090764e+02,3.069772727272727479e+02
4.121150592216581998e+01,2.932741116751269033e+02,3.332901785714285552e+02,3.032559523809523512e+02
3.988581952117863239e+01,2.900736648250460235e+02,3.327429378531073212e+02,3.014364406779661181e+02
3.890909090909090651e+01,2.879696969696969404e+02,3.326466380543633363e+02,2.998984263233190291e+02
3.886363636363636687e+01,2.859713804713804279e+02,3.322406639004149156e+02,2.988188105117565669e+02
3.902342342342342363e+01,2.841621621621621898e+02,3.321986394557822564e+02,2.976204081632653242e+02
3.906491228070175481e+01,2.827175438596490835e+02,3.321892655367230986e+02,2.969293785310734393e+02
3.899131944444444287e+01,2.812638888888888573e+02,3.323145743145742586e+02,2.965266955266955051e+02
3.906972789115646094e+01,2.798469387755101820e+02,3.319103641456582068e+02,2.965112044817926744e+02
3.903872053872053272e+01,2.785639730639730374e+02,3.314855072463767556e+02,2.963289855072463297e+02
3.872463768115942173e+01,2.776119162640901550e+02,3.302440000000000282e+02,2.966213333333333253e+02
3.895751633986927942e+01,2.770163398692810119e+02,3.306418732782369148e+02,2.979834710743801907e+02
3.806924315619967558e+01,2.755845410628019181e+02,3.308729508196721554e+02,2.993073770491803316e+02
3.770016750418760410e+01,2.739564489112227648e+02,3.317372881355932464e+02,3.013375706214688989e+02
3.767656765676567687e+01,2.731023102310230684e+02,3.325384615384615472e+02,3.026595441595441116e+02
3.762765957446808329e+01,2.721790780141843697e+02,3.330089285714285552e+02,3.036934523809523512e+02
3.778275290215588456e+01,2.712537313432835617e+02,3.341313131313131066e+02,3.051161616161616053e+02
3.779186991869918444e+01,2.704991869918699194e+02,3.338009478672985892e+02,3.049257503949446573e+02
3.813235294117647101e+01,2.701519607843137010e+02,3.338009478672985892e+02,3.049257503949446573e+02
3.857648953301126937e+01,2.697504025764895346e+02,3.346957186544341880e+02,3.064250764525993418e+02
3.822613065326633119e+01,2.690871021775544136e+02,3.347881619937694495e+02,3.065778816199376706e+02
3.873134328358209189e+01,2.689237147595356419e+02,3.346666666666666288e+02,3.071785714285714448e+02
3.886097946287519278e+01,2.686982622432859102e+02,3.347305936073059343e+02,3.079558599695585599e+02
3.863252032520325230e+01,2.685772357723577102e+02,3.344117647058823763e+02,3.076666666666666288e+02
3.863252032520325230e+01,2.685772357723577102e+02,3.345696969696969632e+02,3.072606060606060510e+02
3.857698815566835293e+01,2.684906937394246711e+02,3.355390749601275502e+02,3.093205741626794065e+02
3.845058626465661433e+01,2.683098827470686842e+02,3.358704663212434980e+02,3.110086355785837782e+02
3.866341463414634205e+01,2.684650406504064790e+02,3.355007974481658266e+02,3.109888357256778022e+02
3.866995073891625623e+01,2.684351395730705576e+02,3.348515007898893714e+02,3.111737756714059628e+02
3.925151515151514303e+01,2.663666666666666742e+02,3.343880341880341689e+02,3.120854700854700923e+02
