# x1,y1,x2,y2
2.541997677119628065e+02,3.168977932636468609e+02,3.229786036036035739e+02,3.160078828828828819e+02
2.578574490889603226e+02,3.172604501607717111e+02,3.249142156862744741e+02,3.159534313725490051e+02
2.610437710437710166e+02,3.173501683501683601e+02,3.257273809523809405e+02,3.158559523809523739e+02
2.641326754385964932e+02,3.174846491228070136e+02,3.268770685579195856e+02,3.159054373522458263e+02
2.671485042735042725e+02,3.175085470085469979e+02,3.284055354993982974e+02,3.158929001203369467e+02
2.698025889967637454e+02,3.175188781014023789e+02,3.289137115839243393e+02,3.158486997635933449e+02
2.725795206971677658e+02,3.175871459694988630e+02,3.304444444444444571e+02,3.156370370370370324e+02
2.745205627705627762e+02,3.175248917748917279e+02,3.315964912280701355e+02,3.153947368421052602e+02
2.774612794612794460e+02,3.175432098765431874e+02,3.314024691358024484e+02,3.153506172839505552e+02
2.791311475409835907e+02,3.174885245901639337e+02,3.323261390887290077e+02,3.151187050359712316e+02
2.812803738317757052e+02,3.173312564901349901e+02,3.324203980099501905e+02,3.148196517412935123e+02
2.841295116772823235e+02,3.172452229299362898e+02,3.331792828685258883e+02,3.147091633466135363e+02
2.878133764832793986e+02,3.169514563106795890e+02,3.325318892900120318e+02,3.142214199759325766e+02
2.901704918032787077e+02,3.166830601092896131e+02,3.332020592020591607e+02,3.141879021879021252e+02
2.920989247311827626e+02,3.165913978494623393e+02,3.323934040047113854e+02,3.139057714958775023e+02
2.942299898682877028e+02,3.164366767983788691e+02,3.320328467153284464e+02,3.135571776155717316e+02
2.969613196814561888e+02,3.161763367463025816e+02,3.309279907084784895e+02,3.129221835075493345e+02
2.986013289036544620e+02,3.161295681063123197e+02,3.310516273849606819e+02,3.124287317620650697e+02
2.995559139784946296e+02,3.161645161290322790e+02,3.303076062639820520e+02,3.119317673378075710e+02
3.008491885136836004e+02,3.162421877584781100e+02,3.304300860330874912e+02,3.110406316458141873e+02
3.021424630488725711e+02,3.163198593879239411e+02,3.305525658021929303e+02,3.101494959538208036e+02
3.034357375840615418e+02,3.163975310173697721e+02,3.306750455712983694e+02,3.092583602618274199e+02
3.047290121192505126e+02,3.164752026468156032e+02,3.307975253404038085e+02,3.083672245698340362e+02
3.060222866544394833e+02,3.165528742762614343e+02,3.310643982287035101e+02,3.075866225223477954e+02
3.073155611896284540e+02,3.166305459057072653e+02,3.313579584058331875e+02,3.068279602701129534e+02
3.086088357248174816e+02,3.167082175351530964e+02,3.316882136051040106e+02,3.060994652363489195e+02
3.099021102600064523e+02,3.167858891645988706e+02,3.320735113375866945e+02,3.054162210302907283e+02
3.111953847951954231e+02,3.168635607940446448e+02,3.323051335031900066e+02,3.048121657727180605e+02
3.124886593303843938e+02,3.169412324234904190e+02,3.325367556687933757e+02,3.042081105151452789e+02
3.137819338655734214e+02,3.170189040529362501e+02,3.327683778343966878e+02,3.036040552575726110e+02
3.150752084007624489e+02,3.170965756823820811e+02,3.330000000000000000e+02,3.030000000000000000e+02
3.163684829359514765e+02,3.171742473118279122e+02,3.340000000000000000e+02,3.020000000000000000e+02
3.176617574711404473e+02,3.172519189412736864e+02,3.340000000000000000e+02,3.010000000000000000e+02
3.189550320063294180e+02,3.173295905707195175e+02,3.340000000000000000e+02,3.000000000000000000e+02
3.202483065415183887e+02,3.174072622001653485e+02,3.340000000000000000e+02,2.990000000000000000e+02
3.215415810767073594e+02,3.174849338296111796e+02,3.323897623387741760e+02,2.967824605739225490e+02
3.228348556118963302e+02,3.175626054590570106e+02,3.325122421078796151e+02,2.958913248819291653e+02
3.241281301470853009e+02,3.176402770885028417e+02,3.326347218769850542e+02,2.950001891899357815e+02
3.254214046822742716e+02,3.177179487179486728e+02,3.327572016460904933e+02,2.941090534979423978e+02
3.261599552572706671e+02,3.176208053691275381e+02,3.336516129032257822e+02,2.906182795698924224e+02
3.277900355871886404e+02,3.177544483985765282e+02,3.339979296066252346e+02,2.882380952380951840e+02
3.294259974259974229e+02,3.178661518661518244e+02,3.343438818565400652e+02,2.857289029535864984e+02
3.299333333333333371e+02,3.179124183006535418e+02,3.346969696969696884e+02,2.836771159874608088e+02
3.312078720787207544e+02,3.177958179581795548e+02,3.352384180790960500e+02,2.810508474576271283e+02
3.326077643908968753e+02,3.179344042838018254e+02,3.354938684503901527e+02,2.791750278706800259e+02
3.322789115646258438e+02,3.178816326530612173e+02,3.361616832779623110e+02,2.769147286821705052e+02
3.328538011695906107e+02,3.179064327485379522e+02,3.362910958904109862e+02,2.752831050228310232e+02
3.320904392764857676e+02,3.173733850129198686e+02,3.367774193548386847e+02,2.734569892473118102e+02
3.309325842696629252e+02,3.162584269662921201e+02,3.367848383500557361e+02,2.721571906354515136e+02
3.325146666666666420e+02,3.151906666666666297e+02,3.365357535753575462e+02,2.705874587458745850e+02
3.325430711610487151e+02,3.146192259675405580e+02,3.363288740245261579e+02,2.691282051282051384e+02
3.333112745098038658e+02,3.138713235294117680e+02,3.360022753128554882e+02,2.678668941979522060e+02
3.330254545454545223e+02,3.134278787878787398e+02,3.361626297577854530e+02,2.655328719723183326e+02
3.329866666666666219e+02,3.128169696969696361e+02,3.360557413600891437e+02,2.639788182831660492e+02
3.334684014869888529e+02,3.119318463444857343e+02,3.362482758620689651e+02,2.611977011494252565e+02
3.336130268199233910e+02,3.114968071519795103e+02,3.362831050228310232e+02,2.591210045662100470e+02
3.335791505791505642e+02,3.107335907335907450e+02,3.367533783783783861e+02,2.568828828828828819e+02
3.332794486215538541e+02,3.102055137844611181e+02,3.371711409395973078e+02,2.549306487695749297e+02
3.333941698352344361e+02,3.095703422053231861e+02,3.374769736842105203e+02,2.533311403508771491e+02
3.335559701492537101e+02,3.089912935323382612e+02,3.380577342047930074e+02,2.510087145969498579e+02
3.337732793522267229e+02,3.084952766531713451e+02,3.385320088300220505e+02,2.483134657836644408e+02
3.337630208333333144e+02,3.079036458333333144e+02,3.386575342465753238e+02,2.461860730593607229e+02
3.338864197530863862e+02,3.073814814814815009e+02,3.383366778149386391e+02,2.446555183946488228e+02
3.338863920099875031e+02,3.072334581772784077e+02,3.383061224489795791e+02,2.424988662131518993e+02
3.343492063492063266e+02,3.059854497354497198e+02,3.380428571428571445e+02,2.397083333333333144e+02
3.345376756066411303e+02,3.046653895274584443e+02,3.377016317016316407e+02,2.380815850815850752e+02
3.355349143610013130e+02,3.024295125164690035e+02,3.376143344709897747e+02,2.350568828213879158e+02
3.366334661354581499e+02,3.006042496679946225e+02,3.372878270762229818e+02,2.319215017064846336e+02
3.376356589147287082e+02,2.991912144702841942e+02,3.369431693989070595e+02,2.293180327868852544e+02
3.386761904761904134e+02,2.967442176870748085e+02,3.364394904458598603e+02,2.263704883227176197e+02
3.394409030544488246e+02,2.941168658698538820e+02,3.361735015772870838e+02,2.236088328075709910e+02
3.395493333333333226e+02,2.920426666666666051e+02,3.361160337552742590e+02,2.206276371308016735e+02
3.392839999999999918e+02,2.900746666666666442e+02,3.359350935093509065e+02,2.171243124312430837e+02
3.388600000000000136e+02,2.888986666666665997e+02,3.354895833333333144e+02,2.142364583333333030e+02
3.387575757575757507e+02,2.873648989898989612e+02,3.353301282051282328e+02,2.109038461538461604e+02
3.388102766798418770e+02,2.849104084321475625e+02,3.351255274261603176e+02,2.080168776371307899e+02
3.388501400560223829e+02,2.829383753501400633e+02,3.351487179487179446e+02,2.049630769230769261e+02
3.388143631436313967e+02,2.812818428184281743e+02,3.350962732919254563e+02,2.017991718426500825e+02
3.389146341463414842e+02,2.790596205962059457e+02,3.349470720720720465e+02,1.982747747747747553e+02
3.388589211618257195e+02,2.766473029045642988e+02,3.348307533539731367e+02,1.957120743034055863e+02
3.393689986282578275e+02,2.737037037037036953e+02,3.348075709779179761e+02,1.928738170347003233e+02
3.396487179487178878e+02,2.711641025641025067e+02,3.348727076591154059e+02,1.897961165048543819e+02
3.397255689424363823e+02,2.680281124497992096e+02,3.348685897435897232e+02,1.872393162393162243e+02
3.399303882195447954e+02,2.652008032128513833e+02,3.348742138364779635e+02,1.847306079664570007e+02
3.403615819209039159e+02,2.622259887005649261e+02,3.348012618296530150e+02,1.822344900105152306e+02
3.403427419354838435e+02,2.599247311827956537e+02,3.348782894736842195e+02,1.790899122807017250e+02
3.401369294605809159e+02,2.579875518672199064e+02,3.348095238095237960e+02,1.771277056277056090e+02
3.401052631578947398e+02,2.555465587044534459e+02,3.346742671009772039e+02,1.747328990228012913e+02
3.401520223152022027e+02,2.533305439330544004e+02,3.345152505446622513e+02,1.726666666666666572e+02
3.401311914323962355e+02,2.511004016064256916e+02,3.342408536585365937e+02,1.706341463414634063e+02
3.401611111111110972e+02,2.478027777777777771e+02,3.341564417177914379e+02,1.679038854805725975e+02
3.400889774236387666e+02,2.462191235059760857e+02,3.341594650205760786e+02,1.654300411522633567e+02
3.401133879781420433e+02,2.433989071038251097e+02,3.340756646216768786e+02,1.632924335378322951e+02
3.404708994708994396e+02,2.401296296296296191e+02,3.340450733752620636e+02,1.612494758909853090e+02
3.401989247311827853e+02,2.373252688172042895e+02,3.332724358974359120e+02,1.586741452991452945e+02
3.402692810457515975e+02,2.344392156862745082e+02,3.314267515923567089e+02,1.550042462845010505e+02
3.404498644986449563e+02,2.318319783197831896e+02,3.293158436213991536e+02,1.519711934156378561e+02
3.407245817245816966e+02,2.288880308880308974e+02,3.274825102880658392e+02,1.497016460905349504e+02
3.410159362549800903e+02,2.265617529880478003e+02,3.256909090909090878e+02,1.474272727272727366e+02
3.412192307692307622e+02,2.243141025641025408e+02,3.240484668644905923e+02,1.455905044510385835e+02
3.411068702290076544e+02,2.235788804071246716e+02,3.218662551440328912e+02,1.428734567901234698e+02
3.406377358490565825e+02,2.230490566037735789e+02,3.199592476489028172e+02,1.408777429467084517e+02
3.402371541501976253e+02,2.211752305665349070e+02,3.185602836879432402e+02,1.392269503546099259e+02
3.396512605042016730e+02,2.205504201680672338e+02,3.169577039274924459e+02,1.375740181268882054e+02
3.393201581027668112e+02,2.201936758893280626e+02,3.155702811244979671e+02,1.361576305220883398e+02
3.391486988847583461e+02,2.191635687732342035e+02,3.137412140575079889e+02,1.343546325878594132e+02
3.388013333333333321e+02,2.180386666666666429e+02,3.125448343079921756e+02,1.330633528265107088e+02
3.383761348897535299e+02,2.176653696498054558e+02,3.111921921921921808e+02,1.319179179179179187e+02
3.381666666666666856e+02,2.173091787439613256e+02,3.102034383954154464e+02,1.310687679083094679e+02
3.381119592875317608e+02,2.166997455470737748e+02,3.086588465298142410e+02,1.294428152492668573e+02
3.372251243781094558e+02,2.145721393034825724e+02,3.075988200589970347e+02,1.283470993117010721e+02
3.360051480051479871e+02,2.127142857142857224e+02,3.058975845410627699e+02,1.264367149758454048e+02
3.351211031175059816e+02,2.106354916067146235e+02,3.047398373983739361e+02,1.250294715447154346e+02
3.345113500597371399e+02,2.090107526881720332e+02,3.035005096839959151e+02,1.238990825688073443e+02
3.339319727891156617e+02,2.064954648526077108e+02,3.026175637393767488e+02,1.229593956562794972e+02
3.333819951338199417e+02,2.043163017031630204e+02,3.012724550898203688e+02,1.216157684630738487e+02
3.328068315665488512e+02,2.027879858657243801e+02,2.999169199594731481e+02,1.203161094224924028e+02
3.320455635491606472e+02,2.006558752997601687e+02,2.987601626016260070e+02,1.190589430894308833e+02
3.317058823529411598e+02,1.989688581314878775e+02,2.983303303303303551e+02,1.186416416416416411e+02
3.312207053469851985e+02,1.977394766780432178e+02,2.969801587301587347e+02,1.173948412698412653e+02
3.307224080267558293e+02,1.963177257525083519e+02,2.962646464646464324e+02,1.169131313131313021e+02
3.294158305462653402e+02,1.947413600891861734e+02,2.958088088088088057e+02,1.164844844844844687e+02
3.271808278867102331e+02,1.933322440087145822e+02,2.950646766169153921e+02,1.158726368159203872e+02
3.256101694915254257e+02,1.926598870056497219e+02,2.946943589743589200e+02,1.154276923076923111e+02
3.240426229508196911e+02,1.919737704918032648e+02,2.943183632734530875e+02,1.153612774451097778e+02
3.224699792960662421e+02,1.912463768115941889e+02,2.940459433040077784e+02,1.152443792766373321e+02
3.207054507337526275e+02,1.904360587002096281e+02,2.938294573643410672e+02,1.149903100775193678e+02
3.193571428571428328e+02,1.899523809523809348e+02,2.934130643611911751e+02,1.145850144092218983e+02
3.178983739837398161e+02,1.893353658536585442e+02,2.934130643611911751e+02,1.145850144092218983e+02
3.163508771929824661e+02,1.887254901960784252e+02,2.934130643611911751e+02,1.145850144092218983e+02
3.146056782334384820e+02,1.878569926393270180e+02,2.936111111111110858e+02,1.144818007662835129e+02
3.133406022845275061e+02,1.874278296988577210e+02,2.933106704438148995e+02,1.141737488196411618e+02
3.119856410256410300e+02,1.870594871794871779e+02,2.935352112676056322e+02,1.142112676056338074e+02
3.100884573894282425e+02,1.873398058252427063e+02,2.934809384164223047e+02,1.140175953079178868e+02
3.081160337552742590e+02,1.891677215189873493e+02,2.934863547758284312e+02,1.138674463937621795e+02
3.071058700209643462e+02,1.908647798742138377e+02,2.935572441742654632e+02,1.138834853090172174e+02
3.049033333333333076e+02,1.933633333333333439e+02,2.927349896480330926e+02,1.130672877846790811e+02
3.030904311251314311e+02,1.952260778128286063e+02,2.928289345063538462e+02,1.127653958944281527e+02
3.018610206297502714e+02,1.970152008686210650e+02,2.927926587301587347e+02,1.127718253968253777e+02
3.013590534979423978e+02,1.980288065843621155e+02,2.928617647058823650e+02,1.124431372549019557e+02
3.001814475025483944e+02,1.996982670744138488e+02,2.928333333333333144e+02,1.123957115009746417e+02
2.980655737704918238e+02,2.023781420765027121e+02,2.920031250000000114e+02,1.114322916666666572e+02
2.968637873754152565e+02,2.043067552602436194e+02,2.915398773006135116e+02,1.108680981595092021e+02
2.965269151138716097e+02,2.051107660455486155e+02,2.915979166666666629e+02,1.106614583333333286e+02
2.955675105485232166e+02,2.065748945147679194e+02,2.913815142576204380e+02,1.100757128810226106e+02
2.946863354037267300e+02,2.081956521739130324e+02,2.907485380116959277e+02,1.095935672514619910e+02
2.936843853820598156e+02,2.098626799557032143e+02,2.902558613659530806e+02,1.091080530071355668e+02
2.932599580712787883e+02,2.108867924528301785e+02,2.900041025641025385e+02,1.089210256410256221e+02
2.930976837865055131e+02,2.116455186304128517e+02,2.893978174603174125e+02,1.082589285714285694e+02
2.921287878787878753e+02,2.134199134199133994e+02,2.890081549439347555e+02,1.083527013251783728e+02
2.912765027322404308e+02,2.150939890710382087e+02,2.872800417972831610e+02,1.086300940438871407e+02
2.908245614035087669e+02,2.160800438596490949e+02,2.850092879256965830e+02,1.099958720330237298e+02
2.905159515951594926e+02,2.171254125412541214e+02,2.835493827160493652e+02,1.111872427983539069e+02
2.904861572535991172e+02,2.186965669988925356e+02,2.819385416666666515e+02,1.121645833333333258e+02
2.907004662004661668e+02,2.218158508158508084e+02,2.804920127795527378e+02,1.136592119275825183e+02
2.912240990990990781e+02,2.232927927927927669e+02,2.801646586345381138e+02,1.148855421686747036e+02
2.915055187637968857e+02,2.252626931567328654e+02,2.796392276422764098e+02,1.162571138211381907e+02
2.915433333333333508e+02,2.277588888888888619e+02,2.792412008281573321e+02,1.171231884057970944e+02
2.919123376623376771e+02,2.296807359307358922e+02,2.790888223552893805e+02,1.178473053892215603e+02
