# x1,y1,x2,y2
3.100232843137254690e+02,2.703517156862744741e+02,1.235568039950062342e+02,2.895368289637952444e+02
3.098000000000000114e+02,2.675157894736842081e+02,1.258371501272264510e+02,2.884236641221373816e+02
3.096415525114155116e+02,2.650114155251141597e+02,1.281891891891891930e+02,2.872265122265121704e+02
3.093668903803131798e+02,2.629038031319910260e+02,1.305881595881595558e+02,2.870308880308880362e+02
3.094218390804597334e+02,2.599919540229884660e+02,1.336265060240963862e+02,2.877898259705488044e+02
3.095118203309692717e+02,2.576536643026004754e+02,1.367150326797385560e+02,2.883019607843137351e+02
3.096540664375716005e+02,2.562794959908361534e+02,1.399847908745247196e+02,2.889949302915081830e+02
3.100659472422062208e+02,2.544316546762590008e+02,1.428007662835248937e+02,2.896028097062579718e+02
3.106376811594203105e+02,2.518683574879226796e+02,1.456822916666666572e+02,2.904648437500000000e+02
3.116946386946386838e+02,2.493088578088577947e+02,1.483293172690763129e+02,2.908942436412315260e+02
3.125543071161048942e+02,2.468876404494382086e+02,1.510813648293963070e+02,2.913700787401574530e+02
3.128986013986013859e+02,2.455512820512820156e+02,1.533282828282828234e+02,2.920782828282827950e+02
3.137103030303030096e+02,2.431527272727272759e+02,1.558569651741293569e+02,2.928532338308457383e+02
3.144251207729468547e+02,2.412487922705313679e+02,1.585281862745098067e+02,2.933811274509803297e+02
3.149442424242423613e+02,2.391733333333332894e+02,1.607524875621890317e+02,2.942798507462686644e+02
3.152007299270072735e+02,2.367299270072992670e+02,1.630627450980392155e+02,2.963111111111110745e+02
3.157662976629765694e+02,2.339274292742927344e+02,1.655497512437810883e+02,2.985099502487561836e+02
3.159517241379310235e+02,2.325896551724137851e+02,1.680559523809523625e+02,3.003654761904761585e+02
3.160146892655367310e+02,2.310305084745762656e+02,1.700023980815347500e+02,3.023225419664267974e+02
3.165005973715651066e+02,2.280884109916367777e+02,1.717115151515151297e+02,3.042630303030302912e+02
3.167268351383874574e+02,2.256365824308062429e+02,1.731785268414481891e+02,3.061485642946316830e+02
3.168262411347517968e+02,2.240212765957446948e+02,1.744060606060606062e+02,3.079878787878787421e+02
3.168030303030302548e+02,2.225944055944056004e+02,1.757885304659498331e+02,3.095925925925925526e+02
3.170860606060605846e+02,2.192703030303030118e+02,1.771795817958179384e+02,3.113468634686346945e+02
3.173120567375886480e+02,2.157612293144208024e+02,1.782396593673965981e+02,3.126581508515814676e+02
3.174261294261294211e+02,2.124444444444444287e+02,1.795571600481347616e+02,3.143838748495788309e+02
3.170470588235294258e+02,2.079267973856208869e+02,1.806105006105005941e+02,3.157155067155067059e+02
3.170304287690179876e+02,2.032876901798063329e+02,1.815197740112994325e+02,3.167141242937852894e+02
3.168545953360767840e+02,2.001234567901234698e+02,1.825434782608695627e+02,3.180942028985507477e+02
3.162008547008546770e+02,1.968219373219372983e+02,1.836185446009389466e+02,3.192206572769952686e+02
3.158590785907858844e+02,1.919620596205961931e+02,1.840465949820788580e+02,3.198363201911589044e+02
3.158831908831908208e+02,1.883091168091168015e+02,1.849708029197080350e+02,3.211021897810218775e+02
3.152782608695652016e+02,1.843275362318840394e+02,1.853296969696969541e+02,3.218109090909090924e+02
3.145492577597840409e+02,1.802064777327935303e+02,1.859324009324009239e+02,3.231759906759906471e+02
3.141307471264367450e+02,1.767816091954022681e+02,1.866378896882493734e+02,3.243645083932853481e+02
3.141341632088519873e+02,1.722973720608575263e+02,1.869741697416974091e+02,3.254022140221402424e+02
3.136039886039885687e+02,1.686381766381766170e+02,1.876424936386768252e+02,3.267964376590330176e+02
3.132159244264507265e+02,1.646882591093117298e+02,1.879793187347931678e+02,3.277396593673965413e+02
3.125070785070784609e+02,1.609768339768339729e+02,1.889948717948717842e+02,3.293141025641025408e+02
3.121428571428571672e+02,1.569378306878306546e+02,1.896589446589446482e+02,3.301647361647361549e+02
3.117531914893617113e+02,1.529106382978723389e+02,1.904113207547169679e+02,3.309962264150943270e+02
3.112747395833333144e+02,1.499791666666666572e+02,1.909761006289307943e+02,3.315056603773584811e+02
3.111699092088196608e+02,1.468443579766536971e+02,1.917773722627737243e+02,3.323114355231143122e+02
3.109240196078430927e+02,1.432622549019607732e+02,1.929610062893081590e+02,3.322528301886792406e+02
3.107470023980815199e+02,1.390071942446043067e+02,1.959837092731829387e+02,3.321290726817042582e+02
3.108233215547703026e+02,1.352226148409893938e+02,1.987120622568093324e+02,3.320285343709468293e+02
3.114357053682896321e+02,1.309875156054931153e+02,2.009459815546771893e+02,3.320777338603425051e+02
3.118470588235294372e+02,1.275372549019607789e+02,2.035311653116530977e+02,3.321382113821138091e+02
3.121814946619217039e+02,1.247259786476868300e+02,2.054293125810635274e+02,3.319805447470816944e+02
3.125672955974842466e+02,1.212037735849056617e+02,2.070918238993710645e+02,3.317710691823899083e+02
3.126276881720429515e+02,1.182715053763440807e+02,2.091973856209150142e+02,3.317267973856208982e+02
3.129116161616161094e+02,1.155808080808080831e+02,2.112836601307189426e+02,3.316810457516339739e+02
3.129238845144356560e+02,1.137178477690288645e+02,2.127262357414448672e+02,3.315614702154625775e+02
3.129853917662682647e+02,1.110092961487383718e+02,2.141846153846153982e+02,3.315897435897435912e+02
3.136040868454660995e+02,1.087305236270753426e+02,2.157728395061728293e+02,3.314703703703703468e+02
3.127797833935018161e+02,1.077099879663056470e+02,2.176165311653116419e+02,3.314430894308943039e+02
3.121144444444444161e+02,1.076766666666666623e+02,2.194160104986876547e+02,3.313989501312335619e+02
3.109194260485650716e+02,1.080993377483443680e+02,2.206521739130434696e+02,3.313162055335968148e+02
3.107322222222221626e+02,1.081711111111111023e+02,2.220617283950617207e+02,3.314156378600823132e+02
3.109269406392693895e+02,1.081894977168949765e+02,2.231612466124661012e+02,3.312981029810297855e+02
3.120419580419580257e+02,1.082016317016316975e+02,2.249637952559300800e+02,3.310574282147315444e+02
3.125388127853881315e+02,1.084063926940639249e+02,2.269026666666666472e+02,3.310079999999999814e+02
3.128409586056644685e+02,1.084008714596949829e+02,2.284537037037036953e+02,3.312830687830687566e+02
3.133500557413600518e+02,1.080613154960981035e+02,2.305877551020408305e+02,3.313061224489795791e+02
3.138120805369127311e+02,1.076901565995525658e+02,2.329003984063745065e+02,3.311819389110225416e+02
3.150201660735468181e+02,1.065646500593119725e+02,2.342335858585858546e+02,3.308863636363636260e+02
3.147242937853106923e+02,1.066666666666666572e+02,2.366965174129353215e+02,3.305286069651741059e+02
3.144790286975717208e+02,1.066291390728476784e+02,2.387297297297297405e+02,3.303552123552123589e+02
3.141672025723472643e+02,1.063815648445873450e+02,2.409675405742821397e+02,3.297602996254681784e+02
3.138918617614269237e+02,1.065094760312151578e+02,2.426718146718146727e+02,3.299974259974259780e+02
3.145704467353951941e+02,1.056494845360824684e+02,2.441698595146870900e+02,3.301098339719029013e+02
3.144114942528735241e+02,1.058620689655172384e+02,2.459399744572158113e+02,3.302401021711366411e+02
3.126820175438596152e+02,1.063837719298245474e+02,2.483678160919540119e+02,3.309731800766283527e+02
3.105982627578718507e+02,1.069945711183495973e+02,2.496142473118279383e+02,3.321021505376343725e+02
3.091267759562841206e+02,1.091005464480874281e+02,2.512730769230769283e+02,3.336051282051282101e+02
3.088525441329179557e+02,1.113655244029075675e+02,2.533134130146082157e+02,3.352895086321380518e+02
3.103988700564971168e+02,1.144542372881355874e+02,2.550754458161865443e+02,3.368065843621399154e+02
3.117286549707602035e+02,1.166760233918128620e+02,2.565921409214092250e+02,3.378360433604335640e+02
3.132238095238095070e+02,1.194035714285714249e+02,2.577563025210084220e+02,3.389649859943976935e+02
3.131990407673860659e+02,1.210635491606714567e+02,2.598141321044546999e+02,3.399493087557603417e+02
3.127942528735632095e+02,1.224655172413793167e+02,2.624178403755868771e+02,3.404726134585288833e+02
3.130036496350364814e+02,1.245596107055960857e+02,2.649510268562401052e+02,3.407804107424960307e+02
3.126344086021505291e+02,1.260597371565113463e+02,2.670160256410256352e+02,3.408108974358974024e+02
3.119650436953807571e+02,1.279350811485642794e+02,2.694627831715210391e+02,3.409595469255663147e+02
3.113309090909090742e+02,1.294763636363636294e+02,2.710695792880258637e+02,3.409660194174757066e+02
3.106356321839080010e+02,1.307908045977011398e+02,2.721951219512195053e+02,3.408699186991869965e+02
3.099941520467835971e+02,1.328233918128654807e+02,2.737877280265339550e+02,3.408325041459369800e+02
3.091255868544600389e+02,1.337147887323943678e+02,2.748333333333333144e+02,3.407611683848796815e+02
3.085248226950354820e+02,1.347848699763593174e+02,2.757297297297297405e+02,3.407009009009008764e+02
3.082164948453608417e+02,1.362806414662084649e+02,2.769495495495495447e+02,3.406486486486486456e+02
3.072711864406779796e+02,1.362519774011299205e+02,2.782666666666666515e+02,3.405801801801801503e+02
3.070632183908045931e+02,1.376517241379310406e+02,2.789907407407407050e+02,3.404666666666666401e+02
3.063910256410256352e+02,1.380833333333333428e+02,2.789907407407407050e+02,3.404666666666666401e+02
3.055261984392419095e+02,1.387580824972129108e+02,2.804592592592592268e+02,3.401314814814814440e+02
3.049278996865203908e+02,1.389801462904911205e+02,2.811586345381525689e+02,3.400401606425702425e+02
3.039823468328141303e+02,1.390436137071651217e+02,2.815481481481481296e+02,3.396277777777777942e+02
3.030656410256410140e+02,1.389405128205128221e+02,2.833912280701754298e+02,3.378438596491228054e+02
3.025124999999999886e+02,1.389291666666666458e+02,2.838050000000000068e+02,3.349399999999999977e+02
3.019989071038251041e+02,1.388469945355191157e+02,2.845694444444444571e+02,3.312608024691357969e+02
3.004640943193997487e+02,1.377942122186495055e+02,2.853755868544600958e+02,3.278043818466353514e+02
2.987124999999999773e+02,1.366937499999999943e+02,2.861001494768310636e+02,3.249895366218235608e+02
2.986239067055393548e+02,1.364684159378036838e+02,2.864382183908045363e+02,3.216364942528735469e+02
2.978977635782747484e+02,1.361331203407880537e+02,2.866666666666666288e+02,3.187570850202429256e+02
2.976364617044228567e+02,1.359503775620280521e+02,2.873090128755364958e+02,3.154549356223175778e+02
2.977391304347826235e+02,1.357112597547379949e+02,2.875172890733056192e+02,3.124896265560166171e+02
2.977091295116772471e+02,1.353959660297239793e+02,2.874715099715099313e+02,3.084173789173788691e+02
2.973454746136865197e+02,1.352384105960264833e+02,2.875432098765431874e+02,3.051097393689985893e+02
2.973544444444444252e+02,1.352166666666666686e+02,2.872035519125682868e+02,3.018142076502732039e+02
2.969514124293784789e+02,1.350316384180790692e+02,2.860680272108843383e+02,2.985591836734693629e+02
2.970123456790122987e+02,1.351627384960718246e+02,2.851445783132530210e+02,2.952891566265060419e+02
2.961326860841423922e+02,1.343020496224379485e+02,2.840464807436918591e+02,2.915378486055776648e+02
2.955640176600441578e+02,1.331147902869757047e+02,2.836840000000000259e+02,2.890093333333333021e+02
2.947590233545647607e+02,1.310456475583864062e+02,2.832163522012578483e+02,2.864176100628930612e+02
2.952363433667781010e+02,1.284515050167224217e+02,2.829481193255512039e+02,2.853813229571984493e+02
2.952112994350282520e+02,1.261276836158191941e+02,2.826756066411238635e+02,2.836321839080459881e+02
2.955453474676089627e+02,1.234381625441696144e+02,2.819529569892472978e+02,2.822607526881719764e+02
2.960442176870748199e+02,1.214841269841269735e+02,2.818718954248365662e+02,2.812653594771241501e+02
2.964243458475540365e+02,1.196154721274175046e+02,2.817307189542483457e+02,2.804888888888888232e+02
2.968553240740740762e+02,1.171319444444444429e+02,2.815933333333333053e+02,2.792373333333333107e+02
2.974978070175438347e+02,1.148004385964912188e+02,2.815577956989247355e+02,2.777365591397849016e+02
2.982679528403000973e+02,1.127127545551982735e+02,2.826436781609195350e+02,2.754899425287356394e+02
2.987234972677595124e+02,1.113180327868852402e+02,2.837764060356652749e+02,2.737613168724279831e+02
2.999142236699239561e+02,1.094017372421281067e+02,2.851286089238844852e+02,2.709776902887139158e+02
3.008165038002171059e+02,1.077024972855591614e+02,2.864761904761904248e+02,2.681306122448979750e+02
3.016438653637350171e+02,1.062877307274701337e+02,2.880332005312084789e+02,2.655298804780876480e+02
3.026395480225988308e+02,1.049062146892655392e+02,2.895433604336042777e+02,2.622913279132791331e+02
3.036486486486486456e+02,1.038918918918918877e+02,2.912002583979327710e+02,2.586098191214470035e+02
3.044233333333333462e+02,1.029166666666666714e+02,2.925506666666666433e+02,2.562160000000000082e+02
3.058173515981735022e+02,1.014280821917808169e+02,2.938306451612903061e+02,2.528494623655913927e+02
3.058915525114155116e+02,1.002865296803652910e+02,2.950374832663989082e+02,2.499933065595716073e+02
3.069952885747938467e+02,9.854534746760894848e+01,2.966963276836157775e+02,2.468418079096045119e+02
3.071510248112189743e+02,9.744875943905068993e+01,2.983177304964538621e+02,2.446709219858155961e+02
3.082646733111848789e+02,9.610077519379844091e+01,2.995694444444444002e+02,2.425847222222222115e+02
3.077767195767195290e+02,9.542962962962963047e+01,3.008721088435373758e+02,2.407891156462584945e+02
3.085015974440894411e+02,9.408200212992544209e+01,3.030173333333333403e+02,2.393373333333333051e+02
3.096480836236933669e+02,9.230081300813007772e+01,3.053103448275862206e+02,2.382040229885057272e+02
3.107083333333333144e+02,9.143355855855855907e+01,3.065430555555555543e+02,2.376611111111110972e+02
3.102306878306878275e+02,9.083703703703703525e+01,3.084063360881542621e+02,2.369696969696969688e+02
3.103086419753086602e+02,9.007510288065843440e+01,3.108507670850767113e+02,2.360404463040446217e+02
3.110010040160642575e+02,8.920281124497991243e+01,3.127351778656126271e+02,2.354690382081686266e+02
3.119114583333333144e+02,8.825416666666666288e+01,3.136954022988505812e+02,2.345617816091953785e+02
3.123191056910569046e+02,8.791056910569105298e+01,3.135484330484330258e+02,2.343575498575498557e+02
3.128861788617886077e+02,8.774695121951219789e+01,3.132333333333333485e+02,2.338416666666666686e+02
3.126443768996960557e+02,8.767071935157041196e+01,3.131787634408602230e+02,2.336612903225806406e+02
3.124201596806387329e+02,8.769760479041916312e+01,3.131142098273571719e+02,2.332018592297476687e+02
3.125878023133543593e+02,8.770136698212407111e+01,3.133525377229080391e+02,2.327325102880658392e+02
3.120301204819277245e+02,8.794678714859436752e+01,3.134159663865546008e+02,2.326204481792717047e+02
3.118318227593151732e+02,8.831621349446122338e+01,3.140543633762517288e+02,2.318297567954220142e+02
3.112843750000000114e+02,8.847187499999999716e+01,3.143333333333333144e+02,2.313471074380165362e+02
3.101797188755019761e+02,8.877510040160642291e+01,3.150819209039547673e+02,2.307627118644067821e+02
3.092300194931773376e+02,8.902826510721246223e+01,3.153108298171588899e+02,2.302531645569620196e+02
3.086748971193415514e+02,8.979629629629629051e+01,3.157933042212517876e+02,2.292241630276564592e+02
3.084154154154153957e+02,9.046446446446445577e+01,3.148817663817663401e+02,2.291495726495726615e+02
3.096083608360835910e+02,9.124752475247524330e+01,3.149102564102564088e+02,2.287165242165241921e+02
3.098817891373801672e+02,9.169116080937166657e+01,3.145836849507735451e+02,2.282798874824190989e+02
3.093527508090614901e+02,9.212297734627831858e+01,3.141524966261807776e+02,2.281309041835357334e+02
3.095098039215686185e+02,9.258496732026144116e+01,3.141985815602836283e+02,2.278950354609928866e+02
3.095852585258525664e+02,9.295049504950495134e+01,3.141638655462184602e+02,2.279271708683473321e+02
3.082850877192981898e+02,9.327960526315789025e+01,3.130950354609929036e+02,2.282212765957446834e+02
