# x1,y1,x2,y2
3.203292433537832267e+02,1.908384458077709667e+01,2.737159533073930220e+02,2.419649805447470783e+02
3.201707317073170884e+02,1.818699186991869965e+01,2.734160305343511368e+02,2.424402035623409404e+02
3.191954022988505812e+02,1.798275862068965480e+01,2.731303763440860166e+02,2.428346774193548470e+02
nan,nan,2.730289308176100462e+02,2.427584905660377217e+02
nan,nan,2.730762273901808612e+02,2.432222222222222001e+02
nan,nan,2.729567430025444992e+02,2.438931297709923740e+02
nan,nan,2.729591567852436924e+02,2.441765480895915630e+02
nan,nan,2.732840466926069780e+02,2.442140077821011630e+02
nan,nan,2.730508701472556368e+02,2.447884872824631657e+02
nan,nan,2.722717948717948389e+02,2.453987179487179446e+02
nan,nan,2.721385620915032746e+02,2.459006535947712280e+02
3.162960784313725071e+02,1.906666666666666643e+01,2.717053140096617767e+02,2.474323671497584485e+02
3.163710317460316901e+02,1.904960317460317398e+01,2.722484624846248380e+02,2.481254612546125600e+02
3.160319148936169995e+02,1.962411347517730320e+01,2.724741275571600454e+02,2.482430806257520999e+02
3.164824120603014990e+02,1.905192629815745065e+01,2.724188034188034067e+02,2.484688644688644672e+02
3.164896907216494810e+02,1.931099656357388028e+01,2.731315453384418674e+02,2.476679438058748133e+02
3.172098138747884946e+02,1.861759729272419506e+01,2.731900937081659890e+02,2.475261044176706946e+02
3.172864583333333144e+02,1.838194444444444287e+01,2.732547425474254510e+02,2.472845528455284523e+02
3.171836734693877702e+02,1.865646258503401356e+01,2.736303763440860166e+02,2.467567204301075208e+02
3.172951388888888573e+02,1.830381944444444287e+01,2.741192411924118915e+02,2.464363143631436230e+02
3.179890109890109784e+02,1.839926739926739785e+01,2.744272108843537126e+02,2.467183673469387770e+02
3.183959484346224826e+02,1.870349907918968668e+01,2.741523437500000000e+02,2.465078125000000000e+02
3.189886363636363740e+02,1.871401515151515227e+01,2.737727272727272521e+02,2.463737373737373559e+02
3.196350093109869590e+02,1.880074487895716828e+01,2.733853779429987298e+02,2.463965303593556087e+02
3.201064257028112365e+02,1.865863453815260797e+01,2.732072409488139897e+02,2.463295880149812831e+02
3.214921568627451052e+02,1.840784313725490051e+01,2.719785714285714562e+02,2.469428571428571502e+02
nan,nan,2.709725490196078681e+02,2.484758169934640364e+02
3.234472049689441064e+02,1.684679089026914767e+01,2.706018158236056479e+02,2.491582360570687342e+02
nan,nan,2.707243107769423318e+02,2.490413533834586417e+02
3.230523255813953369e+02,1.690503875968992276e+01,2.699952718676122458e+02,2.497056737588652595e+02
nan,nan,2.688113207547169736e+02,2.509811320754716917e+02
nan,nan,2.681106965174129186e+02,2.516517412935322966e+02
3.261913580246913398e+02,1.594238683127571932e+01,2.676509090909090673e+02,2.520157575757575614e+02
nan,nan,2.667252090800477617e+02,2.526367980884109556e+02
nan,nan,2.655944645006016458e+02,2.533176895306859251e+02
nan,nan,2.636893939393939377e+02,2.551439393939394051e+02
nan,nan,2.625079365079364493e+02,2.562967032967032992e+02
nan,nan,2.610261194029851026e+02,2.574415422885571729e+02
nan,nan,2.590531914893617227e+02,2.589338061465720671e+02
nan,nan,2.577208182912153802e+02,2.601660649819494324e+02
nan,nan,2.555530586766541319e+02,2.622996254681647770e+02
nan,nan,2.545700483091787305e+02,2.628103864734299009e+02
nan,nan,2.532407407407407334e+02,2.649642857142857224e+02
nan,nan,2.541997455470737748e+02,2.675152671755725464e+02
nan,nan,2.556034696406443345e+02,2.694039653035935089e+02
3.289676767676767781e+02,1.519797979797979792e+01,2.571174242424242493e+02,2.717739898989898961e+02
nan,nan,2.584870801033591192e+02,2.742235142118862541e+02
nan,nan,2.598679487179487069e+02,2.761833333333332803e+02
nan,nan,2.613092522179974253e+02,2.776932826362483979e+02
nan,nan,2.626149217809867196e+02,2.794620938628158910e+02
nan,nan,2.642097378277153439e+02,2.814107365792758628e+02
nan,nan,2.656804511278195378e+02,2.828283208020050097e+02
nan,nan,2.674903381642511704e+02,2.843526570048309168e+02
nan,nan,2.696243781094527208e+02,2.865721393034825724e+02
nan,nan,2.714981818181818198e+02,2.885975757575757257e+02
nan,nan,2.738953771289537258e+02,2.903552311435523166e+02
nan,nan,2.753427230046948466e+02,2.917112676056337932e+02
nan,nan,2.776416666666666515e+02,2.937142857142857224e+02
nan,nan,2.785472972972972912e+02,2.947286036036035739e+02
nan,nan,2.807497194163860286e+02,2.965443322109988458e+02
nan,nan,2.832344322344322336e+02,2.984297924297924283e+02
nan,nan,2.844444444444444571e+02,2.994317129629629335e+02
nan,nan,2.859289805269186786e+02,3.006632302405498081e+02
nan,nan,2.873110328638497322e+02,3.015352112676056322e+02
3.227311233885819206e+02,2.106077348066298427e+01,2.895241635687732469e+02,3.021573729863692392e+02
3.215248226950354251e+02,2.112588652482269325e+01,2.926392156862744969e+02,3.024287581699346106e+02
3.200866013071895395e+02,2.116503267973855884e+01,2.951365461847389611e+02,3.026773761713520230e+02
3.190993589743589496e+02,2.102403846153845990e+01,2.973739237392373980e+02,3.027035670356703463e+02
3.177053872053871828e+02,1.947474747474747403e+01,2.992586666666666133e+02,3.026693333333333271e+02
3.153302469135801971e+02,1.830864197530864246e+01,3.012531806615775736e+02,3.024949109414757800e+02
3.132976744186046290e+02,1.716124031007752038e+01,3.039451476793249185e+02,3.022700421940928095e+02
3.106964285714285552e+02,1.652976190476190510e+01,3.048766519823788599e+02,3.023847283406754514e+02
3.076666666666666288e+02,1.613953488372093048e+01,3.058735632183907569e+02,3.021609195402298838e+02
3.039761904761904248e+02,1.523214285714285765e+01,3.064347826086956275e+02,3.020540184453227539e+02
3.010287648054145393e+02,1.526057529610828922e+01,3.080734463276835982e+02,3.017048022598870034e+02
2.981447963800904972e+02,1.592307692307692335e+01,3.088787878787878753e+02,3.001515151515151274e+02
2.950333333333333030e+02,1.601969696969696955e+01,3.091054131054130494e+02,2.984188034188034067e+02
2.925256975036710401e+02,1.587812041116005801e+01,3.104419970631424235e+02,2.959383259911894015e+02
2.895162790697674495e+02,1.558759689922480440e+01,3.114078947368420813e+02,2.941257309941519793e+02
2.866121212121212238e+02,1.542878787878787783e+01,3.121732168850072640e+02,2.928282387190683949e+02
2.841506849315068735e+02,1.530441400304413868e+01,3.131101694915254257e+02,2.912951977401129398e+02
2.811352201257861338e+02,1.521383647798741912e+01,3.134166666666666288e+02,2.901755952380952408e+02
2.791609756097561217e+02,1.514634146341463428e+01,3.139914529914530021e+02,2.891780626780626449e+02
2.773848484848484759e+02,1.548939393939393838e+01,3.149835575485799382e+02,2.880044843049327596e+02
2.751729559748427505e+02,1.556603773584905603e+01,3.155070422535211492e+02,2.872550860719874777e+02
2.735645933014354227e+02,1.585326953748006318e+01,3.150346320346320113e+02,2.879206349206348818e+02
2.727393364928909705e+02,1.575671406003159447e+01,3.150333333333333030e+02,2.878999999999999773e+02
2.726696696696696449e+02,1.604054054054054035e+01,3.150292397660818438e+02,2.878640350877192873e+02
2.715345622119815516e+02,1.620122887864823369e+01,3.150307017543859729e+02,2.876798245614035068e+02
2.707706422018348462e+02,1.633792048929663565e+01,3.150486725663716925e+02,2.876607669616519161e+02
2.705586419753086034e+02,1.656481481481481310e+01,3.148213213213213066e+02,2.871366366366366378e+02
2.706015503875968875e+02,1.682945736434108497e+01,3.149368575624081927e+02,2.862173274596181614e+02
2.704236760124610441e+02,1.690186915887850461e+01,3.151688693098384419e+02,2.854273127753303925e+02
2.702767295597483894e+02,1.685849056603773732e+01,3.154955357142857224e+02,2.841517857142857224e+02
2.702307692307692264e+02,1.730618401206636392e+01,3.162347417840375670e+02,2.812065727699530271e+02
2.724029629629629312e+02,1.921037037037037010e+01,3.168309409888356640e+02,2.791100478468899269e+02
2.738976486860304362e+02,2.055739972337482513e+01,3.174863636363636488e+02,2.771393939393939263e+02
2.743200531208499342e+02,2.128552456839309315e+01,3.179147286821705052e+02,2.752806201550387186e+02
2.745923172242874557e+02,2.205452292441139761e+01,3.186998341625207445e+02,2.727777777777777715e+02
2.744239130434782510e+02,2.246980676328502113e+01,3.193951219512194939e+02,2.705040650406504028e+02
2.740598290598290419e+02,2.286202686202686252e+01,3.202310606060605664e+02,2.681704545454545610e+02
2.744681647940074640e+02,2.353183520599251111e+01,3.205709219858155734e+02,2.661489361702127781e+02
2.745139442231075577e+02,2.289641434262948039e+01,3.210378378378378557e+02,2.639045045045044731e+02
2.745300127713920801e+02,2.311111111111111072e+01,3.211210613598673262e+02,2.625472636815920282e+02
2.749233576642335493e+02,2.313381995133819657e+01,3.215866666666666447e+02,2.605166666666666515e+02
2.761354916067145950e+02,2.364028776978417312e+01,3.221919720767888293e+02,2.583350785340314246e+02
2.788459595959595845e+02,2.317171717171716949e+01,3.222552083333333144e+02,2.563576388888888573e+02
2.815128205128204968e+02,2.300000000000000000e+01,3.221213592233009990e+02,2.552459546925566087e+02
2.843842034805890080e+02,2.261178045515394786e+01,3.224382402707275332e+02,2.530761421319797080e+02
2.863471177944862234e+02,2.220802005012531311e+01,3.226576168929109940e+02,2.520467571644041982e+02
2.884786967418546055e+02,2.165789473684210620e+01,3.225501792114695263e+02,2.499964157706093033e+02
2.910090439276485768e+02,2.107622739018087543e+01,3.221626506024096557e+02,2.473875502008031901e+02
2.923436293436293454e+02,2.065765765765765494e+01,3.214814814814814667e+02,2.441286549707602376e+02
2.941235059760956005e+02,2.031739707835325248e+01,3.210304761904761790e+02,2.426342857142857099e+02
2.955524568393094000e+02,2.000531208499335989e+01,3.202262521588946242e+02,2.412331606217616695e+02
2.976755952380952408e+02,1.929464285714285765e+01,3.186170212765957217e+02,2.387854609929077867e+02
2.991321585903083928e+02,1.887371512481644587e+01,3.171395348837209553e+02,2.366837209302325675e+02
3.009395348837209099e+02,1.821550387596899157e+01,3.160168195718654260e+02,2.347874617737003007e+02
3.022452830188679513e+02,1.776572327044025101e+01,3.149259259259258670e+02,2.334131054131053986e+02
3.040858085808580427e+02,1.703300330033003362e+01,3.134687045123725966e+02,2.316564774381368181e+02
3.060086355785837782e+02,1.651122625215889528e+01,3.125509641873277928e+02,2.303429752066115839e+02
3.069982174688057057e+02,1.592513368983957278e+01,3.113770491803278446e+02,2.285683060109289499e+02
3.072632478632478410e+02,1.583076923076923137e+01,3.108244274809160288e+02,2.277048346055979664e+02
3.080257731958762975e+02,1.552920962199312704e+01,3.099747292418772417e+02,2.262900120336943246e+02
3.078682539682539527e+02,1.556031746031746010e+01,3.085000000000000000e+02,2.234879999999999995e+02
3.088762886597938291e+02,1.556013745704467333e+01,3.073863319386331909e+02,2.210125523012552264e+02
3.085864779874213468e+02,1.641037735849056745e+01,3.065333333333333030e+02,2.190813333333333048e+02
3.091591289782244303e+02,1.692964824120603140e+01,3.053413978494623393e+02,2.169408602150537320e+02
3.098663101604278154e+02,1.710160427807486627e+01,3.041961591220850210e+02,2.146406035665294780e+02
3.094635416666666856e+02,1.789756944444444287e+01,3.035059760956175410e+02,2.123067729083665256e+02
3.108353413654618294e+02,1.690361445783132410e+01,3.026744487678339510e+02,2.100155642023346445e+02
3.108304761904761904e+02,1.660380952380952380e+01,3.015826771653543119e+02,2.073359580052493243e+02
3.109421965317919216e+02,1.653949903660886278e+01,3.006800535475234142e+02,2.042463186077643797e+02
3.108716577540106982e+02,1.666310160427807574e+01,3.002277992277992098e+02,2.021003861003860891e+02
3.104154589371980819e+02,1.729951690821255994e+01,2.995921717171717091e+02,1.994747474747474598e+02
3.108417508417508088e+02,1.723737373737373701e+01,2.986853333333332898e+02,1.958213333333333139e+02
3.106965620328848559e+02,1.738116591928251253e+01,2.981443994601888789e+02,1.939662618083670509e+02
3.106965620328848559e+02,1.738116591928251253e+01,2.977248677248676927e+02,1.922592592592592382e+02
3.110361990950226527e+02,1.748265460030165741e+01,2.971792828685258883e+02,1.901261620185922823e+02
3.118217821782178021e+02,1.697854785478547868e+01,2.965073627844711837e+02,1.878942436412315828e+02
3.122206119162640903e+02,1.699194847020933707e+01,2.959516339869280728e+02,1.858104575163398522e+02
3.123192488262910729e+02,1.721283255086071762e+01,2.954938775510204323e+02,1.846163265306122412e+02
3.123870458135860417e+02,1.788625592417061583e+01,2.948078431372549062e+02,1.826928104575163445e+02
3.121414141414141454e+02,1.818013468013467815e+01,2.931216931216930561e+02,1.812050264550264558e+02
3.118582375478927133e+02,1.656130268199233768e+01,2.911814671814671556e+02,1.794259974259973944e+02
3.114424951267056372e+02,1.674269005847953196e+01,2.891058655221744971e+02,1.779728183118741072e+02
3.109543859649122624e+02,1.708070175438596294e+01,2.882041666666666515e+02,1.776138888888888800e+02
3.104833333333333485e+02,1.739166666666666572e+01,2.879537037037036953e+02,1.774828042328042272e+02
3.097733333333333121e+02,1.747166666666666401e+01,2.883782051282050816e+02,1.779282051282051214e+02
3.096496124031007184e+02,1.786976744186046417e+01,2.877170068027210732e+02,1.773918367346938680e+02
3.094149659863945203e+02,1.835374149659863718e+01,2.875071839080459313e+02,1.769382183908045931e+02
3.090495049504950771e+02,1.827392739273927091e+01,2.873539944903581045e+02,1.769738292011019212e+02
3.088529411764706083e+02,1.840522875816993320e+01,2.873767507002800699e+02,1.769229691876750508e+02
3.088301282051281760e+02,1.863942307692307665e+01,2.876902777777777374e+02,1.771583333333333314e+02
3.088349358974359120e+02,1.865384615384615330e+01,2.874899425287355825e+02,1.771508620689655231e+02
3.081309523809523512e+02,1.773809523809523725e+01,2.883224932249322023e+02,1.776747967479674912e+02
3.080333333333333599e+02,1.789206349206348889e+01,2.871244813278008223e+02,1.771106500691562928e+02
3.080333333333333599e+02,1.789206349206348889e+01,2.872636612021857445e+02,1.771898907103824854e+02
3.078363636363636147e+02,1.837878787878787890e+01,2.871045751633986356e+02,1.769790849673202615e+02
3.075677830940988997e+02,1.767783094098883367e+01,2.866913580246913398e+02,1.769643347050754301e+02
3.076746794871794464e+02,1.899679487179486870e+01,2.864777327935222502e+02,1.769095816464237316e+02
3.074191419141914139e+02,1.868976897689768890e+01,2.859088319088318713e+02,1.766410256410256352e+02
3.073440860215053476e+02,1.919201228878647925e+01,2.849632653061224232e+02,1.760394557823129276e+02
3.067681818181818016e+02,1.920757575757575353e+01,2.854466936572199529e+02,1.755600539811065914e+02
3.070539007092198176e+02,2.066382978723404307e+01,2.862979002624671807e+02,1.751272965879264802e+02
3.066638655462184602e+02,2.035154061624649557e+01,2.862947067238912382e+02,1.739542203147353234e+02
3.051709770114941875e+02,1.912787356321838672e+01,2.866401673640167473e+02,1.731115760111575810e+02
3.029925925925925867e+02,1.851703703703703496e+01,2.869753086419752890e+02,1.724965706447187870e+02
3.003123123123123150e+02,1.715765765765765849e+01,2.875466101694915437e+02,1.709943502824858683e+02
2.974476190476190709e+02,1.604444444444444429e+01,2.882141900937081687e+02,1.688125836680053453e+02
2.953757861635219797e+02,1.627672955974842850e+01,2.892208157524613057e+02,1.667735583684950598e+02
2.920129449838187838e+02,1.556957928802588853e+01,2.897431906614785930e+02,1.640687418936446136e+02
2.884243827160493652e+02,1.501388888888888928e+01,2.903613333333333344e+02,1.615706666666666536e+02
2.847262479871175174e+02,1.516747181964573166e+01,2.911235059760956005e+02,1.598353253652058470e+02
2.801065292096219537e+02,1.526975945017182035e+01,2.914993197278911339e+02,1.571863945578231210e+02
2.758853046594982175e+02,1.506810035842293871e+01,2.918018741633198943e+02,1.546050870147255694e+02
2.706302367941711964e+02,1.482331511839708504e+01,2.922467532467532578e+02,1.524155844155844193e+02
