# x1,y1,x2,y2
5.712947658402202933e+01,2.570418732782368920e+02,8.797453703703702388e+00,1.099004629629629619e+02
5.650247116968698435e+01,2.559868204283360740e+02,8.774580335731414493e+00,1.108788968824940042e+02
5.577740863787375503e+01,2.551733111849390525e+02,8.733564013840830142e+00,1.124463667820069190e+02
5.427413793103448114e+01,2.530241379310344882e+02,8.011111111111111072e+00,1.152975308641975261e+02
5.399149659863945772e+01,2.520748299319728005e+02,8.492957746478873915e+00,1.165962441314553786e+02
5.339598108747044591e+01,2.505685579196217247e+02,8.674825174825175012e+00,1.181095571095570875e+02
5.283333333333333570e+01,2.490940170940170617e+02,8.704994192799070163e+00,1.199814169570267097e+02
5.237402752842609033e+01,2.478886894075403973e+02,8.912400455062570614e+00,1.209795221843003361e+02
5.201544860368389323e+01,2.463172905525846659e+02,8.986531986531986149e+00,1.219753086419753032e+02
5.155034722222222143e+01,2.452210648148147811e+02,9.020202020202020776e+00,1.231885521885521939e+02
5.114795624640184002e+01,2.439585492227979273e+02,8.891580161476355215e+00,1.240438292964244482e+02
5.094579008073817050e+01,2.426603229527104872e+02,8.985210466439134791e+00,1.250466439135381052e+02
5.062440476190475636e+01,2.411011904761904532e+02,8.474120082815733923e+00,1.269047619047618838e+02
5.047935921133702664e+01,2.393900184842883618e+02,8.467065868263473405e+00,1.302175648702594799e+02
5.034189602446483036e+01,2.387186544342507375e+02,8.548317046688381993e+00,1.344136807817589556e+02
5.017221249270286165e+01,2.377162872154115689e+02,8.735596707818929829e+00,1.370946502057612975e+02
4.990818713450291710e+01,2.363327485380116855e+02,8.431893687707640694e+00,1.405049833887043178e+02
4.992194835680750487e+01,2.348955399061032665e+02,8.099337748344371590e+00,1.435474613686534155e+02
4.986480186480186205e+01,2.338508158508158203e+02,7.981837606837605570e+00,1.458600427350427253e+02
4.975912838633686164e+01,2.322373380447585021e+02,7.729957805907172741e+00,1.486972573839662175e+02
4.988750000000000284e+01,2.308208333333333258e+02,7.617806731813246301e+00,1.517524429967426727e+02
4.964328537170263189e+01,2.306684652278177339e+02,7.273224043715845966e+00,1.543672131147540938e+02
4.961209964412811502e+01,2.293214709371292770e+02,6.670126874279122653e+00,1.573840830449827024e+02
4.987040385774562878e+01,2.276383363471971109e+02,6.799342105263157521e+00,1.593706140350876979e+02
4.991945914168136511e+01,2.267724867724867863e+02,6.547619047619047450e+00,1.624119047619047365e+02
5.015633724176437624e+01,2.261507537688442255e+02,6.143396226415094752e+00,1.655886792452830321e+02
5.039062500000000000e+01,2.246203703703703525e+02,5.970131421744324207e+00,1.679342891278375021e+02
5.083511904761904532e+01,2.234386904761904589e+02,5.790476190476190332e+00,1.717976190476190368e+02
5.119652173913043214e+01,2.217060869565217445e+02,6.026717557251908275e+00,1.766653944020356164e+02
5.125123152709359431e+01,2.213858784893267568e+02,6.053003533568904970e+00,1.805924617196701831e+02
5.148613376835236721e+01,2.203947797716150205e+02,6.031358885017422011e+00,1.839616724738675941e+02
5.171699134199133852e+01,2.196163419913419830e+02,5.919621749408983113e+00,1.872635933806146511e+02
5.221998883305415973e+01,2.179558905639307511e+02,5.867383512544803281e+00,1.904181600955794522e+02
5.269669669669669076e+01,2.159441441441441327e+02,5.758420441347269936e+00,1.932334494773519111e+02
5.265989847715736261e+01,2.157337845459672678e+02,5.751724137931034875e+00,1.956390804597700992e+02
5.286201298701298867e+01,2.152489177489177052e+02,5.564625850340136459e+00,1.982052154195011155e+02
5.310702341137123739e+01,2.140256410256410220e+02,5.467342342342342398e+00,2.005900900900900865e+02
5.335825027685492472e+01,2.125636766334440608e+02,5.500000000000000000e+00,2.022396514161220011e+02
5.332329988851727620e+01,2.118350055741360052e+02,5.159221076746849377e+00,2.045429553264604863e+02
5.362472035794183256e+01,2.108562639821028881e+02,4.986568986568986617e+00,2.070915750915750948e+02
5.370819672131147371e+01,2.104448087431694034e+02,4.976771196283390708e+00,2.086202090592334457e+02
5.388714733542320090e+01,2.097784743991640255e+02,4.875968992248061795e+00,2.100431893687707543e+02
5.421837183718371023e+01,2.080022002200219902e+02,4.613240418118467190e+00,2.145226480836236931e+02
5.430066445182724522e+01,2.075171650055370947e+02,4.941441441441440929e+00,2.162882882882882711e+02
5.445806100217863843e+01,2.065822440087145822e+02,5.369047619047618625e+00,2.193658008658008214e+02
5.452866242038216882e+01,2.060705944798301346e+02,5.801643192488262102e+00,2.227276995305164178e+02
5.458454106280193230e+01,2.055732689210950070e+02,6.162684869169510193e+00,2.250034129692832892e+02
5.495175438596491091e+01,2.039232456140350678e+02,6.524752475247524330e+00,2.271364136413641290e+02
5.509882747068676423e+01,2.028721384701283910e+02,6.959523809523808779e+00,2.297452380952380793e+02
5.507504078303426098e+01,2.025497553017944483e+02,7.264705882352941124e+00,2.320159313725490051e+02
5.516856368563685464e+01,2.018970189701896913e+02,7.522648083623693083e+00,2.336202090592334457e+02
5.500940438871473503e+01,2.016290491118077171e+02,7.713646532438477976e+00,2.351364653243847442e+02
5.505546751188589383e+01,2.007812995245641901e+02,7.766884531590413587e+00,2.366753812636165151e+02
5.529265536723163166e+01,1.985757062146892622e+02,8.059523809523808424e+00,2.381023809523809120e+02
5.546621998883304627e+01,1.979698492462311492e+02,8.257110352673491249e+00,2.387394766780431894e+02
5.544649859943977077e+01,1.969411764705882320e+02,8.249709639953541895e+00,2.404216027874564361e+02
5.545257021727609725e+01,1.967233704292527818e+02,8.314619883040935022e+00,2.415450292397660519e+02
5.543392188336007820e+01,1.960882825040128523e+02,8.292517006802720303e+00,2.430827664399092782e+02
5.548428731762064814e+01,1.943445566778899831e+02,8.129151291512915378e+00,2.458154981549815545e+02
5.549128540305010659e+01,1.937069716775598920e+02,8.109876543209875166e+00,2.465358024691357741e+02
5.517403164211673783e+01,1.934369885433715126e+02,8.044280442804428333e+00,2.475571955719557309e+02
5.522037652270209662e+01,1.916068660022148435e+02,7.841975308641973896e+00,2.486024691358024370e+02
5.521517615176151139e+01,1.913593495934959208e+02,7.847072879330942996e+00,2.492640382317801198e+02
5.501370614035086959e+01,1.894978070175438347e+02,7.486997635933804851e+00,2.507553191489361666e+02
5.500437158469944876e+01,1.892191256830600992e+02,7.456928838951310645e+00,2.518501872659176115e+02
5.499894011658717119e+01,1.890180180180180116e+02,7.139088729016785706e+00,2.527853717026378604e+02
5.476377523186033613e+01,1.879803600654664422e+02,7.064950980392156410e+00,2.528946078431372371e+02
5.479032258064516014e+01,1.875639784946236261e+02,7.133333333333332860e+00,2.533761006289307716e+02
5.423777403035413158e+01,1.852568858909499738e+02,6.850129198966407706e+00,2.538720930232558146e+02
5.431215161649944179e+01,1.850925306577480285e+02,6.657444005270091836e+00,2.541277997364953762e+02
5.416373333333332596e+01,1.845007999999999981e+02,6.695121951219512368e+00,2.542276422764227561e+02
5.399783900594272978e+01,1.832576985413290060e+02,6.428172942817293567e+00,2.550976290097628691e+02
5.399891598915988311e+01,1.827945799457994553e+02,5.823348694316435648e+00,2.563486943164362515e+02
5.344055944055943996e+01,1.811124708624708433e+02,5.756637168141592653e+00,2.573805309734513003e+02
5.323218390804597533e+01,1.798540229885057329e+02,6.595336076817557291e+00,2.580713305898490830e+02
5.318216421968460850e+01,1.790135943447525619e+02,9.167272727272727906e+00,2.608278787878787739e+02
5.302914679385266794e+01,1.783322734499205069e+02,1.196515679442508784e+01,2.616016260162601270e+02
5.279018087855296670e+01,1.779069767441860392e+02,1.342662116040955667e+01,2.630341296928327779e+02
5.263143176733780848e+01,1.763176733780760514e+02,1.486120218579234731e+01,2.631639344262295026e+02
5.245459672870840251e+01,1.756356457980823222e+02,1.587695749440715787e+01,2.635480984340044301e+02
5.241542699724517718e+01,1.750429752066115725e+02,1.640241228070175339e+01,2.643728070175438347e+02
5.201512605042017157e+01,1.726739495798319410e+02,1.654138702460850041e+01,2.656487695749440832e+02
5.186622807017543124e+01,1.717192982456140271e+02,1.707096774193548328e+01,2.661236559139784958e+02
5.168666666666666742e+01,1.702377777777777510e+02,1.710149942329872985e+01,2.676712802768166171e+02
5.130659840728099397e+01,1.692929465301478729e+02,1.744699453551912427e+01,2.685956284153004958e+02
5.122448979591836604e+01,1.683236961451246998e+02,1.745905420991925894e+01,2.697335640138408053e+02
5.113643926788685690e+01,1.673965612867443156e+02,1.786865342163355308e+01,2.698830022075055126e+02
5.096004378762999210e+01,1.656059113300492527e+02,1.753040540540540704e+01,2.715315315315315274e+02
5.080782312925170174e+01,1.641865079365079225e+02,1.792721518987341867e+01,2.722426160337552687e+02
5.047594501718212712e+01,1.624959908361969951e+02,1.807394766780432249e+01,2.733731513083048981e+02
5.020525727069350808e+01,1.613685682326621702e+02,1.798172043010752574e+01,2.742021505376343953e+02
5.015325670498084065e+01,1.607487684729063915e+02,1.775254237288135428e+01,2.751480225988699999e+02
5.014092140921408713e+01,1.599853658536585499e+02,1.753914988814317510e+01,2.759328859060402692e+02
4.985893060295790491e+01,1.577724687144482232e+02,1.744854586129753571e+01,2.764272930648769488e+02
4.994331065759637056e+01,1.567222222222222001e+02,1.716778523489933050e+01,2.773422818791946156e+02
5.031084879145587507e+01,1.550534007869589459e+02,1.710472972972972983e+01,2.775957207207206920e+02
5.077562028047464793e+01,1.541461704422869445e+02,1.674555555555555486e+01,2.785866666666666447e+02
5.131993569131832800e+01,1.531864951768488652e+02,1.626198439241917271e+01,2.792196209587513636e+02
5.264683195592286324e+01,1.511757575757575580e+02,1.572053872053871970e+01,2.799786756453422640e+02
5.362144053601340232e+01,1.500329424902289190e+02,1.546251441753171640e+01,2.811522491349480788e+02
5.410500807754442576e+01,1.494647280560043043e+02,1.515028248587570481e+01,2.817909604519774120e+02
5.494316436251919811e+01,1.484429083461341463e+02,1.492150537634408458e+01,2.822419354838709751e+02
5.630883919062831922e+01,1.467518636847710241e+02,1.442434584755403826e+01,2.834118316268486524e+02
5.741735765616362386e+01,1.455726920950801571e+02,1.423406862745098067e+01,2.840477941176470722e+02
5.856026058631921671e+01,1.443555917480998971e+02,1.408452380952380878e+01,2.848535714285714562e+02
5.980860215053762374e+01,1.434322580645161338e+02,1.389743589743589602e+01,2.859685314685314665e+02
6.117429193899781836e+01,1.421889978213507391e+02,1.385365853658536572e+01,2.860952380952380736e+02
6.201356285863327855e+01,1.413761085028690445e+02,1.347488584474885798e+01,2.872408675799086382e+02
6.405733558178752673e+01,1.397611017425520004e+02,1.348185941043083780e+01,2.880918367346938567e+02
6.472815533980582359e+01,1.392454153182308403e+02,1.345402298850574674e+01,2.886586206896551516e+02
6.574960629921260136e+01,1.384419947506561641e+02,1.310738255033557031e+01,2.897729306487695453e+02
6.707683982683981583e+01,1.372521645021645043e+02,1.280641466208476409e+01,2.907342497136311295e+02
6.820650406504064733e+01,1.363718157181571655e+02,1.243944636678200766e+01,2.918419838523644785e+02
6.947365591397849016e+01,1.354456989247311753e+02,1.252479815455594014e+01,2.920103806228373742e+02
7.043776371308015882e+01,1.346566455696202524e+02,1.231167268351383726e+01,2.931323706377857548e+02
7.115865633074935204e+01,1.340971576227389903e+02,1.229510155316606834e+01,2.932640382317801482e+02
7.225414078674947405e+01,1.334316770186335361e+02,1.168253968253968189e+01,2.944859584859584629e+02
7.292223950233281471e+01,1.329326075686884110e+02,1.154745370370370239e+01,2.947893518518518476e+02
7.524635332252836406e+01,1.313360345759049039e+02,1.107836257309941352e+01,2.957192982456140271e+02
7.598711755233495069e+01,1.308239398819108885e+02,1.124617196702002353e+01,2.962226148409894222e+02
7.722545846817691029e+01,1.300226537216828433e+02,1.116132858837485031e+01,2.963902728351126825e+02
7.817004680187207555e+01,1.293614144565782453e+02,1.047789725209080025e+01,2.973882915173237507e+02
7.894461697722566385e+01,1.287644927536231876e+02,1.000233100233100103e+01,2.979755244755244803e+02
8.071737891737890891e+01,1.277116809116809009e+02,9.322769953051642133e+00,2.985399061032863415e+02
8.070394036208732302e+01,1.277268370607028771e+02,9.188811188811188302e+00,2.988251748251748268e+02
8.158320126782884074e+01,1.272181722134178443e+02,8.654320987654321229e+00,2.993938271604937995e+02
8.261454940282301607e+01,1.267361563517915357e+02,8.620817843866170449e+00,2.993742255266418510e+02
8.367461579226284130e+01,1.260461049284578650e+02,8.620817843866170449e+00,2.993742255266418510e+02
8.538469945355190305e+01,1.251972677595628340e+02,7.919831223628691852e+00,2.998902953586497802e+02
8.672008903728435314e+01,1.248096828046744520e+02,7.661134163208851433e+00,3.004107883817427478e+02
8.734484649122806843e+01,1.246156798245613970e+02,7.661134163208851433e+00,3.004107883817427478e+02
8.845668859649121885e+01,1.242543859649122595e+02,7.661134163208851433e+00,3.004107883817427478e+02
8.969504730105731483e+01,1.238052309404563118e+02,7.650513950073420943e+00,3.007694566813509027e+02
9.098428731762064103e+01,1.233888888888888857e+02,7.315233785822019996e+00,3.010392156862744741e+02
9.202791461412151364e+01,1.231258894362342460e+02,7.221712538226299216e+00,3.013455657492354476e+02
9.301230604601390439e+01,1.228598180845371672e+02,7.650224215246637094e+00,3.010000000000000000e+02
9.360199004975123671e+01,1.225655058043117691e+02,7.246105919003114515e+00,3.013909657320872384e+02
9.496617566830332180e+01,1.222007637752318487e+02,7.246105919003114515e+00,3.013909657320872384e+02
9.573913043478260931e+01,1.220799785292538786e+02,7.751091703056768978e+00,3.008078602620087167e+02
9.659999999999999432e+01,1.219553719008264494e+02,1.066005291005290800e+01,3.029656084656084545e+02
9.733990147783251246e+01,1.218330596606458585e+02,1.411390887290167839e+01,3.034640287769784095e+02
9.802647217720149797e+01,1.218038897893030850e+02,1.590090090090089880e+01,3.042038288288288186e+02
9.903161397670548638e+01,1.214425956738768662e+02,1.655082742316784916e+01,3.060862884160756607e+02
9.994049586776858973e+01,1.213101928374655500e+02,1.726309523809523583e+01,3.066440476190476261e+02
1.008771635957565564e+02,1.211820212171970752e+02,1.748864994026284236e+01,3.072174432497012617e+02
1.016131346578366390e+02,1.212019867549668817e+02,1.781358024691357755e+01,3.071740740740740989e+02
1.027285395763656624e+02,1.211276477146042225e+02,1.780823680823680633e+01,3.073732303732303421e+02
1.037463175122749561e+02,1.209950900163666176e+02,1.833910034602076067e+01,3.076897347174163428e+02
1.046666666666666714e+02,1.209944720840243093e+02,1.745787545787545625e+01,3.086080586080586272e+02
1.050271769273433051e+02,1.208058790904048720e+02,1.723965936739659099e+01,3.089549878345498541e+02
1.062235163616195166e+02,1.206821963394342703e+02,1.723965936739659099e+01,3.089549878345498541e+02
1.066072013093289712e+02,1.206743044189852725e+02,1.714909090909090850e+01,3.088703030303030346e+02
1.077762938230384009e+02,1.204741235392320533e+02,1.693473193473193206e+01,3.091037296037295619e+02
1.085757062146892622e+02,1.204621468926553547e+02,1.649751243781094345e+01,3.095124378109452437e+02
1.089219977553310912e+02,1.204747474747474740e+02,1.631751824817518326e+01,3.096532846715328446e+02
1.094216008771929722e+02,1.204846491228069993e+02,1.636798088410991525e+01,3.095507765830346329e+02
1.100305010893246020e+02,1.205190631808278710e+02,1.516544117647058876e+01,3.101887254901960773e+02
1.117874316939890633e+02,1.205169398907103755e+02,1.376156583629893326e+01,3.113001186239620210e+02
1.123719008264462786e+02,1.204804407713498478e+02,1.255005889281507514e+01,3.119446407538280255e+02
