# x1,y1,x2,y2
2.084066193853427933e+02,1.858593380614657065e+02,3.095261437908496305e+02,1.946470588235294201e+02
2.101945432977461223e+02,1.847627520759193089e+02,3.099396825396825079e+02,1.931650793650793503e+02
2.124799999999999898e+02,1.832630303030302912e+02,3.104217687074829541e+02,1.915646258503401214e+02
2.138156028368794352e+02,1.822955082742316506e+02,3.101724137931034306e+02,1.909458128078817651e+02
2.148551198257080159e+02,1.814095860566448550e+02,3.102093023255814046e+02,1.895550387596898929e+02
2.168562091503268050e+02,1.798747276688453098e+02,3.099458987783594921e+02,1.890453752181500704e+02
2.187723311546840819e+02,1.784564270152505401e+02,3.096649746192893531e+02,1.884027072758036923e+02
2.207970011534025332e+02,1.765109573241061014e+02,3.097979274611399205e+02,1.879032815198617925e+02
2.224186851211072735e+02,1.750426758938869511e+02,3.093905228758169983e+02,1.879738562091503127e+02
2.245367816091954012e+02,1.732390804597700935e+02,3.092295918367346985e+02,1.881326530612244881e+02
2.267100000000000080e+02,1.713022222222222126e+02,3.093648424543946476e+02,1.879966832504145771e+02
2.282992299229922537e+02,1.699251925192519082e+02,3.093648424543946476e+02,1.879966832504145771e+02
2.307317708333333144e+02,1.673398437500000000e+02,3.097889447236181013e+02,1.886314907872696836e+02
2.324460093896713317e+02,1.658556338028168966e+02,3.095980861244019025e+02,1.892950558213715908e+02
2.341537598204264441e+02,1.643524130190796768e+02,3.095113268608413932e+02,1.893705501618122753e+02
2.358903654485049799e+02,1.629324473975636636e+02,3.101505376344085789e+02,1.887777777777777715e+02
2.372761276127612575e+02,1.612189218921892007e+02,3.103470790378006541e+02,1.889639175257731836e+02
2.393568075117370597e+02,1.590457746478873275e+02,3.109450757575757507e+02,1.882159090909090935e+02
2.407406143344709903e+02,1.578282138794084233e+02,3.112521150592216372e+02,1.881945854483925302e+02
2.419471413160733277e+02,1.566170442286947093e+02,3.113129251700680129e+02,1.880799319727890975e+02
2.435913621262458548e+02,1.548139534883721069e+02,3.112772108843537353e+02,1.880357142857142776e+02
2.449548954895489317e+02,1.536193619361935987e+02,3.115755919854280478e+02,1.881548269581056161e+02
2.463333333333333144e+02,1.521040268456375770e+02,3.119473684210526585e+02,1.876298245614034954e+02
2.483707602339181051e+02,1.498818713450292250e+02,3.121951640759930910e+02,1.871899827288428071e+02
2.493839811542991356e+02,1.488280329799764274e+02,3.120349040139615795e+02,1.875095986038394074e+02
2.504806201550387357e+02,1.477895902547065248e+02,3.119069373942470520e+02,1.875752961082910133e+02
2.518493909191583384e+02,1.463466223698781619e+02,3.121265597147950075e+02,1.872370766488413381e+02
2.531406060606060180e+02,1.445648484848484543e+02,3.119272727272727366e+02,1.873050505050505024e+02
2.542525597269624598e+02,1.432150170648464211e+02,3.121489757914338838e+02,1.874432029795158030e+02
2.550897867564533783e+02,1.424466891133557738e+02,3.121797752808988662e+02,1.873857677902621504e+02
2.566281179138321704e+02,1.404149659863945487e+02,3.120947368421052488e+02,1.877561403508771889e+02
2.578144444444444048e+02,1.392233333333333292e+02,3.123416666666666401e+02,1.874533333333333189e+02
2.589163802978235367e+02,1.376105383734249585e+02,3.131556776556776072e+02,1.871593406593406712e+02
2.601505747126436177e+02,1.363712643678160816e+02,3.133657657657657296e+02,1.876882882882882484e+02
2.608183908045976978e+02,1.353632183908045761e+02,3.133657657657657296e+02,1.876882882882882484e+02
2.617435897435897232e+02,1.342960372960372979e+02,3.134235727440147343e+02,1.877642725598526567e+02
2.628298122065727398e+02,1.328333333333333144e+02,3.131891385767789870e+02,1.878670411985018518e+02
2.643665389527458274e+02,1.306564495530012664e+02,3.126565656565656468e+02,1.884090909090909065e+02
2.652320376914016151e+02,1.296336866902237830e+02,3.125333333333333599e+02,1.884940170940170674e+02
2.659575530586766376e+02,1.284669163545567869e+02,3.126844919786096284e+02,1.883030303030302832e+02
2.667411477411476994e+02,1.276129426129425894e+02,3.126517690875232915e+02,1.880353817504655183e+02
2.673765642775881588e+02,1.268088737201365177e+02,3.127427536231883778e+02,1.880054347826086882e+02
2.688327316486161180e+02,1.246979542719614784e+02,3.123277153558051964e+02,1.882490636704119709e+02
2.692870699881375458e+02,1.241755634638196710e+02,3.123164794007490173e+02,1.884269662921348356e+02
2.700890493381467650e+02,1.230914560770156214e+02,3.122680776014109369e+02,1.885255731922398468e+02
2.707436823104692962e+02,1.220734055354993757e+02,3.122680776014109369e+02,1.885255731922398468e+02
2.715887290167865444e+02,1.208429256594723995e+02,3.124973544973544790e+02,1.887142857142857224e+02
2.724558080808080831e+02,1.193623737373737299e+02,3.125133689839572071e+02,1.890178253119429428e+02
2.733854166666666288e+02,1.180260416666666572e+02,3.125870370370370210e+02,1.893944444444444457e+02
2.739333333333333371e+02,1.173172839506172807e+02,3.126612612612612452e+02,1.892576576576576315e+02
2.748605200945626166e+02,1.161406619385342651e+02,3.126029143897995937e+02,1.893424408014571725e+02
2.754733581164807674e+02,1.149529120198265133e+02,3.126612612612612452e+02,1.892576576576576315e+02
2.765690747782002177e+02,1.133016476552598135e+02,3.123783333333333303e+02,1.890966666666666356e+02
2.771604477611940069e+02,1.123420398009950105e+02,3.125579322638145641e+02,1.888966131907308181e+02
2.773369565217391255e+02,1.118647342995168970e+02,3.124222222222222172e+02,1.891316239316239205e+02
2.780156438026473893e+02,1.110072202166064983e+02,3.123963963963963693e+02,1.888576576576576542e+02
2.785413793103448370e+02,1.099298850574712532e+02,3.119412878787878753e+02,1.890189393939393767e+02
2.797250324254214888e+02,1.075434500648508305e+02,3.116780487804878135e+02,1.890130081300812890e+02
2.796538461538461320e+02,1.073333333333333286e+02,3.117157360406091584e+02,1.888409475465312823e+02
2.804407814407814499e+02,1.054285714285714306e+02,3.116256410256410163e+02,1.888905982905982910e+02
2.808819714656290216e+02,1.042619974059662695e+02,3.120363036303630224e+02,1.882425742574257299e+02
2.815496183206107048e+02,1.023944020356234006e+02,3.120913705583756155e+02,1.882148900169204353e+02
2.820222222222221831e+02,1.005058823529411711e+02,3.121674958540630200e+02,1.884295190713100965e+02
2.825872395833333144e+02,9.874479166666665719e+01,3.120954861111110858e+02,1.886406250000000000e+02
2.830418160095579196e+02,9.716845878136200554e+01,3.120737018425460292e+02,1.886901172529312873e+02
2.833828996282528010e+02,9.563197026022304215e+01,3.120910569105690797e+02,1.886552845528455009e+02
2.838588807785887980e+02,9.409245742092457476e+01,3.124066317626526939e+02,1.882216404886561634e+02
2.843059523809523625e+02,9.180238095238094331e+01,3.127572649572649652e+02,1.877350427350426969e+02
2.846917562724014488e+02,9.021146953405018110e+01,3.127470085470085337e+02,1.878188034188034123e+02
2.851605839416058643e+02,8.796107055961070387e+01,3.127125220458553940e+02,1.879329805996472373e+02
2.855679012345678984e+02,8.648024691358023119e+01,3.121766666666666197e+02,1.878033333333333132e+02
2.858849347568208259e+02,8.515302491103203408e+01,3.123631578947368439e+02,1.874456140350877149e+02
2.862666666666666515e+02,8.331111111111111711e+01,3.120101522842639383e+02,1.868003384094754438e+02
2.863819951338199417e+02,8.197201946472019074e+01,3.120987654320987303e+02,1.862098765432098730e+02
2.867801672640381980e+02,8.055555555555555713e+01,3.119480286738350969e+02,1.860555555555555429e+02
2.868742791234140554e+02,7.971164936562860248e+01,3.121202749140893502e+02,1.850635738831614958e+02
2.872460606060605528e+02,7.804606060606059259e+01,3.121202749140893502e+02,1.850635738831614958e+02
2.878459687123946651e+02,7.535018050541516743e+01,3.117114427860696537e+02,1.845936981757876936e+02
2.878474358974359006e+02,7.453205128205127039e+01,3.116598639455781949e+02,1.842448979591836746e+02
2.881254480286738158e+02,7.346594982078852354e+01,3.115996732026143832e+02,1.841944444444444287e+02
2.880384615384615472e+02,7.275058275058273694e+01,3.117256778309409810e+02,1.835964912280701640e+02
2.884624413145539847e+02,7.078638497652582373e+01,3.119607843137254690e+02,1.812406417112299550e+02
2.885833333333333144e+02,6.922435897435896379e+01,3.116236559139784958e+02,1.776039426523297209e+02
2.888218829516539472e+02,6.838295165394401920e+01,3.113255360623781485e+02,1.762085769980506598e+02
2.889530864197530491e+02,6.666543209876542164e+01,3.107033158813263185e+02,1.753106457242582508e+02
2.890164899882213945e+02,6.626501766784451775e+01,3.105661641541038307e+02,1.745142378559463623e+02
2.890701754385964932e+02,6.520701754385964932e+01,3.101472491909385099e+02,1.730372168284789609e+02
2.895197956577266609e+02,6.309195402298850297e+01,3.099937694704049136e+02,1.719423676012461044e+02
2.894917617237008471e+02,6.211787072243345875e+01,3.099135220125785963e+02,1.714009433962264097e+02
2.894942965779467841e+02,6.138656527249683137e+01,3.099113149847094633e+02,1.711620795107033359e+02
2.898160493827160167e+02,6.039012345679012128e+01,3.098417508417508088e+02,1.703198653198653005e+02
2.898860294117646959e+02,5.965931372549019329e+01,3.098732394366197127e+02,1.692034428794991925e+02
2.900364779874213355e+02,5.764905660377358743e+01,3.099208754208754044e+02,1.681835016835016461e+02
2.900917874396134835e+02,5.715700483091787021e+01,3.099924585218702759e+02,1.675354449472096405e+02
2.901023809523809405e+02,5.646904761904761472e+01,3.100936507936507951e+02,1.673063492063491822e+02
2.902931873479318483e+02,5.495377128953770551e+01,3.101280864197530605e+02,1.672746913580246826e+02
2.903236714975845416e+02,5.481280193236714382e+01,3.104274322169058564e+02,1.658038277511961667e+02
2.903936170212766115e+02,5.389361702127659726e+01,3.104745484400656323e+02,1.638325123152709466e+02
2.904265734265734409e+02,5.201165501165500871e+01,3.102762345679012128e+02,1.616558641975308603e+02
2.904200913242008824e+02,5.156735159817351644e+01,3.100545171339563240e+02,1.606760124610591731e+02
2.903732004429678568e+02,5.086710963455149681e+01,3.093130841121495109e+02,1.583894080996884384e+02
2.902514029180695729e+02,5.024915824915824913e+01,3.086513056835637485e+02,1.561520737327188897e+02
2.903391405342624694e+02,4.872125435540069560e+01,3.081033478893740494e+02,1.543755458515283863e+02
2.904169787765293336e+02,4.727590511860174871e+01,3.070663650075414353e+02,1.528763197586726790e+02
2.904987922705313395e+02,4.694685990338163606e+01,3.051321839080459313e+02,1.501637931034482847e+02
2.904415744157441281e+02,4.636900369003689804e+01,3.037144654088050402e+02,1.478754716981132162e+02
2.904348864994026371e+02,4.540860215053763227e+01,3.021866666666666106e+02,1.451306666666666558e+02
2.904800514800514861e+02,4.371814671814671982e+01,3.005500000000000114e+02,1.417208333333333314e+02
2.906451612903225623e+02,4.385304659498208224e+01,2.991515151515151274e+02,1.393728590250329091e+02
2.906277372262773611e+02,4.324209245742091667e+01,2.982768817204300831e+02,1.366666666666666572e+02
2.908633461047253945e+02,4.271902937420178858e+01,2.971410736579275635e+02,1.338389513108614324e+02
2.907016908212560224e+02,4.197946859903381522e+01,2.957812500000000000e+02,1.309518229166666572e+02
2.906321381142097948e+02,4.104648074369189459e+01,2.949322916666666288e+02,1.277799479166666572e+02
2.904666666666666401e+02,3.994074074074074332e+01,2.941927860696517314e+02,1.256057213930348126e+02
2.905986666666666451e+02,3.951333333333332831e+01,2.931136950904392506e+02,1.227739018087855243e+02
2.906015037593984971e+02,3.935463659147869464e+01,2.920597964376589744e+02,1.200050890585241632e+02
2.907457180500658183e+02,3.840316205533596872e+01,2.910950661853188990e+02,1.165559566787003547e+02
2.906680161943319831e+02,3.700000000000000000e+01,2.898733087330872991e+02,1.136285362853628556e+02
2.905931372549019329e+02,3.669607843137254122e+01,2.890137844611528521e+02,1.099899749373433480e+02
2.905966921119592712e+02,3.540585241730279620e+01,2.881481481481481524e+02,1.059308641975308660e+02
2.909049531459169771e+02,3.505220883534136789e+01,2.870814536340851646e+02,1.020939849624060116e+02
2.909567430025444992e+02,3.482188295165394010e+01,2.862885375494071241e+02,9.877470355731225027e+01
2.906092896174862972e+02,3.252595628415300411e+01,2.855000000000000000e+02,9.512301587301587347e+01
2.907202614379084480e+02,3.176078431372549105e+01,2.847333333333332916e+02,9.199358974358973740e+01
2.905963541666666288e+02,3.154427083333333215e+01,2.838949416342412633e+02,8.889494163424124906e+01
2.906822916666666288e+02,3.017968750000000000e+01,2.831978319783197549e+02,8.611653116531164187e+01
2.906594724220623220e+02,2.920623501199040817e+01,2.825573333333333039e+02,8.376533333333333076e+01
2.904789115646258324e+02,2.716734693877550910e+01,2.818056628056627915e+02,8.115444015444015236e+01
2.904874835309617538e+02,2.650592885375494134e+01,2.811801470588235361e+02,7.913725490196077317e+01
2.903333333333333144e+02,2.640322580645161210e+01,2.803616473616473286e+02,7.695238095238094900e+01
2.903655083655083331e+02,2.599227799227799096e+01,2.798021978021977816e+02,7.467521367521366926e+01
2.903293963254592995e+02,2.448162729658792358e+01,2.793845144356955075e+02,7.278871391076114605e+01
2.902949245541837513e+02,2.293278463648833920e+01,2.786040816326530489e+02,6.988027210884352769e+01
2.902322834645669332e+02,2.233202099737532720e+01,2.780703851261619661e+02,6.844887118193889819e+01
2.900893333333332862e+02,2.158533333333333104e+01,2.774594594594594810e+02,6.645045045045044674e+01
2.900756410256410049e+02,2.104871794871794677e+01,2.769266666666666197e+02,6.448533333333332962e+01
2.900566037735849250e+02,2.088176100628930598e+01,2.766719787516599922e+02,6.276494023904382402e+01
2.898828451882845343e+02,1.852719665271966676e+01,2.762905982905982682e+02,6.104273504273504614e+01
2.899531459170013363e+02,1.806827309236947698e+01,2.759774011299434733e+02,5.943361581920903092e+01
2.897271505376343725e+02,1.752150537634408423e+01,2.758333333333333144e+02,5.843781094527362541e+01
2.895319999999999823e+02,1.672800000000000153e+01,2.755428194993411921e+02,5.670355731225296125e+01
2.895141025641025294e+02,1.643846153846153868e+01,2.754609375000000000e+02,5.500520833333332860e+01
2.885707964601770072e+02,1.401917404129793354e+01,2.750555555555555429e+02,5.325126262626262275e+01
2.884091559370529012e+02,1.312303290414878276e+01,2.747881136950904306e+02,5.234883720930232442e+01
2.884333333333333371e+02,1.332916666666666750e+01,2.749933065595715789e+02,5.219143239625167041e+01
2.880303030303030027e+02,1.258815426997245090e+01,2.750557768924302877e+02,5.101195219123506064e+01
2.876610407876230511e+02,1.185232067510548504e+01,2.749689608636977027e+02,5.003643724696356543e+01
2.867901785714285552e+02,1.041815476190476097e+01,2.749576502732239760e+02,4.875136612021857729e+01
2.864307458143074427e+02,9.829528158295280704e+00,2.748201754385964932e+02,4.838304093567251130e+01
2.859500734214390718e+02,8.869309838472833718e+00,2.748347457627118615e+02,4.806497175141242195e+01
2.854939393939393995e+02,8.434848484848483707e+00,2.748466947960618540e+02,4.802390998593529758e+01
2.852525697503670585e+02,8.242290748898678743e+00,2.745692541856925573e+02,4.749315068493150704e+01
2.845093457943925159e+02,7.487538940809968402e+00,2.743036175710594193e+02,4.668733850129198260e+01
2.840186046511627751e+02,7.170542635658914143e+00,2.741891534391534151e+02,4.683068783068782892e+01
2.831456310679611761e+02,6.881877022653720921e+00,2.742106666666666115e+02,4.676533333333333076e+01
2.830177133655394641e+02,7.067632850241546194e+00,2.742106666666666115e+02,4.676533333333333076e+01
2.818811881188119060e+02,6.577557755775576886e+00,2.741824146981626882e+02,4.688057742782152104e+01
2.806566666666666379e+02,5.878333333333332966e+00,2.736612466124660727e+02,4.629539295392953591e+01
2.801168384879724726e+02,5.881443298969072586e+00,2.735612648221343761e+02,4.636758893280632066e+01
2.794421768707483125e+02,5.818027210884353373e+00,2.735612648221343761e+02,4.636758893280632066e+01
2.786828478964401370e+02,5.538834951456310662e+00,2.735136186770428139e+02,4.641634241245136394e+01
