# x1,y1,x2,y2
4.781789137380192045e+01,2.869499467518636493e+02,5.872402597402597735e+01,1.445021645021644829e+01
4.811625514403291959e+01,2.870267489711933990e+02,6.041774891774890932e+01,1.364285714285714235e+01
4.752705627705627478e+01,2.873744588744588668e+02,6.145729166666666288e+01,1.354374999999999929e+01
4.742172523961661312e+01,2.875676251331203161e+02,6.231906218144749943e+01,1.318960244648318003e+01
4.751265126512650738e+01,2.880682068206820645e+02,6.321240799158779566e+01,1.253207150368033673e+01
4.777342047930282831e+01,2.887755991285403070e+02,6.369324473975635925e+01,1.214728682170542484e+01
4.773931623931623847e+01,2.896228632478632221e+02,6.365483234714003657e+01,1.354733727810650912e+01
4.679742765273311988e+01,2.910664523043943746e+02,6.388309178743960359e+01,1.341545893719806593e+01
4.580707762557077700e+01,2.918207762557077558e+02,6.386529006882988568e+01,1.375122910521140440e+01
4.549150743099787064e+01,2.921645435244161035e+02,6.377356656948493452e+01,1.365986394557823047e+01
4.463278688524589910e+01,2.926273224043715686e+02,6.317424242424242209e+01,1.391477272727272663e+01
4.372852233676975686e+01,2.935017182130584388e+02,6.308072174738840943e+01,1.364767331433998088e+01
4.439035087719297934e+01,2.937346491228070136e+02,6.334985422740524541e+01,1.320019436345966746e+01
4.439384288747346119e+01,2.942250530785562432e+02,6.358730158730158166e+01,1.357638888888888751e+01
4.332323232323232531e+01,2.949281705948372405e+02,6.310979228486647230e+01,1.341246290801186980e+01
4.265141612200435617e+01,2.957527233115468448e+02,6.275619047619046853e+01,1.334666666666666579e+01
4.369491525423728717e+01,2.957254237288135528e+02,6.228758169934639710e+01,1.306722689075630228e+01
4.341857923497267535e+01,2.959300546448087061e+02,6.223572744014732905e+01,1.317771639042357279e+01
4.292617449664429330e+01,2.960100671140939426e+02,6.138409961685822935e+01,1.286781609195402254e+01
4.357359307359307365e+01,2.952662337662337677e+02,6.081984585741810179e+01,1.279094412331406438e+01
4.320127795527156422e+01,2.952502662406815830e+02,5.978003875968991565e+01,1.192151162790697683e+01
4.313268608414239225e+01,2.952481121898597394e+02,5.876878612716762973e+01,1.119556840077071236e+01
4.332026143790849915e+01,2.950936819172113132e+02,5.752605703048180885e+01,1.014257620452310604e+01
4.333333333333333570e+01,2.950490196078431495e+02,5.627254901960783684e+01,1.002941176470588225e+01
4.317480998914223278e+01,2.948783930510314804e+02,5.596007428040853426e+01,1.044196843082636939e+01
4.249780701754385603e+01,2.950888157894736992e+02,5.483379758588672104e+01,1.054131847725162352e+01
4.226269315673288673e+01,2.955033112582781314e+02,5.351841085271317411e+01,1.042441860465116221e+01
4.254802259887005533e+01,2.958045197740112826e+02,5.285646836638337476e+01,1.045986779981114090e+01
4.251735015772870696e+01,2.957118822292323443e+02,5.211996066863322596e+01,1.025958702064896677e+01
4.303333333333333144e+01,2.956365591397849357e+02,5.115868263473053901e+01,9.882235528942114655e+00
4.195420660276889890e+01,2.957582534611288452e+02,5.069687814702919582e+01,9.890231621349444779e+00
4.130769230769230660e+01,2.959476031215161242e+02,5.064864864864864558e+01,1.018318318318318383e+01
3.947540983606557319e+01,2.949551912568305738e+02,5.033235294117647385e+01,1.016764705882352970e+01
3.963925438596491091e+01,2.944155701754385746e+02,5.036345966958211307e+01,1.040719144800777407e+01
3.879468599033815934e+01,2.935797101449275601e+02,4.895381526104417702e+01,9.768072289156625843e+00
3.881346578366445499e+01,2.934701986754967038e+02,4.809009009009009361e+01,1.025925925925925775e+01
3.825841476655808293e+01,2.926210640608034623e+02,4.639938080495355877e+01,1.032817337461300333e+01
3.740151515151514872e+01,2.915454545454545610e+02,4.599621212121211755e+01,1.057386363636363669e+01
3.716875000000000284e+01,2.906093750000000000e+02,4.422535211267605604e+01,1.029389671361502323e+01
3.716500553709855836e+01,2.901007751937984267e+02,4.322749752720078931e+01,1.005835806132541954e+01
3.754497354497354422e+01,2.894624338624338407e+02,4.113371537726838767e+01,9.567335243553008794e+00
3.808672936259142716e+01,2.893845350052246204e+02,4.027969348659003401e+01,9.267241379310345195e+00
3.845859872611465136e+01,2.891273885350318551e+02,3.979551820728291034e+01,9.091503267973855884e+00
3.844549266247378938e+01,2.887180293501048141e+02,3.944050862851952388e+01,8.930971843778383601e+00
3.932212028542303273e+01,2.888369011213047770e+02,3.944843462246776511e+01,8.511970534069980943e+00
3.951730959446092584e+01,2.888259149357072033e+02,3.933809523809523512e+01,8.472380952380952124e+00
3.975198412698412653e+01,2.885724206349206042e+02,3.952803261977573612e+01,8.445463812436289075e+00
3.865325077399381115e+01,2.868286893704849945e+02,4.008829365079365203e+01,8.524801587301586991e+00
3.782395833333333002e+01,2.842322916666666401e+02,4.092209072978303652e+01,8.721893491124260933e+00
3.837551440329217911e+01,2.822849794238683216e+02,4.114035087719297934e+01,8.389473684210527082e+00
3.845086119554204629e+01,2.806281661600810367e+02,4.084818481848184746e+01,8.745874587458745353e+00
3.877948717948717672e+01,2.792153846153846075e+02,4.102572706935122682e+01,8.953020134228188098e+00
3.901996007984031678e+01,2.771636726546905720e+02,3.975483091787439349e+01,9.278985507246376940e+00
3.945231071779743814e+01,2.751435594886921763e+02,4.011238825031927746e+01,9.803320561941250233e+00
3.977908113391983846e+01,2.728768328445747784e+02,3.988285024154588854e+01,1.115942028985507228e+01
4.010124164278892067e+01,2.692263610315186497e+02,3.991989664082687028e+01,1.297932816537467637e+01
4.012206572769952828e+01,2.661239436619718504e+02,3.960296296296296248e+01,1.538962962962962955e+01
3.976163873370577306e+01,2.623752327746740889e+02,4.023866666666666703e+01,1.664799999999999969e+01
4.015009208103130334e+01,2.597605893186003527e+02,4.158421672555947879e+01,1.753474676089517104e+01
4.017004830917873903e+01,2.564289855072463524e+02,4.176629766297662627e+01,1.993234932349323429e+01
4.062824207492795381e+01,2.538789625360230673e+02,4.228145265888456095e+01,2.161867704280155777e+01
4.092488262910797658e+01,2.518553990610328412e+02,4.229667812142038485e+01,2.405383734249713257e+01
4.106303724928366705e+01,2.496446991404011442e+02,4.207064017660043476e+01,2.749889624724061576e+01
4.068072289156626198e+01,2.464779116465863069e+02,4.246187363834422257e+01,3.085185185185185119e+01
4.092569002123141786e+01,2.432823779193205667e+02,4.280909090909091219e+01,3.384444444444444144e+01
4.139644970414201453e+01,2.403481262327415777e+02,4.300490196078430927e+01,3.679313725490195708e+01
4.173501872659176115e+01,2.371170411985018518e+02,4.362603878116343736e+01,3.898430286241920584e+01
4.183615819209039444e+01,2.342467043314500756e+02,4.371722846441947041e+01,4.212734082397003732e+01
4.184714003944772998e+01,2.316844181459565846e+02,4.406494746895892689e+01,4.484527220630372568e+01
4.176884920634920206e+01,2.289593253968253919e+02,4.435854341736694550e+01,4.771802054154994721e+01
4.177878787878788103e+01,2.263353535353535051e+02,4.475996376811593791e+01,5.028623188405796895e+01
4.177876984126984183e+01,2.239593253968253919e+02,4.526721763085399175e+01,5.249311294765840330e+01
4.149060336300691887e+01,2.214302670623145275e+02,4.554545454545454675e+01,5.488859180035650098e+01
4.132288401253918408e+01,2.184566353187042580e+02,4.597916666666666430e+01,5.653385416666666430e+01
4.176696165191740562e+01,2.148790560471976505e+02,4.559964253798032985e+01,5.964343163538873682e+01
4.229705882352941160e+01,2.116607843137254577e+02,4.607349081364829146e+01,6.119947506561679518e+01
4.294513457556935521e+01,2.080942028985507193e+02,4.627247191011235827e+01,6.282958801498126888e+01
4.331226053639846896e+01,2.059578544061302523e+02,4.627461607949412326e+01,6.450135501355013901e+01
4.352826510721247644e+01,2.032115009746588612e+02,4.585154061624649557e+01,6.687301587301585926e+01
4.362318840579710155e+01,1.997681159420289703e+02,4.570659238625811582e+01,6.873444753946145624e+01
4.385108481262327018e+01,1.965838264299802631e+02,4.539791073124406040e+01,7.080816714150046209e+01
4.434938621340887011e+01,1.945203021718602088e+02,4.531191806331470673e+01,7.321787709497206720e+01
4.421449275362319042e+01,1.910975845410627869e+02,4.494680851063829863e+01,7.632978723404255561e+01
4.385185185185184764e+01,1.876326326326326353e+02,4.464292237442921873e+01,7.924657534246574642e+01
4.367787971457696017e+01,1.845372069317023431e+02,4.403581267217630568e+01,8.305509641873278781e+01
4.358149316508937687e+01,1.810567823343848488e+02,4.369121813031161139e+01,8.658073654390935303e+01
4.347144340602284274e+01,1.779532710280373919e+02,4.367136150234741621e+01,8.938122065727699805e+01
4.311345381526103893e+01,1.748082329317269057e+02,4.355256064690026818e+01,9.153728661275829381e+01
4.279550102249488219e+01,1.721308793456032618e+02,4.378354978354978044e+01,9.412207792207792068e+01
4.262804878048780211e+01,1.696880081300813004e+02,4.368199233716475050e+01,9.770019157088121631e+01
4.237816764132553260e+01,1.676910331384015365e+02,4.379965457685664632e+01,1.000518134715025838e+02
4.225779036827195512e+01,1.658460812086874228e+02,4.375920934411499985e+01,1.028894878706199449e+02
4.197084548104956525e+01,1.638513119533527629e+02,4.362685185185185333e+01,1.056490740740740648e+02
4.225708699902248355e+01,1.630488758553274522e+02,4.365925925925925810e+01,1.074462962962962962e+02
4.269444444444444287e+01,1.621537698412698205e+02,4.373333333333333428e+01,1.094796296296296276e+02
4.328049951969259723e+01,1.615100864553314182e+02,4.354478301015696928e+01,1.111505078485687790e+02
4.410481586402266174e+01,1.611699716713881116e+02,4.343109869646182375e+01,1.131415270018621868e+02
4.469148936170212494e+01,1.608838652482269254e+02,4.370203359858531655e+01,1.142236958443854888e+02
4.510863509749303546e+01,1.602534818941504113e+02,4.355466666666666953e+01,1.162035555555555391e+02
4.569159741458909707e+01,1.597996306555863271e+02,4.344995408631771738e+01,1.182865013774104739e+02
4.668310502283105023e+01,1.607141552511415341e+02,4.372718808193668139e+01,1.192858472998137671e+02
4.706321839080460023e+01,1.609204980842911823e+02,4.374344569288389550e+01,1.200608614232209703e+02
4.720234869015356338e+01,1.605085817524841900e+02,4.354696132596684777e+01,1.217854511970533906e+02
4.810374639769452187e+01,1.612065321805955875e+02,4.332580037664783390e+01,1.228097928436911417e+02
4.850793650793650613e+01,1.607329598506069033e+02,4.313508260447035525e+01,1.246239067055393548e+02
4.885847299813779898e+01,1.606489757914338838e+02,4.312192723697148011e+01,1.253923303834808252e+02
4.911353315168028644e+01,1.611135331516802864e+02,4.300289855072463752e+01,1.264821256038647164e+02
4.967383512544802215e+01,1.617267025089605568e+02,4.289736070381231769e+01,1.274398826979472119e+02
4.976750700280111772e+01,1.615966386554621863e+02,4.288162878787878185e+01,1.287537878787878753e+02
5.040721196130166959e+01,1.628460861917326099e+02,4.259584513692161778e+01,1.296694995278564591e+02
5.040977777777776936e+01,1.630266666666666708e+02,4.233522190745986791e+01,1.306931067044381507e+02
5.076126126126125371e+01,1.635954954954954701e+02,4.188955823293172642e+01,1.324809236947791078e+02
5.097547683923706074e+01,1.639527702089010006e+02,4.166471734892787282e+01,1.340331384015594267e+02
5.152213188798553745e+01,1.643333333333333428e+02,4.182073643410852526e+01,1.348362403100774998e+02
5.218003565062388560e+01,1.626238859180035661e+02,4.145454545454545325e+01,1.365249266862170145e+02
5.369981583793737911e+01,1.610506445672191376e+02,4.138888888888888573e+01,1.373419540229885172e+02
5.512213039485766330e+01,1.594866850321395759e+02,4.140039447731754763e+01,1.383205128205128176e+02
5.603968253968253777e+01,1.584929453262786581e+02,4.110153256704980151e+01,1.391733716475095548e+02
5.715989159891599058e+01,1.575636856368563770e+02,4.091187739463601503e+01,1.401570881226053586e+02
5.858476190476189771e+01,1.559085714285714346e+02,4.067325800376647749e+01,1.413596986817325671e+02
5.973487031700287986e+01,1.542756964457252593e+02,4.020621468926553632e+01,1.424020715630884979e+02
6.062241054613935631e+01,1.518455743879472664e+02,4.002112029384756653e+01,1.431625344352617049e+02
6.099545867393278797e+01,1.504623069936421302e+02,3.976872659176029856e+01,1.441985018726591647e+02
6.195111111111110347e+01,1.481573333333333267e+02,3.985955056179775369e+01,1.449279026217228363e+02
6.246703806870937115e+01,1.457353760445682553e+02,4.005113077679448708e+01,1.459832841691248575e+02
6.304098360655737565e+01,1.446247723132968872e+02,4.232664756446991561e+01,1.450296084049665524e+02
6.305540753094957296e+01,1.433648298056016870e+02,4.207018179740242658e+01,1.453624447954676953e+02
6.306983145534177027e+01,1.421048872979064868e+02,4.181371603033493756e+01,1.456952811859688381e+02
6.308425537973396757e+01,1.408449447902112865e+02,4.155725026326744853e+01,1.460281175764699810e+02
6.309867930412615777e+01,1.395850022825166832e+02,4.130078449619995951e+01,1.463609539669711239e+02
6.311310322851835508e+01,1.383250597748214830e+02,4.104431872913247048e+01,1.466937903574722952e+02
6.312752715291055239e+01,1.370651172671262827e+02,4.078785296206498145e+01,1.470266267479734381e+02
6.314195107730274970e+01,1.358051747594310825e+02,4.053138719499749243e+01,1.473594631384746094e+02
6.315637500169493990e+01,1.345452322517364792e+02,4.027492142793001051e+01,1.476922995289757523e+02
6.317079892608713010e+01,1.332852897440418758e+02,4.001845566086252859e+01,1.480251359194768952e+02
6.318522285047932030e+01,1.320253472363472724e+02,3.976198989379504667e+01,1.483579723099780381e+02
6.319964677487151761e+01,1.307654047286520438e+02,3.950552412672756475e+01,1.486908087004791810e+02
6.321407069926371491e+01,1.295054622209568436e+02,3.924905835966007572e+01,1.490236450909803239e+02
6.322849462365591222e+01,1.282455197132616433e+02,3.899259259259258670e+01,1.493564814814814667e+02
6.300529100529100646e+01,1.269488536155202780e+02,3.938814016172506882e+01,1.494752920035938644e+02
6.239908675799085813e+01,1.249680365296803473e+02,3.883238095238095156e+01,1.496800000000000068e+02
6.206440382941687517e+01,1.230208877284595275e+02,3.923033707865168651e+01,1.494709737827715230e+02
6.120331588132634693e+01,1.211422338568935260e+02,4.026594788858939467e+01,1.491006289308176065e+02
5.976268115942028203e+01,1.189320652173912976e+02,4.032234432234432120e+01,1.492893772893772848e+02
5.830525362318839910e+01,1.170163043478260931e+02,4.001851851851851904e+01,1.488262786596119724e+02
5.670856610800743880e+01,1.150856610800744875e+02,3.975877192982456165e+01,1.486333333333333258e+02
5.552094717668487789e+01,1.132413479052823249e+02,3.967644444444444218e+01,1.486017777777777837e+02
5.446529562982004791e+01,1.123024850042844776e+02,3.991929824561402995e+01,1.485517543859648981e+02
5.295238095238094900e+01,1.106261022927689481e+02,3.949227974568573529e+01,1.484495912806539479e+02
5.124193548387096797e+01,1.090806451612903203e+02,3.956177777777777749e+01,1.483262222222222135e+02
5.017340521114105911e+01,1.080332434860736583e+02,3.950089126559714714e+01,1.483449197860962556e+02
4.888586956521739069e+01,1.068469202898550634e+02,3.979999999999999716e+01,1.483828828828828819e+02
4.740223463687150485e+01,1.056163873370577164e+02,3.961524822695034942e+01,1.483820921985815460e+02
4.638857142857143145e+01,1.046219047619047586e+02,3.972792792792792227e+01,1.482558558558558559e+02
4.461918892185954633e+01,1.035459940652819029e+02,4.078457446808510412e+01,1.476710992907801199e+02
4.441954022988505812e+01,1.028975095785440459e+02,3.966022099447513938e+01,1.476178637200736716e+02
4.456290174471992316e+01,1.024003673094582041e+02,3.950687285223367695e+01,1.470652920962199062e+02
4.468445692883894793e+01,1.021741573033707908e+02,3.844155844155844193e+01,1.462874458874458696e+02
4.470821256038647107e+01,1.021855072463768153e+02,3.779683377308707293e+01,1.455215479331574215e+02
