# x1,y1,x2,y2
2.904544480171489909e+02,2.855659163987138527e+02,2.915960784313725753e+02,3.148222222222221944e+02
2.923507588532883688e+02,2.861287240022484184e+02,2.908321596244131229e+02,3.141408450704225288e+02
2.925695142378559694e+02,2.861652707984366089e+02,2.902565055762081556e+02,3.131437422552663747e+02
2.935634266886326031e+02,2.864585392641405406e+02,2.894145454545454754e+02,3.129345454545454572e+02
2.946239460370994721e+02,2.867391793142214169e+02,2.891637831603229642e+02,3.123910034602076280e+02
2.963706214689265153e+02,2.872118644067796822e+02,2.893517915309446380e+02,3.111954397394137004e+02
2.980902298850574539e+02,2.875206896551724185e+02,2.892458471760797352e+02,3.108427464008859147e+02
2.988696145124716281e+02,2.877930839002267476e+02,2.896789709172259109e+02,3.099955257270693210e+02
3.003400447427292761e+02,2.880643176733780706e+02,2.903173173173173041e+02,3.093423423423423628e+02
3.012942840973400962e+02,2.884255800792303148e+02,2.920316518298714072e+02,3.095588526211671478e+02
3.015289115646258438e+02,2.884444444444444002e+02,2.937665677546983147e+02,3.098387734915924625e+02
3.034116997792494317e+02,2.889166666666666288e+02,2.959126506024096557e+02,3.105742971887549970e+02
3.041232009211283298e+02,2.890207253886010221e+02,2.972140151515151274e+02,3.101818181818181870e+02
3.045189063408958532e+02,2.892321116928446827e+02,2.991896103896103796e+02,3.101090909090909236e+02
3.045060034305317345e+02,2.892944539736992624e+02,3.026240942028985046e+02,3.098179347826086882e+02
3.045898305084745630e+02,2.894768361581920431e+02,3.055748917748917393e+02,3.094813852813852577e+02
3.056056910569105298e+02,2.899349593495934982e+02,3.088769953051643142e+02,3.092948356807511345e+02
3.054190476190476033e+02,2.898851540616246325e+02,3.103016304347826235e+02,3.095498188405796895e+02
3.053519736842105203e+02,2.898958333333333144e+02,3.102960893854748861e+02,3.095037243947858201e+02
3.055335570469798654e+02,2.898008948545860903e+02,3.110609636184856868e+02,3.094513274336283075e+02
3.051627906976744384e+02,2.898344407530453850e+02,3.111584699453551934e+02,3.098269581056466109e+02
3.053757998836532579e+02,2.900314136125654727e+02,3.120287179487179401e+02,3.097487179487179105e+02
3.051987399770904972e+02,2.900360824742268164e+02,3.110506208213944319e+02,3.093533906399235889e+02
3.052075471698113347e+02,2.900554602630073759e+02,3.112149954832881349e+02,3.089024390243902189e+02
3.049248587570621112e+02,2.898774011299435074e+02,3.129634966378482090e+02,3.086666666666666288e+02
3.049228130360205569e+02,2.898547741566609375e+02,3.146402737047898199e+02,3.082209188660801260e+02
3.050082742316784561e+02,2.899539007092198517e+02,3.160313131313131407e+02,3.080575757575757621e+02
3.039887577290612626e+02,2.894041596402473147e+02,3.162451550387596626e+02,3.077509689922480334e+02
3.032675585284280828e+02,2.889944258639910686e+02,3.163678160919540119e+02,3.078879310344827331e+02
3.029551724137930933e+02,2.886057471264367678e+02,3.176147934678193678e+02,3.073112391930835656e+02
3.021835334476843968e+02,2.879988564894225078e+02,3.186841025641025453e+02,3.070584615384615290e+02
3.006966033390903590e+02,2.872694300518134582e+02,3.199242424242423795e+02,3.069199134199134278e+02
2.998109028960817568e+02,2.866956274843838628e+02,3.205750798722044692e+02,3.064174653887113777e+02
2.991905574516495676e+02,2.864243458475540365e+02,3.239522102747909003e+02,3.042903225806451815e+02
2.983900462962963047e+02,2.859670138888889142e+02,3.252556750298685415e+02,3.023620071684587742e+02
2.976280451574568815e+02,2.856381461675579203e+02,3.262182680901541971e+02,2.999359430604982322e+02
2.968691099476440058e+02,2.851663757998836104e+02,3.276864801864801962e+02,2.974032634032633950e+02
2.954369212962963047e+02,2.844334490740740762e+02,3.279934210526315610e+02,2.951644736842105203e+02
2.946332737030411408e+02,2.840524746571257992e+02,3.275997876857749134e+02,2.928078556263269547e+02
2.942776801405975675e+02,2.838933801991798305e+02,3.267288135593220204e+02,2.911005649717513961e+02
2.935959064327485066e+02,2.836555555555555657e+02,3.267455310199789551e+02,2.888254468980020988e+02
2.927793427230046746e+02,2.833133802816901152e+02,3.274018583042973205e+02,2.864668989547038223e+02
2.921149228130360029e+02,2.831217838765008423e+02,3.283972222222221831e+02,2.819083333333333599e+02
2.917870216306156408e+02,2.829722684414863920e+02,3.287095046854082625e+02,2.778058902275769242e+02
2.911443850267379503e+02,2.826559714795008631e+02,3.298710562414265723e+02,2.733141289437585328e+02
2.908993487270573723e+02,2.825275310834813354e+02,3.300881971465628908e+02,2.693476005188067006e+02
2.902192513368984237e+02,2.824563279857397333e+02,3.304341736694677820e+02,2.648487394957983270e+02
2.901196730881493977e+02,2.823216579100992476e+02,3.303937007874015990e+02,2.600183727034120125e+02
2.897940841865756170e+02,2.822366325369738433e+02,3.300360000000000014e+02,2.558973333333333073e+02
2.898715651135005373e+02,2.820931899641577161e+02,3.296170798898071439e+02,2.510330578512396755e+02
2.899169632265717382e+02,2.819887307236061247e+02,3.295546558704453446e+02,2.463076923076923208e+02
2.894718390804597448e+02,2.815902298850574539e+02,3.285433604336042777e+02,2.417791327913278963e+02
2.897703321878579459e+02,2.814736540664375752e+02,3.272327823691459798e+02,2.364146005509641668e+02
2.897641723356008470e+02,2.812454648526076539e+02,3.260131004366812135e+02,2.315152838427947586e+02
2.900816210045662160e+02,2.812460045662100470e+02,3.246653116531164756e+02,2.275420054200541813e+02
2.902399547255234324e+02,2.809711375212224311e+02,3.229641434262948110e+02,2.241115537848605470e+02
2.908815566835871209e+02,2.808415115623237170e+02,3.210692090395480136e+02,2.201299435028248581e+02
2.908619702176403052e+02,2.806030927835051330e+02,3.198010540184452566e+02,2.164466403162055315e+02
2.911783625730993776e+02,2.805637426900584614e+02,3.171205673758865373e+02,2.127565011820330767e+02
2.924103019538188164e+02,2.806944937833037557e+02,3.123167770419426006e+02,2.107902869757174358e+02
2.927034990791896689e+02,2.806224677716390374e+02,3.077686034658511858e+02,2.093170234454637750e+02
2.923999999999999773e+02,2.804384384384384248e+02,3.034457593688362635e+02,2.079240631163708031e+02
2.930521415270018792e+02,2.804239602731222476e+02,2.982350674373795414e+02,2.072167630057803365e+02
2.934364326375711585e+02,2.803883617963314236e+02,2.930112676056338046e+02,2.069953051643192339e+02
2.931993710691823480e+02,2.801742138364779748e+02,2.882277131782945503e+02,2.067441860465116292e+02
2.934990654205607257e+02,2.801931464174454618e+02,2.834071969696969404e+02,2.071136363636363740e+02
2.936691312384473349e+02,2.801645101663585820e+02,2.787833800186741087e+02,2.096554621848739544e+02
2.940056497175141317e+02,2.803735091023226005e+02,2.750548068283917473e+02,2.125103324348607146e+02
2.937627118644067536e+02,2.802322661644695359e+02,2.708563535911602003e+02,2.163931860036832404e+02
2.939732550554467707e+02,2.803998695368558174e+02,2.685384615384615472e+02,2.196547619047618980e+02
2.940382925298179089e+02,2.806453232893910581e+02,2.661073298429319607e+02,2.243595113438045132e+02
2.940110461338531422e+02,2.812020792722547071e+02,2.633276026743075136e+02,2.302397325692454331e+02
2.924626593806921733e+02,2.814760170006071576e+02,2.618249063670411942e+02,2.346807116104868669e+02
2.909163679808840470e+02,2.818679808841098975e+02,2.606543535620052694e+02,2.392823218997361607e+02
2.888265179677819106e+02,2.823060718711276422e+02,2.594251606978879749e+02,2.438705234159779707e+02
2.863594771241830017e+02,2.826137849079025273e+02,2.577949465500485644e+02,2.489271137026238989e+02
2.826583172768143868e+02,2.835773924213230544e+02,2.562681775259678716e+02,2.535646836638337902e+02
2.793937621832358786e+02,2.840571799870045311e+02,2.546445086705202243e+02,2.575163776493255909e+02
2.763867141162514258e+02,2.847758007117437842e+02,2.532998188405796895e+02,2.608278985507246261e+02
2.724586419753086375e+02,2.861308641975308547e+02,2.515174262734584545e+02,2.646058981233243799e+02
2.682084870848708533e+02,2.876881918819188400e+02,2.500751811594202536e+02,2.671105072463768124e+02
2.627175572519083744e+02,2.898517811704834344e+02,2.492360034453057551e+02,2.684771748492678398e+02
2.580156641604009451e+02,2.919097744360902311e+02,2.494746666666666783e+02,2.682062222222222090e+02
2.534640400250156063e+02,2.941982489055659471e+02,2.490259856630824231e+02,2.684614695340501385e+02
2.496690223792697054e+02,2.962438162544169700e+02,2.487077625570776149e+02,2.688310502283105166e+02
2.451171171171171181e+02,2.985789789789789666e+02,2.488428184281842732e+02,2.688437217705510420e+02
2.412121760096443381e+02,3.002573839662446744e+02,2.493460490463215251e+02,2.689073569482288804e+02
2.373241421568627345e+02,3.016213235294117680e+02,2.495981981981981903e+02,2.689117117117116891e+02
2.336002554278416312e+02,3.028773946360153104e+02,2.498609671848013818e+02,2.689697754749568048e+02
2.307665418227215923e+02,3.037715355805243576e+02,2.500540780141843982e+02,2.691445035460992585e+02
2.281185318892899829e+02,3.046780986762935868e+02,2.493926701570680677e+02,2.701335078534031595e+02
2.250220125786163408e+02,3.055037735849056730e+02,2.480812324929972021e+02,2.721661998132586291e+02
2.227550644567219251e+02,3.061614487415592407e+02,2.469090909090909065e+02,2.740890725436179878e+02
2.203047619047618753e+02,3.066946428571428669e+02,2.445187214611871980e+02,2.760812785388127395e+02
2.177581120943952726e+02,3.072589970501474568e+02,2.409362318840579746e+02,2.775681159420290101e+02
2.144473197781885290e+02,3.080135551447935427e+02,2.380447619047618844e+02,2.783799999999999955e+02
2.127186963979416703e+02,3.083659233847913015e+02,2.345548961424332219e+02,2.798921859545004622e+02
2.098275462962962763e+02,3.089299768518518476e+02,2.326394366197183103e+02,2.805220657276994984e+02
2.072161042036707954e+02,3.093836589698046282e+02,2.293285577841451470e+02,2.815749761222540428e+02
2.051457564575645733e+02,3.097558425584255701e+02,2.255615615615615752e+02,2.829829829829829464e+02
2.034729811778991859e+02,3.097905282331511785e+02,2.231010928961748618e+02,2.835309653916211232e+02
2.006554726368159152e+02,3.103072139303482686e+02,2.192395833333333144e+02,2.847869318181818130e+02
1.987423971377459679e+02,3.103559928443649483e+02,2.165766283524903884e+02,2.856484674329501559e+02
1.967559523809523796e+02,3.104583333333333144e+02,2.137319884726224757e+02,2.865437079731027552e+02
1.939294631710361898e+02,3.107771535580524187e+02,2.104253521126760518e+02,2.874450704225351956e+02
1.924020310633213739e+02,3.109307048984467770e+02,2.079905033238366343e+02,2.880227920227920322e+02
1.897092457420924347e+02,3.111581508515814676e+02,2.053560399636693603e+02,2.886557674841053540e+02
1.867183698296836667e+02,3.114993917274939008e+02,2.015938375350140177e+02,2.899533146591970194e+02
1.847418772563176788e+02,3.116931407942238366e+02,1.977436619718309885e+02,2.912582159624412839e+02
1.822634116937914257e+02,3.117540687160940251e+02,1.947481884057970944e+02,2.920869565217391255e+02
1.799599271402550187e+02,3.118852459016393368e+02,1.909537777777777592e+02,2.932364444444444302e+02
1.767427122940430877e+02,3.125025348542458232e+02,1.866209912536443198e+02,2.947201166180757923e+02
1.729757914338919988e+02,3.131235257603972286e+02,1.833725490196078454e+02,2.952931839402427272e+02
1.708420107719928183e+02,3.131514063435068351e+02,1.798885767790262094e+02,2.962359550561797619e+02
1.680377019748653424e+02,3.135110712148414223e+02,1.759393090569560911e+02,2.970980392156862990e+02
1.653285457809694776e+02,3.138114901256732310e+02,1.719302325581395223e+02,2.980534022394487010e+02
1.623474426807760267e+02,3.143697824808935479e+02,1.685614035087719174e+02,2.987619047619047592e+02
1.594773139745916524e+02,3.149140955837870592e+02,1.636075837742504291e+02,2.998818342151675438e+02
1.562712066905615131e+02,3.156314217443249390e+02,1.593414855072463752e+02,3.003722826086956275e+02
1.540919952210274744e+02,3.158136200716845678e+02,1.546075837742504291e+02,3.002433862433862259e+02
1.512162329615861154e+02,3.161133828996282773e+02,1.484848484848484702e+02,3.000935064935064815e+02
1.486784605834885156e+02,3.163010552451893318e+02,1.436096718480138179e+02,3.003203799654576756e+02
1.464897579143389237e+02,3.164736188702668755e+02,1.388680203045685175e+02,3.001505922165820266e+02
1.444832175925925810e+02,3.166215277777777715e+02,1.339175438596491290e+02,3.002298245614035181e+02
1.422666666666666515e+02,3.167678787878787716e+02,1.286736657917760169e+02,3.007786526684164414e+02
1.396558317399617692e+02,3.167915869980879506e+02,1.245899403239556591e+02,3.010341005967604247e+02
1.362711538461538510e+02,3.164935897435897232e+02,1.194164456233421703e+02,3.015296198054818433e+02
1.335429894179893893e+02,3.160588624338624300e+02,1.147953529937444017e+02,3.021796246648793840e+02
1.305227722772277161e+02,3.154660066006600232e+02,1.105213675213675089e+02,3.024965811965811895e+02
1.290837920489296380e+02,3.148617737003057755e+02,1.071854700854700724e+02,3.030170940170939957e+02
1.254927536231883920e+02,3.136343873517786278e+02,1.030167084377610678e+02,3.036090225563909826e+02
1.176616310488823274e+02,3.108908417791984107e+02,9.811738344530654388e+01,3.044414841995207439e+02
1.098305084745762770e+02,3.081472962066182504e+02,nan,nan
1.114983495645659701e+02,3.073123639965397160e+02,nan,nan
1.131661906545556633e+02,3.064774317864611817e+02,nan,nan
nan,nan,nan,nan
1.142780847145487968e+02,3.059208103130754921e+02,7.362075848303392434e+01,3.086037924151696075e+02
1.135050125313283189e+02,3.047976190476190368e+02,6.765265265265264816e+01,3.091391391391391039e+02
1.119510869565217348e+02,3.034100241545893368e+02,6.203003875968991565e+01,3.098100775193798313e+02
1.096881918819188257e+02,3.021408364083640663e+02,5.563759689922480334e+01,3.102655038759689887e+02
1.069094202898550776e+02,3.004384057971014386e+02,4.982116104868913453e+01,3.107509363295880007e+02
1.035732323232323182e+02,2.986969696969696884e+02,4.407820136852394910e+01,3.111837732160312271e+02
1.008596491228070136e+02,2.974246823956443109e+02,3.840020263424518276e+01,3.118348530901722029e+02
9.768002428658165570e+01,2.958439587128111157e+02,3.306912878787878185e+01,3.121837121212120678e+02
9.399940262843487915e+01,2.944050179211469640e+02,2.858651026392961825e+01,3.124017595307917645e+02
9.006352087114338190e+01,2.927779794313369734e+02,2.420512820512820440e+01,3.122061538461538248e+02
8.591964285714286120e+01,2.913101190476190254e+02,2.100000000000000000e+01,3.120149425287356166e+02
8.217884729649435371e+01,2.900053475935828828e+02,2.239209039548022417e+01,3.117728813559322134e+02
7.711393939393938979e+01,2.885545454545454618e+02,2.220504009163802905e+01,3.118671248568155647e+02
7.216910866910866673e+01,2.870360195360195235e+02,2.242392566782810448e+01,3.118060394889662916e+02
6.798013656114213177e+01,2.858646803227808277e+02,2.196853146853147010e+01,3.113974358974358552e+02
6.389611217335882287e+01,2.846449968132567960e+02,2.046779661016948992e+01,3.104700564971751078e+02
5.991170825335892403e+01,2.834209852847088769e+02,2.031630170316301331e+01,3.094160583941605864e+02
5.557287705956907331e+01,2.824036755386565005e+02,2.035496183206106835e+01,3.089643765903307440e+02
5.285171568627450966e+01,2.815796568627450824e+02,1.975268817204301186e+01,3.077060931899641787e+02
4.989842381786339587e+01,2.806269702276707676e+02,1.968690476190475991e+01,3.068476190476190482e+02
4.672041062801931588e+01,2.797083333333333144e+02,2.005454545454545467e+01,3.061418181818181665e+02
4.365363128491620159e+01,2.784487895716945900e+02,2.017139479905437227e+01,3.053959810874704317e+02
4.181534772182254045e+01,2.778447242206235046e+02,2.057029478458049709e+01,3.049115646258503602e+02
3.933153153153153170e+01,2.767693693693693717e+02,2.089491525423728646e+01,3.042542372881355845e+02
3.667030965391621322e+01,2.758397085610200179e+02,2.069530355097365160e+01,3.031890034364261055e+02
3.437570093457944154e+01,2.752305295950155255e+02,1.903623188405797251e+01,3.005724637681159379e+02
