# x1,y1,x2,y2
2.948341463414633949e+02,2.319154471544715364e+02,3.197976939203354050e+02,2.930073375262054469e+02
2.947636054421768677e+02,2.346615646258503318e+02,3.178045634920634939e+02,2.938263888888888573e+02
2.943548387096774377e+02,2.352903225806451530e+02,3.160431726907630150e+02,2.944477911646586108e+02
2.942547092547092120e+02,2.365176085176084939e+02,3.139899899899899651e+02,2.951511511511511117e+02
2.939745425616547436e+02,2.380445505171041987e+02,3.130481586402266316e+02,2.953644948064211349e+02
2.938362427265170140e+02,2.401047381546134716e+02,3.098847619047618878e+02,2.960733333333333235e+02
2.935196581196581178e+02,2.411709401709401561e+02,3.077871148459383903e+02,2.969103641456582636e+02
2.933767068273092491e+02,2.425060240963855449e+02,3.051994134897360595e+02,2.979667644183772950e+02
2.932147595356550482e+02,2.449883913764510623e+02,3.021318267419961785e+02,2.990197740112994325e+02
2.928709422011084484e+02,2.455225653206650804e+02,2.986873822975517783e+02,2.997693032015066024e+02
2.925410122164048516e+02,2.467975567190226514e+02,2.958720073664824781e+02,3.003987108655616680e+02
2.923791348600508968e+02,2.482264631043256884e+02,2.920764272559852657e+02,3.017983425414364547e+02
2.921607744107743656e+02,2.489208754208754044e+02,2.891265938069216759e+02,3.027613843351547871e+02
2.918606965174129186e+02,2.500787728026533614e+02,2.854489402697495279e+02,3.034730250481695180e+02
2.916222760290556835e+02,2.505399515738498906e+02,2.815072463768116222e+02,3.040077294685989955e+02
2.911714975845410436e+02,2.515982286634460365e+02,2.779140401146131580e+02,3.047860553963705570e+02
2.909601990049751521e+02,2.530082918739635147e+02,2.743044776119402854e+02,3.058189054726367999e+02
2.906723300970873538e+02,2.537508090614886669e+02,2.705543071161048374e+02,3.061404494382022676e+02
2.901910471622701380e+02,2.553836930455635468e+02,2.673400383141762404e+02,3.061963601532567054e+02
2.900633412509897084e+02,2.556041171813143080e+02,2.635613026819923448e+02,3.061436781609195350e+02
2.898756097560975604e+02,2.563235772357723476e+02,2.593912601626016112e+02,3.063455284552845228e+02
2.897070467141725771e+02,2.572525732383214176e+02,2.563077625570776377e+02,3.062310502283104938e+02
2.896714399363563643e+02,2.577398568019092977e+02,2.534903047091412702e+02,3.060535549399814954e+02
2.891850961538461320e+02,2.599078525641025408e+02,2.499671232876712281e+02,3.054721461187214686e+02
2.889936356404136859e+02,2.604105011933174296e+02,2.458854748603351936e+02,3.053463687150838268e+02
2.887297507788161965e+02,2.605179127725856461e+02,2.417405355493997945e+02,3.052382271468143813e+02
2.886931089743589496e+02,2.626338141025640880e+02,2.377246376811594075e+02,3.047333333333333485e+02
2.885358851674641301e+02,2.636164274322168808e+02,2.345244328097731170e+02,3.045410122164048516e+02
2.884514056224899718e+02,2.646634538152610503e+02,2.307247141600703344e+02,3.040246262093227756e+02
2.881087301587301113e+02,2.651626984126983757e+02,2.271589464123524067e+02,3.035749318801089771e+02
2.877171474358974024e+02,2.654823717948717672e+02,2.244904761904761585e+02,3.035866666666666447e+02
2.873767772511848193e+02,2.663570300157977613e+02,2.225672877846790527e+02,3.037153209109730483e+02
2.869865079365079055e+02,2.670396825396825307e+02,2.219508970727100632e+02,3.041595845136921525e+02
2.866276674025018565e+02,2.679006622516556035e+02,2.204930966469427744e+02,3.041429980276133733e+02
2.858954996186117228e+02,2.701418764302059685e+02,2.185995807127882244e+02,3.041603773584905639e+02
2.850160337552742362e+02,2.725417721518987264e+02,2.179637462235649537e+02,3.044400805639476175e+02
2.842699920823436059e+02,2.736912114014251642e+02,2.166344410876132827e+02,3.045226586102718898e+02
2.834644808743169051e+02,2.751194379391100711e+02,2.152674650698602647e+02,3.043992015968063924e+02
2.825659090909090878e+02,2.765780303030302889e+02,2.141938596491227713e+02,3.041131578947368439e+02
2.812791956689868584e+02,2.791020881670533527e+02,2.115610651974288032e+02,3.031643709825527822e+02
2.801755607115235875e+02,2.807153905645785130e+02,2.083885767790262094e+02,3.025028089887640590e+02
2.787109077040427110e+02,2.832227307398932226e+02,2.056413730803974431e+02,3.017597109304426226e+02
2.781841128433555923e+02,2.840378619153675004e+02,2.023557347670250692e+02,3.004731182795699169e+02
2.771864280387770236e+02,2.855891126025354083e+02,2.006362053959964840e+02,2.997919930374238220e+02
2.765929203539823220e+02,2.863399705014749088e+02,1.975387387387387150e+02,2.984945945945946164e+02
2.748856718634001481e+02,2.887980697847067404e+02,1.944734432234432120e+02,2.974899267399267160e+02
2.740000000000000000e+02,2.898118279569892479e+02,1.915000000000000000e+02,2.964719101123595237e+02
2.730748898678414207e+02,2.910491923641702670e+02,1.890519713261648747e+02,2.952365591397849585e+02
2.726113475177305077e+02,2.914921985815602170e+02,1.869288194444444287e+02,2.940616319444444002e+02
2.713442503639009828e+02,2.933347889374089732e+02,1.829307017543859502e+02,2.922140350877193100e+02
2.705591630591630405e+02,2.940959595959595276e+02,1.795331588132634977e+02,2.905881326352530323e+02
2.692880116959064480e+02,2.953538011695906107e+02,1.764085470085470035e+02,2.888307692307692491e+02
2.659853054911059189e+02,2.968986852281515780e+02,1.727495543672014264e+02,2.865044563279857357e+02
2.627293650793650954e+02,2.976293650793650727e+02,1.694761904761904532e+02,2.847160173160173144e+02
2.591475409836065751e+02,2.984324746291958945e+02,1.658991825613078959e+02,2.829573115349681984e+02
2.549509345794392630e+02,2.992219626168224522e+02,1.633467023172905499e+02,2.818556149732620497e+02
2.517685823754789283e+02,2.995118773946359738e+02,1.600257092198581574e+02,2.798767730496453510e+02
2.466386217948717672e+02,2.990857371794871824e+02,1.565206093189964065e+02,2.775421146953405014e+02
2.417734939759036195e+02,2.987839357429718916e+02,1.531612903225806406e+02,2.755421146953405014e+02
2.370666666666666629e+02,2.985394636015325318e+02,1.499620811287477977e+02,2.737275132275132137e+02
2.320668151447661387e+02,2.979205642167779615e+02,1.459402697495182792e+02,2.697774566473988216e+02
2.258679549114331735e+02,2.972665056360708604e+02,1.428605898123324494e+02,2.661563896336014068e+02
2.196761006289307829e+02,2.968160377358490791e+02,1.388163992869875187e+02,2.618467023172905215e+02
2.138344370860927199e+02,2.964922737306843032e+02,1.352834645669291262e+02,2.578197725284339299e+02
2.086775700934579447e+02,2.960794392523364422e+02,1.325040650406504028e+02,2.543559168925022504e+02
2.021410256410256068e+02,2.958445512820512704e+02,1.297952127659574444e+02,2.507216312056737593e+02
1.974508393285371710e+02,2.956714628297361855e+02,1.268464317976512916e+02,2.469864498644986384e+02
1.915753871230643597e+02,2.954775876120619387e+02,1.240178253119429570e+02,2.438065953654188718e+02
1.873905645784996068e+02,2.951802010827532854e+02,1.206845397676496674e+02,2.392234137622877483e+02
1.834463007159904464e+02,2.948560063643595868e+02,1.173155555555555480e+02,2.348168888888888830e+02
1.779974293059125898e+02,2.943958868894601437e+02,1.126167120799273249e+02,2.305449591280653863e+02
1.748073899371069047e+02,2.944709119496855010e+02,1.083932082216264519e+02,2.273860589812332478e+02
1.707649281934995997e+02,2.935487528344671091e+02,1.043975044563279795e+02,2.245481283422460024e+02
1.672234352256186298e+02,2.925196506550218487e+02,1.005931758530183657e+02,2.221233595800524938e+02
1.625412107950401150e+02,2.903099927060539471e+02,9.698950131233596039e+01,2.197602799650043437e+02
1.573689922480619998e+02,2.877100775193798086e+02,9.276151761517614602e+01,2.173830171635049453e+02
1.535625942684766017e+02,2.860271493212669611e+02,8.910136986301370143e+01,2.154237442922374157e+02
1.494756637168141538e+02,2.837042772861356639e+02,8.623588342440801569e+01,2.139162112932604600e+02
1.456774941995359711e+02,2.808685228151585420e+02,8.345528455284552649e+01,2.125031616982836340e+02
1.420134529147981937e+02,2.780306427503736586e+02,8.020661157024792942e+01,2.107024793388429771e+02
1.383001543209876445e+02,2.752013888888889142e+02,7.741504178272980141e+01,2.094187558031568983e+02
1.348116932422171601e+02,2.726423690205011212e+02,7.539118457300276077e+01,2.083158861340679380e+02
1.316689497716895119e+02,2.701461187214611641e+02,7.318738738738738903e+01,2.071216216216216139e+02
1.287635135135135158e+02,2.679001501501501252e+02,7.090450450450450148e+01,2.059945945945945880e+02
1.255651214128035349e+02,2.652214863870493105e+02,6.891951006124233459e+01,2.050244969378827591e+02
1.225790645879732779e+02,2.628856718634001481e+02,6.608672086720866901e+01,2.037091237579042229e+02
1.196109857035364854e+02,2.608058690744920796e+02,6.409577464788732470e+01,2.027671361502347338e+02
1.177758496023138122e+02,2.595227765726681355e+02,6.105949008498583908e+01,2.011237016052879767e+02
1.146702898550724541e+02,2.571869565217391482e+02,5.848839368616526713e+01,1.996388115134633097e+02
1.121857562408223146e+02,2.554317180616740188e+02,5.638933333333333309e+01,1.988062222222222033e+02
1.094860166288737560e+02,2.534066515495086946e+02,5.382291666666666430e+01,1.968159722222222001e+02
1.075591151792524727e+02,2.519931350114416375e+02,5.277207207207206352e+01,1.947189189189189165e+02
1.062393876130828119e+02,2.510974251913708883e+02,5.162678062678062929e+01,1.920902184235517325e+02
1.036477850399418941e+02,2.488242556281771840e+02,5.098390151515150848e+01,1.892490530303030027e+02
1.015433482810164350e+02,2.471539611360238951e+02,5.069290573372204989e+01,1.868279883381924265e+02
9.967275494672755087e+01,2.452016742770167355e+02,5.077077363896847828e+01,1.845014326647564360e+02
9.812951167728238033e+01,2.438273177636234834e+02,5.079351851851851052e+01,1.828509259259259068e+02
9.660954446854664468e+01,2.419558929862617163e+02,5.086666666666666714e+01,1.819119658119657856e+02
9.427056277056277622e+01,2.394603174603174409e+02,5.066013071895424247e+01,1.792745098039215748e+02
9.216952789699570303e+01,2.373469241773962608e+02,5.064700625558533886e+01,1.768588025022341128e+02
8.894122196442381778e+01,2.346488785769527965e+02,5.069223484848484418e+01,1.736515151515151274e+02
8.665384615384616041e+01,2.320708898944192811e+02,5.072642390289448855e+01,1.701587301587301511e+02
8.424832214765100957e+01,2.297166293810589082e+02,5.077777777777777857e+01,1.668425925925925810e+02
8.223162583518930546e+01,2.276265775798069626e+02,5.164841498559077593e+01,1.630902977905859643e+02
7.943514328808444702e+01,2.250550527903469060e+02,5.327167630057803649e+01,1.583978805394990275e+02
7.697280497280496547e+01,2.229121989121989031e+02,5.480505050505049525e+01,1.544767676767676505e+02
7.552932442464735630e+01,2.213273942093541109e+02,5.615697137580793452e+01,1.509861495844875208e+02
7.406782106782105757e+01,2.198448773448773466e+02,5.735511363636363313e+01,1.477594696969696884e+02
7.185735080058223900e+01,2.178733624454148412e+02,5.874074074074074048e+01,1.449286359530262018e+02
6.989504804138950078e+01,2.161330376940132965e+02,6.046357012750454629e+01,1.417959927140254877e+02
6.817304625199361112e+01,2.146220095693779797e+02,6.255351681957186827e+01,1.382793068297655168e+02
6.708017817371937497e+01,2.133704528582034072e+02,6.407787274453940540e+01,1.346419753086419746e+02
6.561526832955404132e+01,2.117142857142857224e+02,6.716530426884649785e+01,1.303387829246139802e+02
6.383372365339578636e+01,2.088251366120218506e+02,7.036885245901639507e+01,1.276247723132969014e+02
6.267195767195767075e+01,2.062947845804988560e+02,7.292641843971631488e+01,1.256994680851063890e+02
6.130396475770925235e+01,2.034082232011747351e+02,7.611019283746556141e+01,1.238696051423324036e+02
5.999718111346017935e+01,2.007124735729386771e+02,7.849259259259258670e+01,1.224879629629629534e+02
5.847457627118644297e+01,1.979646892655367196e+02,8.115201465201464259e+01,1.211492673992673872e+02
5.678374347501863895e+01,1.942438478747203590e+02,8.268000000000000682e+01,1.201137777777777700e+02
5.570722713864306286e+01,1.916474926253686988e+02,8.475837742504408823e+01,1.190485008818342010e+02
5.456077554064130908e+01,1.882595078299776219e+02,8.738768115942028203e+01,1.178134057971014386e+02
5.370600858369098773e+01,1.864298998569384764e+02,9.007092198581560183e+01,1.170505319148936110e+02
5.278729478943611042e+01,1.840335474660956265e+02,9.206754385964912046e+01,1.165824561403508710e+02
5.171277399848828082e+01,1.802902494331065668e+02,9.471834625322996715e+01,1.155788113695090402e+02
5.118224299065420269e+01,1.771370716510903094e+02,9.793223443223442359e+01,1.144368131868131826e+02
5.098007662835248510e+01,1.745203065134099631e+02,1.005542965061378595e+02,1.137799811142587174e+02
5.138369304556354678e+01,1.713701039168664977e+02,1.036327077747989307e+02,1.132135835567470821e+02
5.164339339339338864e+01,1.682214714714714603e+02,1.065855148342059238e+02,1.123952879581151763e+02
5.197475872308834255e+01,1.653630289532293887e+02,1.099135472370766422e+02,1.113404634581105057e+02
5.249130763416476952e+01,1.621186696900982440e+02,1.140716845878136070e+02,1.102401433691756125e+02
5.347791164658634244e+01,1.580530120481927838e+02,1.179395711500974500e+02,1.095175438596491233e+02
5.471687242798353878e+01,1.546502057613168688e+02,1.211534090909090935e+02,1.088844696969696884e+02
5.554444444444443718e+01,1.520873015873015675e+02,1.247845303867403288e+02,1.077762430939226590e+02
5.631639722863741326e+01,1.497675134719014522e+02,1.294231805929919119e+02,1.062524707996406050e+02
5.717223459539717823e+01,1.475063103192279073e+02,1.341869244935543293e+02,1.052550644567218967e+02
5.950710900473933407e+01,1.430963665086887886e+02,1.391879895561357614e+02,1.029556135770234988e+02
6.179380603096984004e+01,1.402159739201303807e+02,1.434417777777777587e+02,1.006640000000000015e+02
6.439408866995073311e+01,1.371239737274219976e+02,1.479662921348314626e+02,9.777340823970035899e+01
6.674339933993398688e+01,1.345742574257425872e+02,1.516118848653667612e+02,9.527669452181986287e+01
6.900499999999999545e+01,1.319258333333333155e+02,1.551303948576675680e+02,9.292837465564738864e+01
7.220519480519480737e+01,1.288259740259740340e+02,1.584710351377017901e+02,9.060873694207026574e+01
7.423890234059724946e+01,1.272348668280871635e+02,1.609393115942029056e+02,8.898007246376810997e+01
7.686683006535946561e+01,1.248308823529411740e+02,1.636703806870937683e+02,8.681429897864437351e+01
7.947785547785548488e+01,1.222595182595182450e+02,1.659633802816901493e+02,8.499061032863849618e+01
8.270763052208835120e+01,1.198795180722891587e+02,1.681539162112932502e+02,8.327959927140254592e+01
8.688364779874213184e+01,1.169599056603773590e+02,1.706711833785004444e+02,8.127732610659440127e+01
9.069914926527454213e+01,1.143503480278422302e+02,1.728351749539594664e+02,7.991436464088397429e+01
9.393162393162393187e+01,1.116464646464646364e+02,1.753433242506812064e+02,7.796185286103542467e+01
9.725462962962963331e+01,1.089876543209876445e+02,1.774768392370572201e+02,7.616076294277928582e+01
1.003594615993665826e+02,1.064101346001583437e+02,1.805711556829035089e+02,7.339255014326647597e+01
1.039432278994322729e+02,1.032919708029197068e+02,1.833333333333333144e+02,7.142120343839540908e+01
1.064760784313725424e+02,1.011498039215686191e+02,1.861287223823246677e+02,6.968972142170989059e+01
1.089403100775193707e+02,9.866124031007750261e+01,1.884794117647058727e+02,6.792549019607842808e+01
1.115445232466508969e+02,9.626004728132387811e+01,1.906260869565217320e+02,6.614685990338163890e+01
1.135586635586635538e+02,9.434343434343433898e+01,1.924276729559748276e+02,6.459928122192272326e+01
1.166721439749608606e+02,9.137949921752738192e+01,1.948212962962962820e+02,6.264166666666666572e+01
1.191565420560747697e+02,8.931853582554515469e+01,1.970079155672823106e+02,6.119964819700966530e+01
1.214902874902874856e+02,8.711888111888112007e+01,1.993192488262910729e+02,5.954460093896713602e+01
1.233340996168582251e+02,8.529118773946359511e+01,2.013100558659217825e+02,5.808007448789570759e+01
