# x1,y1,x2,y2
3.022346241457858582e+02,3.334328018223234835e+02,3.074890829694323315e+02,2.258908296943231448e+02
3.019455128205128176e+02,3.331842948717948616e+02,3.076192468619246938e+02,2.257796373779637236e+02
3.008365591397849244e+02,3.326458781362006789e+02,3.077420289855072042e+02,2.250115942028985501e+02
3.016829992576094810e+02,3.324268745360059256e+02,3.077665260196905592e+02,2.250928270042194015e+02
3.010282108389012592e+02,3.315612472160356106e+02,3.075898550724637062e+02,2.252188405797101325e+02
3.017117737003057414e+02,3.305458715596330421e+02,3.075862573099414590e+02,2.253040935672514422e+02
3.020644927536231421e+02,3.294601449275361915e+02,3.075764192139737929e+02,2.253100436681222618e+02
3.030233406272793104e+02,3.281590080233406184e+02,3.074152542372881385e+02,2.253290960451977298e+02
3.035512544802866728e+02,3.271849462365591421e+02,3.073589743589743648e+02,2.249430199430199195e+02
3.039007092198581290e+02,3.263014184397163149e+02,3.072820512820512704e+02,2.246296296296296191e+02
3.045039257673089992e+02,3.252933618843683234e+02,3.073093220338982974e+02,2.245564971751412315e+02
3.048272138228941799e+02,3.244823614110870835e+02,3.071330532212884918e+02,2.245014005602240559e+02
3.058099480326651474e+02,3.232390497401632956e+02,3.071972789115645810e+02,2.237537414965986216e+02
3.058918518518518113e+02,3.226244444444444639e+02,3.073505007153075326e+02,2.233948497854077289e+02
3.055372378886478373e+02,3.220600144613159728e+02,3.073086419753086602e+02,2.233429355281207052e+02
3.055474660956459729e+02,3.212905067808707713e+02,3.072448132780082801e+02,2.225145228215767759e+02
3.049389574759944708e+02,3.210185185185185333e+02,3.073858921161825606e+02,2.229709543568464767e+02
3.047486666666666224e+02,3.203226666666666347e+02,3.083306010928961314e+02,2.219371584699453592e+02
3.046207827260458885e+02,3.199750337381915983e+02,3.102866666666666333e+02,2.226033333333333246e+02
3.047248995983935629e+02,3.195542168674699042e+02,3.134511784511784072e+02,2.233434343434343532e+02
3.042782204515272042e+02,3.193406374501992104e+02,3.162211055276382012e+02,2.239497487437186010e+02
3.041385113268607938e+02,3.190569579288025466e+02,3.163120567375886480e+02,2.240833333333333144e+02
3.041302294197030847e+02,3.187348178137651757e+02,3.160358422939067964e+02,2.243584229390680775e+02
3.043784153005464077e+02,3.186174863387977894e+02,3.157491582491581994e+02,2.246060606060605949e+02
3.040466666666666242e+02,3.186419999999999959e+02,3.155968586387434698e+02,2.253595113438045132e+02
3.046078838174273642e+02,3.179868603042876885e+02,3.156376811594202536e+02,2.272463768115941889e+02
3.049643347050754301e+02,3.175850480109738783e+02,3.163498168498168184e+02,2.291575091575091392e+02
3.054524312896405718e+02,3.168844256518674456e+02,3.172417153996100865e+02,2.306549707602339083e+02
3.058750877192982216e+02,3.164056140350876944e+02,3.161964285714285552e+02,2.313015873015872899e+02
3.056349206349206042e+02,3.163112491373360626e+02,3.152774957698815683e+02,2.317766497461929021e+02
3.057670765027322091e+02,3.158838797814207169e+02,3.152162162162161962e+02,2.330216216216216196e+02
3.057293388429752099e+02,3.156356749311294720e+02,nan,nan
3.067706093189963781e+02,3.142817204301075549e+02,nan,nan
3.068916494133885067e+02,3.139227053140096473e+02,nan,nan
3.070461215932913888e+02,3.133305380852550570e+02,nan,nan
3.073144654088050061e+02,3.127477288609363768e+02,nan,nan
3.081928315412185952e+02,3.118802867383512307e+02,nan,nan
3.088409090909090651e+02,3.110881542699724491e+02,nan,nan
3.095327812284333504e+02,3.102946859903381096e+02,nan,nan
3.099675281643472431e+02,3.099304174950298147e+02,nan,nan
3.099095337508698549e+02,3.095010438413361271e+02,3.123505747126436631e+02,2.347739463601532464e+02
3.102537216828478677e+02,3.088699029126213418e+02,3.114489402697495279e+02,2.342947976878612621e+02
3.111038790269559513e+02,3.077475345167653131e+02,3.112610441767067755e+02,2.336847389558232919e+02
3.110317460317460245e+02,3.073263492063491640e+02,3.110073260073259576e+02,2.332417582417582480e+02
3.119268447837150120e+02,3.063002544529261968e+02,3.107629629629629449e+02,2.327888888888888914e+02
3.127293729372937037e+02,3.052673267326732685e+02,3.103333333333333144e+02,2.327472527472527588e+02
3.136537678207739077e+02,3.039402579769178487e+02,3.101340388007054685e+02,2.321869488536154904e+02
3.132777777777777715e+02,3.031449864498644615e+02,3.086169871794871824e+02,2.322323717948717672e+02
3.124534412955465541e+02,3.030148448043184430e+02,3.084834983498349743e+02,2.319768976897689470e+02
3.131589635854341509e+02,3.013459383753501015e+02,3.083365079365079282e+02,2.317317460317460132e+02
3.134500349406009718e+02,2.999475890985324895e+02,3.082672955974842921e+02,2.317201257861635213e+02
3.136688453159041501e+02,2.986637618010166761e+02,3.081402714932126514e+02,2.312473604826545852e+02
3.133296943231441105e+02,2.980669577874817833e+02,3.069958158995816007e+02,2.313570432357043103e+02
3.137500000000000000e+02,2.966996996996996927e+02,3.071709770114941875e+02,2.308994252873563084e+02
3.136732891832229484e+02,2.960765268579837652e+02,3.073568075117370881e+02,2.308043818466353514e+02
3.133019431988041674e+02,2.956218236173392597e+02,3.071997063142437128e+02,2.304111600587371242e+02
3.134188235294117817e+02,2.935317647058823809e+02,3.065085271317828983e+02,2.304341085271317695e+02
3.132478431372548471e+02,2.930596078431372575e+02,3.054080221300138192e+02,2.303997233748270901e+02
3.132452380952381077e+02,2.919206349206348818e+02,3.056635220125785963e+02,2.300251572327043732e+02
3.128797678275290082e+02,2.903839137645107940e+02,3.052793650793650500e+02,2.299349206349206156e+02
3.117747747747747553e+02,2.908419328419328167e+02,3.043576051779934915e+02,2.299660194174757351e+02
3.114798449612402464e+02,2.902736434108526851e+02,3.043576051779934915e+02,2.299660194174757351e+02
3.112751572327043732e+02,2.890455974842766977e+02,3.040732087227414127e+02,2.296822429906542027e+02
3.111272727272727252e+02,2.883439393939393653e+02,3.034992101105844995e+02,2.300110584518167229e+02
3.107024087024086612e+02,2.874320124320124137e+02,3.027212121212120906e+02,2.301833333333333087e+02
3.105756207674943425e+02,2.863822422874341669e+02,3.028641975308642031e+02,2.301219135802468827e+02
3.103260073260073000e+02,2.857113553113553053e+02,3.013688271604938222e+02,2.306018518518518476e+02
3.102350427350427253e+02,2.845206552706552543e+02,3.008483483483483383e+02,2.304549549549549567e+02
3.102092511013215699e+02,2.832856093979441994e+02,3.005737179487178992e+02,2.304391025641025408e+02
3.096920842411038279e+02,2.827538126361656055e+02,2.992985781990521446e+02,2.305339652448656977e+02
3.093697478991596768e+02,2.815931372549019329e+02,2.977111111111111086e+02,2.306814814814814554e+02
3.090214830214829931e+02,2.809847539847539792e+02,2.969039301310043584e+02,2.306419213973799174e+02
3.088007326007325446e+02,2.790021978021978271e+02,2.972512820512820326e+02,2.295350427350427083e+02
3.086822916666666288e+02,2.779211309523809064e+02,2.967584541062801691e+02,2.292141706924315372e+02
3.080870806566737770e+02,2.774218415417558958e+02,2.968341708542713491e+02,2.287855946398659626e+02
3.074835479256079793e+02,2.769391988555078683e+02,2.973754045307443334e+02,2.276666666666666572e+02
3.069145299145299077e+02,2.768560157790927292e+02,2.978864306784660698e+02,2.257595870206489508e+02
3.067077344284736000e+02,2.756509240246406307e+02,3.000566343042070798e+02,2.228365695792880103e+02
3.062882513661202211e+02,2.746830601092895563e+02,3.017312312312312201e+02,2.210105105105104997e+02
3.060707482993196891e+02,2.736013605442176413e+02,3.039607843137254690e+02,2.177571644042232037e+02
3.057811244979919820e+02,2.732784471218205908e+02,3.068603174603174466e+02,2.144444444444444287e+02
3.053601532567049617e+02,2.723971902937419713e+02,3.091802232854864201e+02,2.105598086124401789e+02
3.053418300653594315e+02,2.703607843137255031e+02,3.109286898839137621e+02,2.066053067993366312e+02
3.050251322751322505e+02,2.701580687830687566e+02,3.114006410256409936e+02,2.047051282051282044e+02
3.050592447916666288e+02,2.692591145833333144e+02,3.120393162393162356e+02,2.008683760683760511e+02
3.048491161616161094e+02,2.684021464646464210e+02,3.121449275362318758e+02,1.978985507246376869e+02
3.047535121328224363e+02,2.668001277139208014e+02,3.122713178294573595e+02,1.954697674418604549e+02
3.051797451374915795e+02,2.633742454728370035e+02,3.122255892255892036e+02,1.910774410774410512e+02
3.051527224435590711e+02,2.621122177954846961e+02,3.113497536945812953e+02,1.869704433497537082e+02
3.046752475247524785e+02,2.604580858085808472e+02,3.109909909909910084e+02,1.829894894894894719e+02
3.044022757697455859e+02,2.579350736278447016e+02,3.107734627831715102e+02,1.782977346278316872e+02
3.041893333333333089e+02,2.557373333333333107e+02,3.104960127591706396e+02,1.739154704944178320e+02
3.037755240027045147e+02,2.543083164300202839e+02,3.099330065359476976e+02,1.688937908496731666e+02
3.033989071038251382e+02,2.512527322404371546e+02,3.100368663594470036e+02,1.662304147465437723e+02
3.029222661396574381e+02,2.491198945981554402e+02,3.103255813953488200e+02,1.609844961240309829e+02
3.025606975184439875e+02,2.468470824949698113e+02,3.104647887323943678e+02,1.567683881064162676e+02
3.021853388658367408e+02,2.431355463347164516e+02,3.106135986733001459e+02,1.528756218905472508e+02
3.019148222669349479e+02,2.409014084507042242e+02,3.109738562091503127e+02,1.497973856209150085e+02
3.015224171539961162e+02,2.376016894087069318e+02,3.110798122065727966e+02,1.466291079812206704e+02
3.010000000000000000e+02,2.349437908496732064e+02,3.110372023809523512e+02,1.437708333333333144e+02
3.007948193592364987e+02,2.306584867075664533e+02,3.112318181818181984e+02,1.405666666666666629e+02
3.004631093544136888e+02,2.272898550724637516e+02,3.112793650793650500e+02,1.374158730158730179e+02
2.999979338842975380e+02,2.231873278236914473e+02,3.116296296296296191e+02,1.338502415458937094e+02
2.997526881720429515e+02,2.199469086021505291e+02,3.117504456327985736e+02,1.312299465240641609e+02
2.996693877551020364e+02,2.163904761904761926e+02,3.118280141843971478e+02,1.290460992907801199e+02
2.997795484727755024e+02,2.131142098273572287e+02,3.122987910189982586e+02,1.272556131260794388e+02
2.998495049504950316e+02,2.105207920792079221e+02,3.123209219858155734e+02,1.251205673758865089e+02
2.997132101300478553e+02,2.072833675564681641e+02,3.122365591397849585e+02,1.232992831541218521e+02
2.999690082644627864e+02,2.047307162534435179e+02,3.120904522613065524e+02,1.219212730318257911e+02
2.998606060606060737e+02,2.033838383838383947e+02,3.119880952380952408e+02,1.205238095238095184e+02
3.001621052631579118e+02,2.004084210526315815e+02,3.120471380471380485e+02,1.192020202020202078e+02
3.003762781186094344e+02,1.991288343558282179e+02,3.121684027777777715e+02,1.176388888888888715e+02
3.006253623188405868e+02,1.964043478260869620e+02,3.121675977653631548e+02,1.155325884543761532e+02
3.006866666666666106e+02,1.951706666666666479e+02,3.122925531914893895e+02,1.143723404255319167e+02
3.009155115511550775e+02,1.938475247524752376e+02,3.122513661202185631e+02,1.131930783242258656e+02
3.009016602809705887e+02,1.924661558109833948e+02,3.120935374149659651e+02,1.123350340136054228e+02
3.010296143250688488e+02,1.889676308539944785e+02,3.121254125412540930e+02,1.116963696369636807e+02
3.012360248447204754e+02,1.862587991718426395e+02,3.118608247422680506e+02,1.100137457044673397e+02
3.011864077669902713e+02,1.849385113268608336e+02,3.115668358714044075e+02,1.093062605752961076e+02
3.012738336713995864e+02,1.828823529411764639e+02,3.115238095238095184e+02,1.089603174603174551e+02
3.011937830687830342e+02,1.815542328042327824e+02,3.115744680851063890e+02,1.075141843971631062e+02
3.012774451097804445e+02,1.792534930139720473e+02,3.115105263157894910e+02,1.065403508771929637e+02
3.015809327846364454e+02,1.764437585733881804e+02,3.113177083333333144e+02,1.058090277777777715e+02
3.014325955734406648e+02,1.752776659959758661e+02,3.111964912280701583e+02,1.048543859649122680e+02
3.016809523809523625e+02,1.735802721088435305e+02,3.107973199329983345e+02,1.037386934673366881e+02
3.016679920477137102e+02,1.718111332007952399e+02,3.090998307952622781e+02,1.016091370558375644e+02
3.019515151515151388e+02,1.698808080808080945e+02,3.071221122112211219e+02,9.956930693069307381e+01
3.020433604336042777e+02,1.674302168021679904e+02,3.055220125786163408e+02,9.766037735849056389e+01
3.021791751183231440e+02,1.660466531440162328e+02,3.041030595813204513e+02,9.549275362318840621e+01
3.025124760076775488e+02,1.646065259117082462e+02,3.029009900990099027e+02,9.325577557755774194e+01
3.023515519568151149e+02,1.628785425101214628e+02,3.013919753086419746e+02,9.136574074074074758e+01
3.026901311249137052e+02,1.605486542443064195e+02,2.995447530864197461e+02,8.883796296296296191e+01
3.026720214190093543e+02,1.595528781793841802e+02,2.981017214397496105e+02,8.658215962441315128e+01
3.029553695955369221e+02,1.574860529986052882e+02,2.963986599664991104e+02,8.376549413735342853e+01
3.028783403656821065e+02,1.565323488045006854e+02,2.947292644757433209e+02,8.160250391236306200e+01
3.029034722222222058e+02,1.551381944444444230e+02,2.928609794628752070e+02,7.895734597156398138e+01
3.028926553672316118e+02,1.536285310734463110e+02,2.919092261904762040e+02,7.694940476190474499e+01
3.030573770491803316e+02,1.518920765027322375e+02,2.907042042042041885e+02,7.426726726726725758e+01
3.031528619528619402e+02,1.505070707070707101e+02,2.902046511627906966e+02,7.243565891472867690e+01
3.032285714285714562e+02,1.494482993197278802e+02,2.895570776255707983e+02,7.078538812785387790e+01
3.033276955602536873e+02,1.471360112755461387e+02,2.887484848484848499e+02,6.816060606060605664e+01
3.031398506449422712e+02,1.461649694501018359e+02,2.881960784313725412e+02,6.635294117647059409e+01
3.033736017897091983e+02,1.421834451901565899e+02,2.876384976525821457e+02,6.496713615023473665e+01
3.030640495867768323e+02,1.413939393939393767e+02,2.874646017699114964e+02,6.434660766961651746e+01
3.030103519668737135e+02,1.396694271911663066e+02,2.874743589743589496e+02,6.372916666666666430e+01
3.029355057705362810e+02,1.366829599456890492e+02,2.873580246913580254e+02,6.287345679012345556e+01
3.024376321353065578e+02,1.341804087385482660e+02,2.873530303030302662e+02,6.251969696969696599e+01
3.014210526315789593e+02,1.315326315789473597e+02,2.868685897435897232e+02,6.114743589743589780e+01
3.005379876796714598e+02,1.288446269678302372e+02,2.867703349282296585e+02,6.051036682615630014e+01
2.999276270006958498e+02,1.265845511482254722e+02,2.868963317384369702e+02,5.967942583732057216e+01
2.991884669479605918e+02,1.233347398030942230e+02,2.879302721088434964e+02,5.848469387755102389e+01
2.983249299719887517e+02,1.196064425770308048e+02,2.897204301075269086e+02,5.729569892473118387e+01
2.976436058700209628e+02,1.172348008385744293e+02,2.916722532588453873e+02,5.612849162011173121e+01
2.973493723849372259e+02,1.148207810320780879e+02,2.931952117863719991e+02,5.532044198895027876e+01
2.971120567375886594e+02,1.131333333333333258e+02,2.945370370370370097e+02,5.402777777777777857e+01
2.972116519174040832e+02,1.110058997050147411e+02,2.962673992673992416e+02,5.288644688644688330e+01
2.974284660766961679e+02,1.098753687315634124e+02,2.979219047619047274e+02,5.153142857142857025e+01
2.976628959276018236e+02,1.082232277526395166e+02,2.993502824858757094e+02,4.937853107344632519e+01
2.979388048956083139e+02,1.078185745140388718e+02,3.007868852459016580e+02,4.751730418943533607e+01
2.978242677824267730e+02,1.075676429567642884e+02,3.017883895131085978e+02,4.658801498127340324e+01
2.983217642805494734e+02,1.066702819956616111e+02,3.021999999999999886e+02,4.653873873873873634e+01
2.983868055555555543e+02,1.058076388888888886e+02,3.024913294797688081e+02,4.634489402697494853e+01
2.991502849002848734e+02,1.033012820512820582e+02,3.036899224806201687e+02,4.568217054263566013e+01
2.997487179487179105e+02,1.022681318681318743e+02,3.038605072463768124e+02,4.648369565217391397e+01
