# x1,y1,x2,y2
9.941374837872892556e+01,1.320609597924772913e+02,1.470248655913978268e+02,8.264986559139784106e+01
9.933997343957503290e+01,1.306281540504647865e+02,1.471266666666666652e+02,8.258666666666665890e+01
9.918283582089551942e+01,1.293146766169153921e+02,1.472638326585694983e+02,8.253913630229418175e+01
9.822309711286088429e+01,1.269304461942257234e+02,1.473272971160294844e+02,8.244600938967136017e+01
9.697465145754118510e+01,1.250038022813688201e+02,1.476520874751491021e+02,8.189198144466533336e+01
9.560990338164251057e+01,1.230120772946859660e+02,1.476153333333333251e+02,8.189666666666666117e+01
9.467288557213929323e+01,1.218868159203980071e+02,1.477419141914191130e+02,8.193333333333332291e+01
9.358628841607564652e+01,1.203534278959810848e+02,1.478471128608923664e+02,8.183858267716534840e+01
9.258604091456076901e+01,1.189735258724428348e+02,1.478199608610567566e+02,8.182322243966079611e+01
9.122100122100121666e+01,1.172954822954822873e+02,1.473014553014552916e+02,8.228620928620928510e+01
9.012189054726367488e+01,1.162052238805970177e+02,1.476123117223313557e+02,8.198690242305173115e+01
8.892149292149291284e+01,1.148507078507078489e+02,1.475769482645710298e+02,8.200261951538963956e+01
8.738005050505050519e+01,1.136792929292929273e+02,1.475810457516339795e+02,8.201372549019608016e+01
8.576666666666666572e+01,1.123111111111111171e+02,1.474987080103359176e+02,8.212209302325581461e+01
8.371753681392235080e+01,1.109196787148594439e+02,1.474996738421395719e+02,8.229484670580561101e+01
8.216790123456789274e+01,1.096135802469135712e+02,1.475241935483871032e+02,8.211357526881720048e+01
8.082912154031286889e+01,1.084620938628158910e+02,1.475100806451612812e+02,8.207123655913977700e+01
7.945506257110352522e+01,1.077690557451649624e+02,1.475100806451612812e+02,8.207123655913977700e+01
7.814084507042252881e+01,1.069718309859154886e+02,1.474622578490313742e+02,8.196927187708750751e+01
7.668433451118963262e+01,1.060753828032979982e+02,1.470599173553719083e+02,8.233126721763083822e+01
7.538644067796610670e+01,1.051355932203389898e+02,1.472827677977378471e+02,8.199800399201596690e+01
7.405516431924881715e+01,1.044014084507042242e+02,1.473839579224194551e+02,8.197567389875081290e+01
7.300894854586128702e+01,1.037617449664429472e+02,1.473839579224194551e+02,8.197567389875081290e+01
7.169023569023569564e+01,1.029079685746352339e+02,1.474866666666666504e+02,8.204933333333332257e+01
7.009906759906759532e+01,1.019335664335664404e+02,1.475112881806108760e+02,8.211288180610888787e+01
6.867013888888888573e+01,1.004895833333333286e+02,1.475679012345678984e+02,8.191163092917479105e+01
6.769930069930069294e+01,9.955944055944056004e+01,1.473188118811881111e+02,8.212277227722772466e+01
6.668920521945432256e+01,9.848161328588373920e+01,1.473985507246376585e+02,8.202700922266139116e+01
6.546643913538110837e+01,9.745164960182025027e+01,1.472591863517060062e+02,8.212992125984251857e+01
6.452158273381294862e+01,9.634772182254195627e+01,1.471485864562787640e+02,8.244247205785666210e+01
6.359143518518518334e+01,9.523379629629629051e+01,1.473919694072657762e+02,8.205035054174632592e+01
6.246020761245674890e+01,9.385005767012687272e+01,1.472493438320209691e+02,8.218241469816273082e+01
6.173267326732673155e+01,9.308910891089108475e+01,1.472539370078740149e+02,8.205971128608922527e+01
6.045923261390886694e+01,9.223741007194244901e+01,1.474223521767381158e+02,8.184535412605588078e+01
5.927835051546392009e+01,9.123367697594501635e+01,1.474495657982631940e+02,8.188710754843019402e+01
5.845508274231678314e+01,9.042789598108745963e+01,1.475727699530516190e+02,8.173239436619718390e+01
5.717123287671233101e+01,8.898515981735158675e+01,1.475727699530516190e+02,8.173239436619718390e+01
5.603729603729603781e+01,8.786946386946385701e+01,1.472814207650273204e+02,8.199931693989070425e+01
5.510273972602739434e+01,8.732876712328767610e+01,1.473656765676567488e+02,8.198019801980197485e+01
5.350486618004865846e+01,8.605596107055960431e+01,1.474996738421395719e+02,8.200195694716242656e+01
5.257793764988009144e+01,8.501079136690647431e+01,1.473457516339869073e+02,8.218169934640522456e+01
5.191401648998822083e+01,8.431566548881036738e+01,1.473359425962165403e+02,8.217808219178081686e+01
5.115610328638496895e+01,8.372887323943662352e+01,1.475514079895219197e+02,8.214538310412574162e+01
4.990459770114942017e+01,8.318965517241379359e+01,1.475651604453175878e+02,8.216699410609037102e+01
4.928167281672816102e+01,8.330258302583025909e+01,1.476311526479750569e+02,8.217383177570093267e+01
4.874842767295596957e+01,8.287295597484276755e+01,1.476852195423624039e+02,8.207173778602349046e+01
4.829426129426128966e+01,8.248473748473747946e+01,1.476605166051660376e+02,8.205596555965558991e+01
4.823915737298636230e+01,8.240272614622055869e+01,1.476806569343065689e+02,8.199330900243307951e+01
4.797016861219195505e+01,8.225421530479896148e+01,1.476806569343065689e+02,8.199330900243307951e+01
4.649590163934426101e+01,8.136748633879780357e+01,1.477039800995024734e+02,8.208893034825869961e+01
4.565034013605441743e+01,8.064489795918368031e+01,1.473159252095422289e+02,8.210380399742101076e+01
4.559391534391534151e+01,8.024603174603174693e+01,1.473159252095422289e+02,8.210380399742101076e+01
4.488227513227512588e+01,7.962962962962961910e+01,1.473955128205128062e+02,8.202307692307692832e+01
4.407619047619047592e+01,7.879727891156461794e+01,1.473955128205128062e+02,8.202307692307692832e+01
4.384514435695538026e+01,7.745669291338582241e+01,1.472173637515842870e+02,8.211280101394169151e+01
4.377423638778220294e+01,7.539575033200530640e+01,1.469930158730158496e+02,8.210412698412697807e+01
4.372199730094466474e+01,7.371390013495276605e+01,1.472526381129733011e+02,8.187274984481688023e+01
4.347051282051281618e+01,7.261666666666666003e+01,1.471635338345864739e+02,8.195676691729323693e+01
4.328500619578686326e+01,7.142627013630729493e+01,1.471635338345864739e+02,8.195676691729323693e+01
4.300389105058366113e+01,7.003112840466926059e+01,1.474676806083650149e+02,8.168377693282636187e+01
4.289234760051880357e+01,6.874708171206225416e+01,1.473852407754846752e+02,8.153158223889930412e+01
4.283776932826361872e+01,6.794296577946768423e+01,1.473651685393258504e+02,8.155243445692883597e+01
4.277777777777777857e+01,6.660052910052910136e+01,1.474792054624456910e+02,8.159466170080693814e+01
4.277777777777777857e+01,6.581136950904392791e+01,1.475878003696857661e+02,8.149537892791127547e+01
4.261640211640211362e+01,6.503174603174603874e+01,1.471170483460559808e+02,8.186513994910940539e+01
4.243175853018372123e+01,6.396587926509185706e+01,1.469467418546365707e+02,8.175939849624060685e+01
4.240948813982521415e+01,6.350436953807739116e+01,1.468456672991777054e+02,8.164958886780517844e+01
4.239319727891155765e+01,6.206802721088435248e+01,1.467583497053045107e+02,8.144466273739357121e+01
4.178125000000000000e+01,6.019494047619047450e+01,1.464371069182389817e+02,8.146729559748426652e+01
4.151820728291315987e+01,6.027450980392156055e+01,1.466274887604367052e+02,8.127552986512523603e+01
4.112808641975308177e+01,5.934722222222222143e+01,1.463307888040712328e+02,8.119465648854961159e+01
4.028144654088050203e+01,5.775000000000000000e+01,1.463333333333333144e+02,8.121863117870722704e+01
4.018074074074073820e+01,5.722370370370369841e+01,1.460166666666666799e+02,8.107469135802467974e+01
3.989912280701754099e+01,5.710526315789473983e+01,1.457296082209376777e+02,8.098008991650610255e+01
3.939393939393939092e+01,5.658417508417507946e+01,1.457682775712515308e+02,8.066790582403965004e+01
3.961359867330016726e+01,5.690215588723050644e+01,1.452249840662842360e+02,8.083110261312937439e+01
3.918224299065420269e+01,5.642990654205607370e+01,1.450823827629911307e+02,8.084980988593156326e+01
3.914241001564944611e+01,5.638341158059467517e+01,1.444749373433583912e+02,8.092982456140350678e+01
3.902538071065989556e+01,5.570558375634517745e+01,1.440572519083969496e+02,8.074427480916030220e+01
3.929144851657940052e+01,5.589528795811518336e+01,1.431863313990973552e+02,8.072211476466794977e+01
3.932465277777777857e+01,5.599305555555555003e+01,1.427466410748560577e+02,8.021177223288546543e+01
3.959122807017543977e+01,5.612280701754385603e+01,1.419828244274809208e+02,7.996692111959286819e+01
3.982954545454545325e+01,5.624242424242424221e+01,1.410187702265371854e+02,7.995792880258898094e+01
3.995287958115183358e+01,5.579755671902267977e+01,1.404194139194139268e+02,7.975396825396825307e+01
3.956822107081173812e+01,5.575129533678756388e+01,1.383682170542635674e+02,7.944702842377260765e+01
3.938725490196078738e+01,5.592810457516339540e+01,1.378117343649258260e+02,7.917988394584139655e+01
3.923469387755102389e+01,5.530442176870747772e+01,1.371174603174602851e+02,7.874158730158728758e+01
3.931848184818481684e+01,5.559570957095709076e+01,1.360587458745874301e+02,7.843300330033002865e+01
3.923469387755102389e+01,5.530442176870747772e+01,1.338059405940593933e+02,7.800792079207920438e+01
3.931177446102818607e+01,5.531343283582089754e+01,1.329427284427284235e+02,7.785392535392534796e+01
3.942268041237113607e+01,5.533676975945016352e+01,1.322825814536340658e+02,7.757393483709272175e+01
4.002243589743589780e+01,5.545833333333332860e+01,1.305681216931216966e+02,7.713029100529099935e+01
4.054333333333332945e+01,5.548666666666665748e+01,1.302037037037036953e+02,7.702681992337164729e+01
4.126153846153846416e+01,5.532136752136752023e+01,1.287322936972059608e+02,7.689148797920726963e+01
4.170226537216828433e+01,5.588511326860840711e+01,1.273157894736842053e+02,7.677972709551656294e+01
4.229790660225442878e+01,5.576006441223832155e+01,1.268065764023210846e+02,7.651966473243068378e+01
4.258776167471819463e+01,5.579871175523349081e+01,1.259500316255534358e+02,7.638772928526248052e+01
4.268501529051987120e+01,5.527522935779816748e+01,1.251302972802023845e+02,7.623023402909549873e+01
4.264539007092198375e+01,5.552340425531915002e+01,1.234382716049382509e+02,7.589382716049382793e+01
4.327488151658767634e+01,5.390521327014217690e+01,1.223372319688109116e+02,7.581936322287198493e+01
4.386235489220563011e+01,5.352736318407960425e+01,1.215913978494623677e+02,7.571094244149271901e+01
4.384433164128594740e+01,5.342131979695431454e+01,1.211053283767038380e+02,7.568215613382899676e+01
4.386265432098765160e+01,5.317283950617283494e+01,1.190704134366924904e+02,7.546188630490955518e+01
4.384821428571428470e+01,5.273809523809523370e+01,1.185276774969915721e+02,7.516606498194946084e+01
4.419645732689210860e+01,5.163768115942028913e+01,1.180318949343339625e+02,7.504627892432769443e+01
4.438226299694188981e+01,5.125076452599387977e+01,1.170170132325141736e+02,7.494706994328922178e+01
4.444883040935671659e+01,5.092982456140350678e+01,1.165278833967046808e+02,7.503105196451203085e+01
4.467906976744185954e+01,4.982790697674418823e+01,1.147387729285262452e+02,7.500442757748260192e+01
4.451432880844645013e+01,4.977224736048265186e+01,1.139615861214374206e+02,7.490086741016108363e+01
4.454804804804804519e+01,4.919969969969969270e+01,1.135714285714285694e+02,7.486678722121759222e+01
4.449494949494949481e+01,4.807070707070707272e+01,1.116898496240601446e+02,7.495112781954887282e+01
4.453554502369668455e+01,4.768562401263822892e+01,1.115289457647775606e+02,7.493662400975014748e+01
4.437205387205386842e+01,4.717171717171716949e+01,1.097301293900184902e+02,7.496857670979667887e+01
4.437205387205386842e+01,4.717171717171716949e+01,1.094139590854392168e+02,7.504753309265943528e+01
4.378698224852070808e+01,4.637672583826429928e+01,1.085194235588972305e+02,7.526315789473683537e+01
4.353959484346224684e+01,4.582688766114180368e+01,1.074556803995006220e+02,7.529588014981273147e+01
4.347442680776013901e+01,4.604585537918870841e+01,1.067194543297746065e+02,7.532562277580070997e+01
4.306076388888888573e+01,4.577256944444443576e+01,1.054938725490195992e+02,7.544362745098038658e+01
4.240170940170939673e+01,4.503418803418803407e+01,1.047015643802647418e+02,7.543321299638989785e+01
4.222222222222222143e+01,4.515412186379928272e+01,1.034107485604606467e+02,7.558349328214971763e+01
4.158469945355191300e+01,4.484335154826957393e+01,1.026801541425818840e+02,7.566217084136158633e+01
4.158469945355191300e+01,4.484335154826957393e+01,1.022927429274292734e+02,7.575461254612545758e+01
4.139594843462246132e+01,4.501841620626150586e+01,1.012545683679899184e+02,7.574102079395085241e+01
4.139594843462246132e+01,4.501841620626150586e+01,1.006581196581196451e+02,7.583089133089133327e+01
4.087225548902195271e+01,4.453892215568862412e+01,1.001776155717761441e+02,7.607725060827249308e+01
4.058385093167701996e+01,4.424223602484472195e+01,9.866857871255575674e+01,7.622052262587634175e+01
4.033333333333332860e+01,4.413496932515337079e+01,9.739746031746031463e+01,7.647746031746031292e+01
3.971485943775100225e+01,4.467670682730923204e+01,9.732323232323231821e+01,7.639898989898989612e+01
3.971485943775100225e+01,4.467670682730923204e+01,9.705545286506469438e+01,7.651078250154034777e+01
3.965285996055226292e+01,4.530966469428008025e+01,9.600436953807739826e+01,7.665855181023719922e+01
3.952121212121212324e+01,4.513939393939394051e+01,9.586725663716813983e+01,7.683893805309735114e+01
3.952121212121212324e+01,4.513939393939394051e+01,9.537435008665511305e+01,7.710167533217793334e+01
3.952121212121212324e+01,4.513939393939394051e+01,9.370559610705595333e+01,7.733637469586373925e+01
3.952121212121212324e+01,4.513939393939394051e+01,9.276066790352504654e+01,7.762770562770562321e+01
3.932121212121212039e+01,4.536969696969696741e+01,9.197474747474747403e+01,7.788257575757575069e+01
3.876131687242798307e+01,4.465020576131686880e+01,9.144283995186520997e+01,7.801323706377857548e+01
3.876131687242798307e+01,4.465020576131686880e+01,9.019803198031979719e+01,7.856273062730627998e+01
3.871285140562248728e+01,4.477510040160642291e+01,8.999461400359066943e+01,7.871693596648712798e+01
nan,nan,8.917436845348119334e+01,7.901355514479358533e+01
nan,nan,8.854426619132500775e+01,7.942305407011288310e+01
3.935700197238658404e+01,4.484023668639053284e+01,8.782349433512223413e+01,7.966487775790101011e+01
3.937362637362637230e+01,4.527838827838827740e+01,8.729256594724219553e+01,7.991726618705035889e+01
3.936666666666666714e+01,4.535370370370370097e+01,8.657064220183485759e+01,8.038348623853211450e+01
3.958901515151514872e+01,4.541856060606060197e+01,8.639819819819820168e+01,8.040000000000000568e+01
3.997085610200363703e+01,4.577959927140254592e+01,8.503811252268602061e+01,8.122504537205081476e+01
3.996903460837886968e+01,4.517486338797814227e+01,8.453808653260206540e+01,8.142595978062156803e+01
4.010185185185184764e+01,4.530740740740740335e+01,8.379159049360146128e+01,8.179646556977452576e+01
4.018181818181817988e+01,4.513725490196078027e+01,8.331973995271866329e+01,8.210283687943262976e+01
4.055185185185185048e+01,4.534074074074074190e+01,8.286288416075649366e+01,8.240070921985815744e+01
4.118784530386740528e+01,4.503314917127071482e+01,8.166605166051660092e+01,8.313960639606395375e+01
4.168726591760299272e+01,4.505243445692883597e+01,8.127295132470732142e+01,8.344978434996917827e+01
4.172962962962962763e+01,4.505185185185185048e+01,8.047550776583034349e+01,8.397252090800476765e+01
4.198738738738738618e+01,4.524144144144143809e+01,8.032570422535211208e+01,8.415551643192488029e+01
4.172486772486772821e+01,4.543562610229276544e+01,8.006701030927834495e+01,8.438316151202748472e+01
4.142184557438794457e+01,4.526553672316384080e+01,7.907660083782165827e+01,8.509754637941351518e+01
4.143159922928708738e+01,4.534682080924855541e+01,7.869064748201438420e+01,8.522901678657073887e+01
4.135593220338983400e+01,4.535028248587570943e+01,7.813357185450207965e+01,8.572391174716756268e+01
4.098039215686274161e+01,4.537254901960783826e+01,7.795479204339963530e+01,8.591922845087401583e+01
nan,nan,7.734561080417434198e+01,8.636525475751993497e+01
4.072286821705426263e+01,4.483527131782945219e+01,7.705871559633027346e+01,8.684281345565747756e+01
4.106595365418894517e+01,4.482887700534759290e+01,7.666187050359712885e+01,8.695743405275779025e+01
