# x1,y1,x2,y2
2.711098765432098503e+02,2.114641975308641690e+02,3.111802990325417682e+02,2.363447669305188867e+02
2.711158900836319958e+02,2.117383512544802784e+02,3.119403122130394763e+02,2.359651056014692188e+02
2.710641509433962142e+02,2.117006289308176008e+02,3.122813370473537589e+02,2.361364902506963688e+02
2.709867149758454161e+02,2.108961352657004795e+02,3.111482456140350905e+02,2.360061403508771889e+02
2.709756690997566579e+02,2.107639902676398833e+02,3.100053908355795329e+02,2.355274034141958452e+02
2.706308641975308547e+02,2.100753086419752833e+02,3.088573680063041706e+02,2.352364066193853489e+02
2.706377358490565825e+02,2.097433962264150864e+02,3.097063291139240278e+02,2.357789029535864813e+02
2.706293532338307841e+02,2.100646766169153921e+02,3.087444444444444116e+02,2.356418803418803236e+02
2.706209386281588536e+02,2.098447653429603008e+02,3.085974025974026063e+02,2.356874458874458753e+02
2.706264775413711163e+02,2.098877068557919472e+02,3.085198312236286711e+02,2.356725738396624195e+02
2.703702497285559048e+02,2.099348534201954521e+02,3.076526054590570993e+02,2.353300248138957897e+02
2.702233560090702440e+02,2.091927437641723202e+02,3.077469135802468827e+02,2.355802469135802255e+02
2.702049382716049308e+02,2.089123456790123328e+02,3.077053406998158493e+02,2.357918968692449084e+02
2.701678486997635673e+02,2.086926713947990493e+02,3.071828254847645212e+02,2.357710064635272147e+02
2.700557532621589303e+02,2.078718861209964359e+02,3.056872852233676667e+02,2.353419243986253946e+02
2.698351001177856006e+02,2.082049469964664183e+02,3.050938596491228054e+02,2.362710526315789537e+02
2.698548199767711822e+02,2.078222996515679313e+02,3.033180661577608248e+02,2.374325699745546956e+02
2.698191489361702224e+02,2.075697399527186633e+02,3.028095238095237960e+02,2.396077922077922153e+02
2.698191489361702224e+02,2.075697399527186633e+02,3.021792717086834728e+02,2.427889822595704743e+02
2.697651775486826864e+02,2.074192439862542869e+02,3.011595441595441685e+02,2.469316239316239319e+02
2.693295597484276414e+02,2.056477987421383489e+02,2.996441176470588061e+02,2.499843137254901535e+02
2.693008739076154825e+02,2.053146067415730442e+02,2.985724444444444430e+02,2.511111111111110858e+02
2.693008739076154825e+02,2.053146067415730442e+02,2.966596119929453153e+02,2.536684303350969856e+02
2.690323383084576676e+02,2.046616915422885370e+02,2.942422634836427733e+02,2.564721485411140520e+02
2.691058965102286038e+02,2.047858002406738649e+02,2.925701320132013166e+02,2.581452145214521465e+02
2.688059701492537101e+02,2.040124378109452437e+02,2.901367965367965098e+02,2.619298701298701531e+02
2.685865633074935204e+02,2.034315245478036047e+02,2.880738874895046138e+02,2.649865659109991611e+02
2.685638020833333144e+02,2.034583333333333144e+02,2.858354114713217200e+02,2.681521197007481305e+02
2.685653333333333421e+02,2.032453333333333205e+02,2.830764063811922711e+02,2.722107472712006597e+02
2.685406824146981535e+02,2.034068241469816201e+02,2.813655115511550662e+02,2.751584158415841443e+02
2.681277139208173708e+02,2.020830140485312825e+02,2.795075555555555411e+02,2.789884444444444398e+02
2.680697084917617303e+02,2.016121673003802357e+02,2.780474956822106947e+02,2.821977547495682188e+02
2.679901599015989859e+02,2.015018450184501830e+02,2.773357199681781822e+02,2.841527446300715951e+02
2.679901599015989859e+02,2.015018450184501830e+02,2.764797507788161965e+02,2.864408099688473044e+02
2.678709273182956849e+02,2.013959899749373221e+02,2.760567545963229463e+02,2.886978417266187193e+02
2.677469135802468827e+02,2.016864197530863976e+02,2.755008680555555429e+02,2.920928819444444002e+02
2.676322751322751401e+02,2.012433862433862259e+02,2.753906899418121270e+02,2.934912718204489011e+02
2.676322751322751401e+02,2.012433862433862259e+02,2.753728522336769515e+02,2.959140893470790274e+02
2.675761154855642872e+02,2.011784776902887018e+02,2.755990338164251057e+02,2.968132045088566429e+02
2.675546975546974977e+02,2.007104247104247179e+02,2.759424398625429262e+02,2.989226804123711076e+02
2.675421383647798166e+02,2.008113207547169736e+02,2.760529680365296485e+02,3.017378995433790010e+02
2.674786324786324485e+02,2.004358974358974308e+02,2.764910485933503992e+02,3.026658141517476679e+02
2.674938725490196134e+02,2.004730392156862706e+02,2.768147208121827134e+02,3.044686971235194619e+02
2.674139590854392168e+02,2.000132370637785755e+02,2.770262467191600990e+02,3.059842519685039406e+02
2.674139590854392168e+02,2.000132370637785755e+02,2.771493955094991293e+02,3.086157167530224115e+02
2.673757361601884668e+02,1.994522968197879891e+02,2.775164835164835040e+02,3.112875457875457528e+02
2.672865707434052638e+02,1.991558752997601687e+02,2.777263814616755440e+02,3.096345811051693317e+02
2.672865707434052638e+02,1.991558752997601687e+02,2.778306737588652595e+02,3.088945035460992585e+02
2.669667852906286498e+02,1.979786476868327441e+02,2.776288478452066784e+02,3.091512752858399153e+02
2.670496969696969245e+02,1.976678787878787773e+02,2.778049645390070737e+02,3.088129432624112951e+02
2.670522648083623949e+02,1.975365853658536537e+02,2.782240437158470172e+02,3.082285974499088752e+02
2.670317460317460245e+02,1.969267399267399128e+02,2.785336787564766610e+02,3.075768566493954950e+02
2.667458628841607151e+02,1.964373522458628543e+02,2.788865435356200351e+02,3.079287598944591196e+02
2.667550505050504626e+02,1.959671717171717091e+02,2.793288409703504271e+02,3.075345911949685274e+02
2.667188295165394152e+02,1.958753180661577460e+02,2.804357638888888573e+02,3.068012152777777715e+02
2.663243933588760797e+02,1.948275862068965409e+02,2.827586520947176609e+02,3.061047358834243823e+02
2.664027261462205729e+02,1.948004956629491744e+02,2.830808314087759641e+02,3.033849114703617715e+02
2.662673860911270936e+02,1.945155875299759884e+02,2.858531746031745797e+02,3.032484126984126647e+02
2.661305970149253994e+02,1.938893034825870529e+02,2.885593220338982974e+02,3.030492332526230825e+02
2.659478054567022127e+02,1.934661921708185162e+02,2.909333333333333371e+02,3.027918699186991489e+02
2.653982843137254690e+02,1.924656862745098067e+02,2.946754385964911762e+02,3.024578947368420927e+02
2.657421383647798621e+02,1.927849056603773477e+02,2.954373464373464344e+02,3.016232596232595711e+02
2.656376811594203105e+02,1.923248792270531453e+02,2.972577665827035958e+02,3.010671704450041943e+02
2.654713064713064341e+02,1.920293040293040292e+02,2.984324324324324493e+02,3.004127764127763953e+02
2.652689655172413836e+02,1.915977011494252622e+02,2.999239482200646876e+02,2.998050161812297461e+02
2.646789215686274019e+02,1.907524509803921546e+02,3.017777777777777715e+02,2.994685615848406428e+02
2.642173382173381810e+02,1.899499389499389395e+02,3.026549707602338799e+02,2.987301587301587347e+02
2.641473429951690264e+02,1.897463768115941889e+02,3.044694719471946769e+02,2.983028052805280481e+02
2.636254416961130573e+02,1.892791519434628924e+02,3.055071368597816672e+02,2.978119227539882559e+02
2.632470862470862016e+02,1.889906759906759817e+02,3.057877320419693206e+02,2.973551251008877898e+02
2.624698521046643691e+02,1.881888509670079372e+02,3.078341924398625338e+02,2.969699312714776624e+02
2.618286713286713052e+02,1.875990675990675811e+02,3.088362139917695117e+02,2.964921810699588605e+02
2.609283950617283381e+02,1.870296296296296248e+02,3.113117744610281648e+02,2.956849087893863839e+02
2.604603729603729221e+02,1.867645687645687644e+02,3.140410256410256693e+02,2.952871794871795146e+02
2.589567430025444992e+02,1.860508905852417172e+02,3.164234470691163210e+02,2.947620297462817121e+02
2.588718861209964643e+02,1.863179122182680771e+02,3.153238587424633579e+02,2.943919035314384018e+02
2.579404761904761472e+02,1.861178571428571331e+02,3.141851851851851620e+02,2.937949412827461515e+02
2.570187793427230076e+02,1.859448356807511686e+02,3.142014453477867733e+02,2.937850045167118083e+02
2.551614035087719401e+02,1.858725146198830203e+02,3.135884543761638383e+02,2.937178770949720388e+02
2.542218225419663895e+02,1.860323741007194371e+02,3.137259475218658622e+02,2.937113702623906875e+02
2.537701149425287213e+02,1.860999999999999943e+02,3.128827519379844944e+02,2.934215116279069662e+02
2.526689976689976618e+02,1.861480186480186205e+02,3.114672364672364893e+02,2.933684710351377021e+02
2.511547619047618980e+02,1.864071428571428442e+02,3.116951566951566974e+02,2.933741690408356817e+02
2.499584775086505317e+02,1.866539792387543173e+02,3.114104683195592429e+02,2.934343434343434183e+02
2.494977477477477237e+02,1.867894144144144093e+02,3.105777126099706607e+02,2.934574780058650845e+02
2.479448123620308877e+02,1.871799116997792396e+02,3.104742173112338719e+02,2.941666666666666288e+02
2.469425287356321803e+02,1.873241379310344712e+02,3.083962962962962706e+02,2.951703703703703354e+02
2.464878587196467947e+02,1.873432671081677654e+02,3.062277924362356885e+02,2.971072999120492000e+02
2.458494623655913927e+02,1.875290322580645181e+02,3.041671232876712452e+02,3.003095890410958759e+02
2.450370370370370097e+02,1.877461873638343945e+02,3.017271880819366743e+02,3.037318435754190205e+02
2.423755707762556710e+02,1.885091324200913050e+02,2.998782771535580309e+02,3.066722846441947468e+02
2.418929765886287555e+02,1.883890746934225149e+02,2.984387846291331243e+02,3.095210008936550139e+02
2.407934426229508063e+02,1.885060109289617287e+02,2.973333333333333144e+02,3.121034164358263752e+02
2.395224913494809584e+02,1.890841983852364194e+02,2.964456824512535036e+02,3.119767873723305343e+02
2.388705501618123037e+02,1.889622437971952422e+02,2.937590579710144993e+02,3.127871376811593791e+02
2.372186147186147025e+02,1.895032467532467422e+02,2.882964042759961103e+02,3.158503401360543990e+02
2.356609783845278514e+02,1.898145620022752951e+02,2.860794090489380892e+02,3.166343490304709007e+02
2.344906103286384678e+02,1.902359154929577585e+02,2.830725883476599734e+02,3.169675262655205188e+02
2.342642140468227296e+02,1.902408026755852859e+02,2.783973577235772154e+02,3.173689024390243958e+02
2.326244292237442721e+02,1.905296803652967981e+02,2.735044776119402741e+02,3.174616915422885199e+02
2.312771929824561425e+02,1.910994152046783370e+02,2.691457085828342883e+02,3.178293413173652766e+02
2.300035587188611998e+02,1.913534994068801609e+02,2.656298507462686302e+02,3.180497512437810883e+02
2.293818984547461071e+02,1.915242825607063821e+02,2.618770413064361264e+02,3.181805955811719286e+02
2.279895470383275153e+02,1.920778164924506086e+02,2.568654048370136707e+02,3.182187171398527994e+02
2.271550387596898872e+02,1.922801771871539245e+02,2.534374403056351071e+02,3.182922636103151603e+02
2.255411111111110927e+02,1.926522222222222069e+02,2.481540785498489470e+02,3.187784491440080501e+02
2.240804597701149135e+02,1.932264367816091806e+02,2.446834733893557541e+02,3.187021475256769349e+02
2.228327683615818842e+02,1.936011299435027979e+02,2.405710144927536192e+02,3.183227053140096245e+02
2.223771043771043878e+02,1.936689113355780023e+02,2.349184952978056344e+02,3.181128526645767920e+02
2.206689419795221738e+02,1.943287827076222811e+02,2.316922320550638972e+02,3.180196656833824704e+02
2.191757369614512356e+02,1.947222222222222001e+02,2.280576131687242594e+02,3.182952674897119323e+02
2.179609195402298667e+02,1.952275862068965466e+02,2.241553497942386741e+02,3.187716049382715937e+02
2.171548821548821593e+02,1.955881032547699192e+02,2.197430107526881500e+02,3.178182795698924679e+02
2.156244131455398758e+02,1.960176056338028161e+02,2.142188449848024447e+02,3.154387031408307962e+02
2.142515042117930193e+02,1.963826714801444098e+02,2.106874409820585186e+02,3.137157695939565087e+02
2.138115468409585844e+02,1.965076252723311256e+02,2.061066282420749189e+02,3.117262247838616531e+02
2.122271689497716807e+02,1.970410958904109577e+02,2.028355321020228530e+02,3.103139841688654315e+02
2.113511111111110949e+02,1.973833333333333258e+02,2.007994987468671582e+02,3.090743525480367566e+02
2.101789709172259393e+02,1.977170022371364553e+02,1.969444444444444287e+02,3.073810763888888573e+02
2.088556701030927911e+02,1.981924398625429546e+02,1.950008051529790407e+02,3.062302737520128630e+02
2.084080459770114828e+02,1.982908045977011398e+02,1.905861423220973450e+02,3.040955056179775511e+02
2.067076222980659566e+02,1.988737201365187843e+02,1.883414195867025853e+02,3.022964959568733434e+02
2.059750566893424093e+02,1.991235827664398812e+02,1.857759710930442623e+02,3.005916892502258406e+02
2.045294117647058840e+02,1.993137254901960773e+02,1.824462962962962820e+02,2.984842592592592609e+02
2.030012165450121415e+02,1.998150851581508221e+02,1.798444444444444343e+02,2.967157407407407277e+02
2.025035460992907872e+02,1.999893617021276668e+02,1.773881151346332388e+02,2.949006499535747139e+02
2.005602339181286595e+02,2.003801169590643099e+02,1.749137777777777387e+02,2.932142222222221903e+02
1.998446833930704827e+02,2.005854241338112161e+02,1.728430335097001773e+02,2.922513227513227321e+02
1.983835125448028691e+02,2.010095579450418199e+02,1.711116544417277794e+02,2.916405867970660211e+02
1.975130023640661818e+02,2.011536643026004469e+02,1.678670076726342586e+02,2.899283887468030798e+02
1.962563176895306754e+02,2.016474127557159761e+02,1.661030927835051614e+02,2.893393470790377933e+02
1.951636363636363569e+02,2.017769696969697009e+02,1.638565292096219821e+02,2.887044673539518840e+02
1.936126482213438749e+02,2.020434782608695627e+02,1.616434108527131741e+02,2.880206718346253183e+02
1.925601659751037289e+02,2.023430152143845078e+02,1.606294277929155214e+02,2.878092643051771233e+02
1.914594594594594525e+02,2.024942084942084932e+02,1.596579861111111143e+02,2.877951388888888573e+02
1.899638242894056646e+02,2.025865633074935204e+02,1.567612359550561791e+02,2.874007490636703892e+02
1.889841849148418476e+02,2.026362530413625223e+02,1.571443037974683534e+02,2.876033755274261239e+02
1.881094339622641485e+02,2.027710691823899083e+02,1.569645214521452203e+02,2.875594059405940470e+02
1.867288557213930176e+02,2.028582089552238870e+02,1.552813299232736597e+02,2.874356351236146452e+02
1.848753180661577460e+02,2.030038167938931224e+02,1.543178294573643541e+02,2.876408268733850377e+02
1.836615969581748971e+02,2.031001267427122627e+02,1.541913580246913398e+02,2.878835978835978722e+02
1.822790123456790070e+02,2.032333333333333201e+02,1.532831541218637881e+02,2.879112903225806690e+02
1.810613718411552213e+02,2.032575210589650965e+02,1.532345679012345556e+02,2.877316872427983299e+02
1.801098039215686413e+02,2.034039215686274531e+02,1.536960537363559922e+02,2.857758186397985014e+02
1.788530864197530548e+02,2.033765432098765302e+02,1.563289588801399645e+02,2.819510061242344818e+02
1.772813688212927730e+02,2.035133079847908846e+02,1.608431372549019613e+02,2.799640522875816941e+02
1.761535580524344482e+02,2.034357053682896321e+02,1.649184149184149248e+02,2.779339549339549080e+02
1.747230576441102698e+02,2.034210526315789593e+02,1.692140107775211391e+02,2.758352578906851136e+02
1.736616915422885370e+02,2.033930348258706147e+02,1.731650717703349187e+02,2.741283891547049052e+02
1.729227799227799096e+02,2.033359073359073363e+02,1.768853914447134628e+02,2.727223567393058943e+02
1.720249343832020941e+02,2.032611548556430137e+02,1.811079691516709431e+02,2.712193658954584521e+02
1.705684754521963669e+02,2.031937984496124159e+02,1.846344086021505007e+02,2.727750206782464488e+02
1.696430446194225397e+02,2.031377952755905483e+02,1.891958925750394656e+02,2.749644549763033297e+02
1.689487179487179276e+02,2.030884615384615302e+02,1.955140264026402406e+02,2.776518151815181454e+02
1.675698924731182728e+02,2.027072879330943636e+02,2.015288778877887523e+02,2.799348184818481400e+02
1.665363984674329458e+02,2.026385696040868254e+02,2.063597756410256068e+02,2.817732371794871824e+02
1.650917874396135119e+02,2.026461352657004795e+02,2.102809983896940196e+02,2.834524959742350916e+02
1.642218137254901649e+02,2.025796568627450824e+02,2.132229885057471392e+02,2.847800766283525036e+02
1.631542288557213851e+02,2.025099502487562120e+02,2.174235772357723420e+02,2.863341463414633949e+02
