# x1,y1,x2,y2
4.658032786885245713e+01,3.636174863387977751e+01,3.464283950617283381e+02,3.119382716049382154e+01
4.654739084132054927e+01,3.671352502662406181e+01,3.466173499702911158e+02,3.122281639928698738e+01
4.668134171907756524e+01,3.645807127882599730e+01,3.461980082015231233e+02,3.167369654364381759e+01
4.728086419753086744e+01,3.636213991769547249e+01,3.453384527872582339e+02,3.307963594994311052e+01
4.755978835978835662e+01,3.522222222222222143e+01,3.461353607632677267e+02,3.431186642814549259e+01
4.791562499999999858e+01,3.526770833333333144e+01,3.466092160383003602e+02,3.606523040095751043e+01
4.819287833827893053e+01,3.522354104846686340e+01,3.463310104529616638e+02,3.689488966318234020e+01
4.838263665594855212e+01,3.495176848874598363e+01,3.466232415902140360e+02,3.591192660550458982e+01
4.885423365487673664e+01,3.449624866023579273e+01,3.469422718808193622e+02,3.405152079453755221e+01
4.968969298245613686e+01,3.346052631578947256e+01,3.471691635455679830e+02,3.504119850187265683e+01
4.999788359788359315e+01,3.366666666666666430e+01,3.474082397003745086e+02,3.477403245942571886e+01
5.087526205450733130e+01,3.351886792452830122e+01,3.469155555555555566e+02,3.391238095238094985e+01
5.168854166666666572e+01,3.309791666666666288e+01,3.460027210884353508e+02,3.532857142857142918e+01
5.278930817610062576e+01,3.233542976939202873e+01,3.467346072186836636e+02,3.486128803963198663e+01
5.392662473794548816e+01,3.187211740041928465e+01,3.476793437733034580e+02,3.332140193885160073e+01
5.505801687763712948e+01,3.140822784810126578e+01,3.480935672514619910e+02,3.368055555555555003e+01
5.663218390804596680e+01,3.076489028213166321e+01,3.487185354691075645e+02,3.403661327231121447e+01
5.781927710843373802e+01,3.055321285140562182e+01,3.488111361926260088e+02,3.423927765237020537e+01
5.874228855721392506e+01,3.063980099502487064e+01,3.484331065759637340e+02,3.547845804988661911e+01
6.014893617021276384e+01,3.018135764944275223e+01,3.490421940928270033e+02,3.581181434599155722e+01
6.143832823649336916e+01,3.003261977573903962e+01,3.489308641975308660e+02,3.476049382716049507e+01
6.264646464646464352e+01,3.014747474747474598e+01,3.483333333333333144e+02,3.510602205258693687e+01
6.465608465608464428e+01,2.996190476190476204e+01,3.481889191643959975e+02,3.499364214350590174e+01
6.637832310838444982e+01,2.987321063394682952e+01,3.477167487684728826e+02,3.623234811165845315e+01
6.916142557651991751e+01,2.940461215932914030e+01,3.471493399339933603e+02,3.693976897689768890e+01
7.027983539094648791e+01,2.961111111111111072e+01,3.471171383647798621e+02,3.768553459119496551e+01
7.244923076923076621e+01,2.942051282051281902e+01,3.472747650036153004e+02,3.863340563991323506e+01
7.608860759493670400e+01,2.949367088607595022e+01,3.466786427145708558e+02,3.937125748502994327e+01
8.073415132924334614e+01,3.006237218813905443e+01,3.457183271832718106e+02,4.045141451414513512e+01
8.236373507057545851e+01,3.135287730727469580e+01,3.448549971114962318e+02,4.136857307914500126e+01
8.567084639498432352e+01,3.133751306165099138e+01,3.447070534698520987e+02,4.226848691695107618e+01
8.729089026915113436e+01,3.071739130434782439e+01,3.452262552934059272e+02,4.195220810647307275e+01
8.725552050473186227e+01,3.068874868559410629e+01,3.451214896214895589e+02,4.212393162393161816e+01
8.752715654952076818e+01,3.065388711395101140e+01,3.446459074733095918e+02,4.208362989323843095e+01
8.693114754098360208e+01,3.056284153005464432e+01,3.435153153153153198e+02,4.288108108108107785e+01
8.689389067524115262e+01,3.101714898177920432e+01,3.431774580335731457e+02,4.315947242206234336e+01
8.683978494623654854e+01,3.108279569892473049e+01,3.432264492753623131e+02,4.308695652173913260e+01
8.683777777777777374e+01,3.181444444444444031e+01,3.430379310344827672e+02,4.328793103448276014e+01
8.608832807570978218e+01,3.232912723449000936e+01,3.426625000000000227e+02,4.292797619047618696e+01
8.605863192182410160e+01,3.284690553745928554e+01,3.427619047619047592e+02,4.272261904761904105e+01
8.534900731452455602e+01,3.318704284221525569e+01,3.435039465695203376e+02,4.201457194899818148e+01
8.559159159159159458e+01,3.365065065065064687e+01,3.443135802469135456e+02,4.074506172839505780e+01
8.450209643605869303e+01,3.409748427672955984e+01,3.443835784313725412e+02,4.021017156862745168e+01
8.479302832244007959e+01,3.422113289760348209e+01,3.448213185459026136e+02,4.026617375231053586e+01
8.460983606557377357e+01,3.441311475409835907e+01,3.459222864482979958e+02,4.010468850353242942e+01
8.470642201834861851e+01,3.477064220183486043e+01,3.456747512437810883e+02,4.061629353233830386e+01
8.501892744479495434e+01,3.479915878023133047e+01,3.457034313725490051e+02,4.088112745098038658e+01
8.480733944954128845e+01,3.510397553516819613e+01,3.468462998102467054e+02,4.177419354838709609e+01
8.365074626865671803e+01,3.531840796019900353e+01,3.482027210884353394e+02,4.149455782312924867e+01
8.334156378600822279e+01,3.508127572016460505e+01,3.486240657698056111e+02,3.992825112107623653e+01
8.302431610942248597e+01,3.479027355623099993e+01,3.486709677419354989e+02,3.904587813620071302e+01
8.231697341513292088e+01,3.458077709611451667e+01,3.484228650137740715e+02,3.955440771349861961e+01
8.210455486542441861e+01,3.436024844720496674e+01,3.488481561822125627e+02,3.939840925524222115e+01
8.178871794871794521e+01,3.442051282051281902e+01,3.480389133627018623e+02,3.959324522760645948e+01
8.204554865424429977e+01,3.388923395445134190e+01,3.492987760979121390e+02,3.920230381569474076e+01
8.142369477911645959e+01,3.413052208835340906e+01,3.486704035874439569e+02,3.834529147982063080e+01
8.069604863221884727e+01,3.425126646403241892e+01,3.460431266846360927e+02,3.808355795148248291e+01
8.004069767441860961e+01,3.427616279069767558e+01,3.427248520710058983e+02,3.695660749506902931e+01
7.918497652582158253e+01,3.411924882629107714e+01,3.419542857142857315e+02,3.744190476190475891e+01
7.932392894461860067e+01,3.318808777429467227e+01,3.420036934441366157e+02,3.880424746075715348e+01
7.772622478386166733e+01,3.403938520653218092e+01,3.417066666666666492e+02,3.955749999999999744e+01
7.708472998137801824e+01,3.369646182495343822e+01,3.420486618004866273e+02,4.026520681265206747e+01
7.678494623655913642e+01,3.335215053763440807e+01,3.425568181818181870e+02,4.028333333333332433e+01
7.659945504087193058e+01,3.295821980018165220e+01,3.421867283950617207e+02,4.048842592592592382e+01
7.624309392265193708e+01,3.269521178637200620e+01,3.424475065616797451e+02,4.069881889763779270e+01
7.573333333333333428e+01,3.262162162162162105e+01,3.423175906913073163e+02,3.774058863791923102e+01
7.567327667610952346e+01,3.200377714825306441e+01,3.406342383107088381e+02,3.629864253393665052e+01
7.501303538175045560e+01,3.221415270018621868e+01,3.379312169312169090e+02,3.572486772486772821e+01
7.491666666666665719e+01,3.184523809523809490e+01,3.364353932584269842e+02,3.496722846441947041e+01
7.453558052434456727e+01,3.160018726591760085e+01,3.366903553299492273e+02,3.568697123519458358e+01
7.414616755793225877e+01,3.135739750445632623e+01,3.357539461467037540e+02,3.581987000928504727e+01
7.399164345403899290e+01,3.114298978644382032e+01,3.349189686924493117e+02,3.633241252302025259e+01
7.373135669362083888e+01,3.124618149146450818e+01,3.346868395773294651e+02,3.612872238232468902e+01
7.361930783242257803e+01,3.146721311475409877e+01,3.347962441314553530e+02,3.627699530516431281e+01
7.391619047619046512e+01,2.995047619047618781e+01,3.355853881278538324e+02,3.713242009132419952e+01
7.393333333333332291e+01,2.989483568075117148e+01,3.362661691542288622e+02,3.865339966832503649e+01
7.405698005698005204e+01,2.968281101614434903e+01,3.365053497942386684e+02,3.932839506172839350e+01
7.399905838041431139e+01,2.976365348399246358e+01,3.373517186250999202e+02,3.948681055155875441e+01
7.391340782122904329e+01,3.009590316573556379e+01,3.381182795698924224e+02,4.074961597542242231e+01
7.430446927374300969e+01,2.961266294227187856e+01,3.386767676767676107e+02,4.095182595182594554e+01
7.419943820224719389e+01,2.990730337078651857e+01,3.389885304659497933e+02,4.170394265232974362e+01
7.434076137418755081e+01,2.986165273909006146e+01,3.392630385487528315e+02,4.095842781557066559e+01
7.440730593607305821e+01,2.999908675799086666e+01,3.401207951070336435e+02,4.137232415902140303e+01
7.459090909090909349e+01,2.989772727272727337e+01,3.407754303599373316e+02,4.095539906103286398e+01
7.434995112414466689e+01,3.020234604105571918e+01,3.409134687735138982e+02,4.060948081264108112e+01
7.419248826291079979e+01,3.027981220657276751e+01,3.411421911421911659e+02,4.065190365190364474e+01
7.397378277153556780e+01,3.011891385767789941e+01,3.414758620689655118e+02,4.093103448275861922e+01
7.397683786505538706e+01,2.960624370594159060e+01,3.420784753363228674e+02,4.089760837070253530e+01
7.400505050505049098e+01,2.981515151515151629e+01,3.418794813119755531e+02,4.083676582761250273e+01
7.459294871794871540e+01,2.761431623931623847e+01,3.420877192982455881e+02,4.036842105263158231e+01
7.443113772455089361e+01,2.860978043912175295e+01,3.428356807511736974e+02,4.068153364632237867e+01
7.452277432712214988e+01,2.833540372670807628e+01,3.432328159645232972e+02,4.025277161862527464e+01
7.467477203647416673e+01,2.854002026342451614e+01,3.428393489030431169e+02,4.039278131634819857e+01
7.464418377321602804e+01,2.868914956011730055e+01,3.426748148148147948e+02,4.047481481481480614e+01
7.457984031936126712e+01,2.895908183632734278e+01,3.430634184068058516e+02,4.037354988399071942e+01
7.465098039215685333e+01,2.886862745098038729e+01,3.429908466819222213e+02,4.093363844393592643e+01
7.462273161413561695e+01,2.928557784145176512e+01,3.431157731157730950e+02,4.118492618492618362e+01
7.467600373482726184e+01,2.949206349206349032e+01,3.436130811662725932e+02,4.059889676910952971e+01
7.504748858447487692e+01,2.936621004566210047e+01,3.435971896955503553e+02,3.962295081967213406e+01
7.550510677808728133e+01,2.899535747446610756e+01,3.442645883293365046e+02,3.897601918465228010e+01
7.583380547686496698e+01,2.901416430594900930e+01,3.450866666666666447e+02,3.834333333333333371e+01
7.639943342776203394e+01,2.883286118980170087e+01,3.450544388609715156e+02,3.690284757118927672e+01
7.658402203856749679e+01,2.898714416896234880e+01,3.450041771094402634e+02,3.699081035923141059e+01
7.729132420091323752e+01,2.911506849315068379e+01,3.474358264081255356e+02,3.486426592797783997e+01
7.842640075973407932e+01,2.822886989553655823e+01,3.461171171171171181e+02,3.406306306306306197e+01
7.959164292497625581e+01,2.784615384615384670e+01,3.454577114427860920e+02,3.408789386401326738e+01
8.046064139941691451e+01,2.733819241982507364e+01,3.479281437125748653e+02,3.259780439121756501e+01
8.113856589147286513e+01,2.773740310077519311e+01,3.481999999999999886e+02,3.111366120218579212e+01
8.177653631284916003e+01,2.827001862197392867e+01,3.458991981672393763e+02,3.151088201603665340e+01
8.214130434782609314e+01,2.906159420289855078e+01,3.463517730496453737e+02,3.080992907801418212e+01
8.255555555555554292e+01,2.933992467043314178e+01,3.478550724637681242e+02,3.147463768115942173e+01
8.271745152354570507e+01,2.979409048938134674e+01,3.466524216524215944e+02,3.221082621082621245e+01
8.276894977168949197e+01,3.019178082191780987e+01,3.432290598290597927e+02,3.080512820512820582e+01
8.271311475409835623e+01,3.048269581056466038e+01,3.442407407407407618e+02,3.160246913580246542e+01
8.281589147286821628e+01,3.062403100775193465e+01,3.407515151515151501e+02,3.115151515151515227e+01
8.218447488584475025e+01,3.185662100456620749e+01,3.396515837104072375e+02,3.067571644042232037e+01
8.117424242424242209e+01,3.305976430976431146e+01,3.408884565499351424e+02,3.101426718547340755e+01
7.991729323308270239e+01,3.272431077694235313e+01,3.414139194139194160e+02,3.155067155067154516e+01
7.840920716112532318e+01,3.226342710997442254e+01,3.407269624573378906e+02,3.249260523321956384e+01
7.727390180878552428e+01,3.197674418604651336e+01,3.378293460925039540e+02,3.208931419457734791e+01
7.582666666666666799e+01,3.116799999999999926e+01,3.394851330203442785e+02,3.186071987480438139e+01
7.486269430051812890e+01,3.090155440414507737e+01,3.404893267651888209e+02,3.204926108374384341e+01
7.384020618556701265e+01,3.104123711340206171e+01,3.409411764705882320e+02,3.265849673202614412e+01
7.271050454921422102e+01,3.100827129859387554e+01,3.415780141843971478e+02,3.315780141843971052e+01
7.080018416206260667e+01,2.994106813996316419e+01,3.432515432098765018e+02,3.331327160493827222e+01
6.959485815602836567e+01,2.975975177304964348e+01,3.438438967136149813e+02,3.388849765258215285e+01
6.925622489959839356e+01,3.008032128514055970e+01,3.445132850241545270e+02,3.355434782608695343e+01
6.731076388888888573e+01,2.959288194444444287e+01,3.452275132275132137e+02,3.328042328042327824e+01
6.611518324607330044e+01,2.941797556719022566e+01,3.442922134733157691e+02,3.348206474190725856e+01
6.264230019493176371e+01,2.764912280701754455e+01,3.499523809523809064e+02,3.165833333333332789e+01
6.216108007448789152e+01,2.783705772811918067e+01,3.519754224270353120e+02,2.996006144393241044e+01
6.113832853025936487e+01,2.785782901056676053e+01,3.523658536585365937e+02,2.940162601626015970e+01
6.043425925925925668e+01,2.802592592592592169e+01,3.522600349040139349e+02,2.935078534031413611e+01
5.980885122410546018e+01,2.834463276836158130e+01,3.522600349040139349e+02,2.935078534031413611e+01
5.818988648090815019e+01,2.803508771929824306e+01,3.521442307692307736e+02,2.979487179487179205e+01
5.697345132743362939e+01,2.805113077679449063e+01,3.520450000000000159e+02,2.965333333333332888e+01
5.645050505050504341e+01,2.825151515151515014e+01,3.515682137834036212e+02,3.021237693389592138e+01
5.586706948640483716e+01,2.851158106747230292e+01,3.509384203480588553e+02,3.098527443105756163e+01
5.536599423631123784e+01,2.881652257444764231e+01,3.510678824721377964e+02,3.146301925025328927e+01
5.495965417867434866e+01,2.945148895292987490e+01,3.500893719806762761e+02,3.119685990338163961e+01
5.445225225225225074e+01,2.987297297297297405e+01,3.488799533799533492e+02,3.196736596736596425e+01
5.444566210045661592e+01,3.015981735159817134e+01,3.486495726495726331e+02,3.227564102564102910e+01
5.391189827429608528e+01,3.048501362397820103e+01,3.476777777777778056e+02,3.295679012345678416e+01
5.290644868301543369e+01,3.055676657584014322e+01,3.476240601503759535e+02,3.302756892230576113e+01
5.054536187563709859e+01,3.076554536187563471e+01,3.469253539253538747e+02,3.348648648648648418e+01
5.083283283283282827e+01,3.131031031031030665e+01,3.462572016460904933e+02,3.436213991769547249e+01
5.077936962750716532e+01,3.179751671442215510e+01,3.458899176954732297e+02,3.525823045267489420e+01
4.991571969696969546e+01,3.181155303030302761e+01,3.455618199802175923e+02,3.574480712166172225e+01
4.892560386473429901e+01,3.185410628019323553e+01,3.454791666666666288e+02,3.576704545454545325e+01
4.847198480531812947e+01,3.229534662867995820e+01,3.452094717668487647e+02,3.605100182149362098e+01
4.766862170087976835e+01,3.241739980449657565e+01,3.447662650602409826e+02,3.779678714859437605e+01
4.784290030211480627e+01,3.261127895266867682e+01,3.451674796747967093e+02,3.833170731707316747e+01
4.715835777126099515e+01,3.281524926686216759e+01,3.460928167877319765e+02,3.737207425343018485e+01
4.685562015503875699e+01,3.301259689922480334e+01,3.455032119914346822e+02,3.842398286937901730e+01
4.627713178294573027e+01,3.317151162790697327e+01,3.449270833333333144e+02,4.019726562500000000e+01
4.609737827715355252e+01,3.346254681647939577e+01,3.446885553470919490e+02,4.098624140087554224e+01
4.661111111111110716e+01,3.369642857142856940e+01,3.448210459987397485e+02,4.081222432262129018e+01
4.568221574344023139e+01,3.376773566569484331e+01,3.451324544883866565e+02,4.074639045825486505e+01
4.498682877406281477e+01,3.384701114488348139e+01,3.448501199040767347e+02,4.172002398081534835e+01
