# x1,y1,x2,y2
1.013805175038051658e+02,3.300989345509893269e+02,2.074738805970149258e+02,3.723134328358209189e+01
1.004136904761904674e+02,3.300952380952380736e+02,2.082557251908396836e+02,3.755979643765903120e+01
9.849921752738653424e+01,3.303599374021908943e+02,2.091442577030812231e+02,3.717507002801119853e+01
9.696059113300492527e+01,3.305829228243021021e+02,2.106365824308062429e+02,3.816847172081828887e+01
9.541459369817577851e+01,3.306799336650082637e+02,2.117314814814814667e+02,3.913492063492063266e+01
9.419551282051280339e+01,3.308189102564102200e+02,2.119735849056603740e+02,3.902641509433962597e+01
9.244117647058823195e+01,3.311928104575163161e+02,2.121567164179104452e+02,3.865671641791044522e+01
9.109914529914529169e+01,3.313692307692307963e+02,2.130074906367041194e+02,3.831585518102371424e+01
9.127350427350427253e+01,3.312136752136751738e+02,2.142123552123552201e+02,3.762548262548262556e+01
9.124027072758036638e+01,3.311962774957698912e+02,2.150051880674448626e+02,3.713229571984435751e+01
9.082922824302134757e+01,3.309359605911329822e+02,2.157139208173690861e+02,3.696934865900383471e+01
9.057861635220125152e+01,3.307940251572326815e+02,2.162226463104325376e+02,3.712340966921119190e+01
8.929999999999999716e+01,3.311968253968253748e+02,2.182068511198945657e+02,3.608432147562582060e+01
8.945283018867924341e+01,3.308600628930817606e+02,2.194185463659147786e+02,3.646992481203007230e+01
8.904301075268816135e+01,3.308740399385559954e+02,2.214838308457711378e+02,3.542786069651741343e+01
8.859241706161137131e+01,3.308167456556082016e+02,2.233206590621039140e+02,3.438910012674270433e+01
8.773643410852712066e+01,3.311054263565890778e+02,2.251725032425421205e+02,3.322827496757457766e+01
8.660925039872407183e+01,3.313763955342902250e+02,2.270568783068782750e+02,3.220767195767195545e+01
8.650980392156863275e+01,3.315522875816993178e+02,2.288175582990397743e+02,3.127297668038408673e+01
8.615315315315315559e+01,3.316171171171171181e+02,2.300413436692506366e+02,3.083074935400516736e+01
8.705442176870748483e+01,3.298299319727890975e+02,2.330973936899862622e+02,2.990946502057613188e+01
8.716182572614107471e+01,3.291023513139695069e+02,2.356613333333333173e+02,2.929599999999999937e+01
8.745288326300983783e+01,3.282348804500703068e+02,2.388978723404255220e+02,2.837872340425531803e+01
8.772314049586776719e+01,3.277079889807162090e+02,2.415143678160919194e+02,2.780890804597700949e+01
8.773464052287580728e+01,3.276666666666666856e+02,2.444411764705882320e+02,2.773949579831932866e+01
8.777997364953886006e+01,3.277312252964426875e+02,2.467991452991452945e+02,2.778917378917378755e+01
8.796812749003983356e+01,3.278366533864542021e+02,2.490437158469945302e+02,2.781557377049180246e+01
8.755790960451976446e+01,3.280932203389830306e+02,2.515304964539006960e+02,2.749787234042553052e+01
8.804858299595142057e+01,3.282145748987854290e+02,2.537211155378486183e+02,2.760159362549800832e+01
8.764806866952790187e+01,3.289155937052932472e+02,2.562672540381791464e+02,2.787224669603524063e+01
8.718303571428570820e+01,3.294345238095237960e+02,2.593228228228227863e+02,2.800900900900900936e+01
8.673049645390069884e+01,3.297914893617021335e+02,2.613177570093457689e+02,2.811370716510903378e+01
8.568231611893583022e+01,3.301830985915493102e+02,2.637548579970104470e+02,2.815246636771300359e+01
8.555769230769230660e+01,3.303653846153846416e+02,2.662096530920060218e+02,2.879487179487179205e+01
8.555769230769230660e+01,3.303653846153846416e+02,2.685575485799701028e+02,2.928550074738415177e+01
8.466508688783569880e+01,3.308404423380726485e+02,2.707713004484305088e+02,2.986248131539611350e+01
8.499845679012344135e+01,3.306635802469135683e+02,2.725145502645502233e+02,3.028703703703703454e+01
8.332847896440128466e+01,3.311763754045307451e+02,2.743640167364016520e+02,3.050348675034867441e+01
8.327053140096617767e+01,3.311384863123993227e+02,2.759201101928373987e+02,3.074242424242423866e+01
8.306030150753768737e+01,3.310753768844220986e+02,2.774817927170868188e+02,3.105462184873949738e+01
8.306030150753768737e+01,3.310753768844220986e+02,2.792382978723404108e+02,3.128085106382978609e+01
8.320095693779904877e+01,3.305901116427431816e+02,2.806721536351165582e+02,3.144170096021947813e+01
8.253758169934639000e+01,3.303660130718953951e+02,2.820736111111110631e+02,3.185694444444444073e+01
8.195833333333331439e+01,3.302766666666666424e+02,2.830993464052287436e+02,3.189542483660130756e+01
8.208910891089108475e+01,3.301749174917491700e+02,2.839647058823529164e+02,3.199477124183006183e+01
8.151851851851851904e+01,3.302222222222222285e+02,2.859959183673469170e+02,3.229387755102040813e+01
8.109523809523810201e+01,3.300047619047618923e+02,2.871659973226238094e+02,3.236144578313253106e+01
7.948092868988391047e+01,3.305671641791044522e+02,2.884493927125506048e+02,3.274089068825910687e+01
7.862098138747884946e+01,3.306074450084602177e+02,2.900956175298804851e+02,3.272908366533864211e+01
7.745528455284552649e+01,3.302227642276422444e+02,2.906941176470588175e+02,3.279607843137254974e+01
7.642338072669825522e+01,3.296824644549762979e+02,2.920723404255319338e+02,3.288226950354609812e+01
7.509545454545454390e+01,3.292939393939393540e+02,2.932482269503545922e+02,3.306950354609929121e+01
7.417047184170471041e+01,3.290380517503804754e+02,2.942608089260808697e+02,3.336820083682008686e+01
7.415851851851850540e+01,3.287511111111111290e+02,2.951898550724637289e+02,3.350289855072463752e+01
7.368618618618617688e+01,3.288138138138137947e+02,2.958533333333333530e+02,3.362222222222222001e+01
7.368618618618617688e+01,3.288138138138137947e+02,2.957786666666666520e+02,3.368133333333332757e+01
7.368027210884352485e+01,3.283142857142856883e+02,2.968441734417343696e+02,3.387398373983739930e+01
7.317927170868345854e+01,3.284831932773109315e+02,2.980358744394619066e+02,3.405381165919282438e+01
7.288154269972451971e+01,3.282933884297520422e+02,2.983393393393392898e+02,3.430780780780780503e+01
7.231441048034935193e+01,3.286040756914119356e+02,2.990545454545454618e+02,3.435303030303030170e+01
7.250000000000000000e+01,3.284502923976608031e+02,2.993811728395061778e+02,3.454166666666666430e+01
7.206901615271658557e+01,3.284948604992657692e+02,2.995330330330330071e+02,3.471621621621621756e+01
7.126436781609194782e+01,3.288175287356321519e+02,2.997663690476189799e+02,3.479315476190475920e+01
7.069275362318839484e+01,3.289130434782608745e+02,3.009735202492211670e+02,3.474610591900311363e+01
6.912056737588652311e+01,3.290567375886524815e+02,3.015406301824212392e+02,3.452238805970149116e+01
6.835762483130903888e+01,3.289176788124156019e+02,3.018325203252032338e+02,3.450243902439024168e+01
6.694109772423024651e+01,3.294859437751003952e+02,3.019901477832512455e+02,3.448275862068965836e+01
6.400956284153005527e+01,3.305683060109289499e+02,3.025457516339869244e+02,3.435784313725490335e+01
6.241562064156205736e+01,3.309748953974895471e+02,3.025055821371610705e+02,3.435247208931419038e+01
6.020000000000000284e+01,3.313111111111111313e+02,3.026116504854368827e+02,3.431067961165048530e+01
5.855813953488372192e+01,3.315922480620154715e+02,3.020181818181818016e+02,3.462575757575757507e+01
5.653811659192825090e+01,3.317952167414050564e+02,3.014855403348553864e+02,3.460730593607306105e+01
5.433818770226537254e+01,3.318220064724918643e+02,3.020498281786941561e+02,3.408591065292095834e+01
5.203030303030302406e+01,3.317830940988835096e+02,3.018373590982286601e+02,3.416103059581320167e+01
4.932051282051281760e+01,3.316442307692307736e+02,3.021050903119868281e+02,3.389326765188833690e+01
4.719934640522875213e+01,3.316650326797384878e+02,3.020769230769230944e+02,3.381250000000000000e+01
4.567456556082147756e+01,3.317456556082148040e+02,3.025684210526316065e+02,3.341052631578947540e+01
4.399695585996955316e+01,3.315220700152206632e+02,3.022021276595744439e+02,3.360638297872340274e+01
4.256172839506172068e+01,3.315833333333333144e+02,3.013112244897959044e+02,3.455952380952380310e+01
4.097235023041474733e+01,3.316635944700460641e+02,3.013105691056910587e+02,3.460162601626016254e+01
3.972079772079771942e+01,3.315441595441595268e+02,3.010781250000000000e+02,3.459722222222222143e+01
3.894470046082949466e+01,3.313394777265744437e+02,3.015662100456621033e+02,3.423439878234398748e+01
3.745655608214849508e+01,3.313933649289099321e+02,3.012597809076681870e+02,3.420657276995304841e+01
3.716516516516516333e+01,3.310165165165164467e+02,3.005784753363228674e+02,3.467713004484304662e+01
3.701293103448276156e+01,3.306896551724137794e+02,3.002352941176470722e+02,3.475113122171945435e+01
3.691486291486290838e+01,3.302294372294372238e+02,3.004132730015082871e+02,3.480241327300150544e+01
3.695670995670995751e+01,3.298629148629148631e+02,3.007121212121211897e+02,3.474242424242424221e+01
3.777025232403718036e+01,3.286095617529880428e+02,3.009638752052545101e+02,3.413136288998357770e+01
3.796587926509185706e+01,3.274291338582677326e+02,3.016296296296296191e+02,3.409822866344605075e+01
3.804116865869853115e+01,3.267569721115538073e+02,3.016223316912971768e+02,3.417898193760262870e+01
3.800377358490565882e+01,3.260943396226414848e+02,3.014866979655711816e+02,3.449921752738654135e+01
3.740666666666666629e+01,3.256586666666666474e+02,3.013394777265745006e+02,3.469278033794162752e+01
3.665170068027210704e+01,3.254680272108843155e+02,3.002813455657492341e+02,3.501987767584098066e+01
3.673710691823898600e+01,3.250301886792452706e+02,3.001503875968991792e+02,3.538449612403100275e+01
3.659811827956988850e+01,3.247446236559139265e+02,3.008569384835478786e+02,3.477682403433476566e+01
3.630790960451977156e+01,3.243248587570620884e+02,3.009373088685015318e+02,3.437155963302752326e+01
3.574439461883407887e+01,3.252810164424514028e+02,3.004873015873015447e+02,3.482222222222222285e+01
3.536296296296296049e+01,3.259688888888888982e+02,3.003111111111111313e+02,3.512148148148148152e+01
3.563111111111111029e+01,3.260592592592592496e+02,3.003936781609195350e+02,3.546551724137930961e+01
3.555277777777777715e+01,3.257152777777777146e+02,3.003854166666666288e+02,3.577976190476190510e+01
3.538074712643677344e+01,3.260804597701148850e+02,3.003566229985443670e+02,3.575691411935953568e+01
3.517806267806267329e+01,3.259601139601139153e+02,3.010545722713864052e+02,3.514159292035397897e+01
3.522448979591836604e+01,3.253768707482993250e+02,3.015809523809523967e+02,3.451111111111111285e+01
3.511336032388663853e+01,3.252847503373819222e+02,3.011134751773049061e+02,3.512482269503545496e+01
3.520189701897018608e+01,3.251653116531164756e+02,3.012070015220700157e+02,3.474885844748858688e+01
3.487246376811594217e+01,3.246666666666666288e+02,3.016159754224270273e+02,3.526267281105990747e+01
3.505668016194331926e+01,3.244628879892037503e+02,3.011230329041487153e+02,3.594992846924176888e+01
3.528266666666666396e+01,3.235199999999999818e+02,3.004798206278026669e+02,3.647234678624813142e+01
3.513333333333333286e+01,3.231487179487178878e+02,2.999885550786838166e+02,3.698569384835479212e+01
3.513333333333333286e+01,3.231487179487178878e+02,3.002770562770562606e+02,3.668109668109667609e+01
3.521916010498687655e+01,3.229947506561679234e+02,3.001502145922746649e+02,3.672961373390558037e+01
3.527458492975733861e+01,3.227713920817369058e+02,2.995376344086021163e+02,3.727956989247311270e+01
3.527179487179486728e+01,3.230487179487179219e+02,2.991131221719456903e+02,3.737707390648566275e+01
3.506743002544529020e+01,3.239414758269719528e+02,2.991072463768115313e+02,3.762608695652173907e+01
3.472595520421607063e+01,3.243333333333333144e+02,2.988571428571428328e+02,3.769642857142856940e+01
3.493148880105401588e+01,3.243649538866930016e+02,2.992232142857142776e+02,3.748958333333332860e+01
3.422263222632226132e+01,3.248462484624845956e+02,3.000284005979073072e+02,3.699252615844543612e+01
3.376477987421383631e+01,3.252427672955974458e+02,3.005736766809727669e+02,3.630472103004291995e+01
3.338844086021504864e+01,3.262607526881719764e+02,3.006813509544786598e+02,3.614537444933920796e+01
3.260959792477301988e+01,3.266926070038910552e+02,3.008091042584434263e+02,3.582819383259911916e+01
3.141931216931216753e+01,3.268888888888889142e+02,3.011748366013071632e+02,3.555228758169934622e+01
3.008163265306122369e+01,3.277659863945577854e+02,3.011213517665130439e+02,3.519047619047618980e+01
2.956720430107526809e+01,3.278266129032257936e+02,3.014296998420221030e+02,3.466982622432859529e+01
2.773646723646723444e+01,3.291068376068375869e+02,3.012292609351432588e+02,3.513423831070889491e+01
2.651072961373390413e+01,3.293676680972818076e+02,3.011797385620914724e+02,3.565522875816993320e+01
2.606336088154269959e+01,3.292809917355372136e+02,3.008963963963963693e+02,3.650750750750750484e+01
2.455045871559633142e+01,3.296819571865443095e+02,3.008794642857142776e+02,3.681994047619047450e+01
2.341556534508076126e+01,3.297738619676945291e+02,3.003260233918128392e+02,3.720175438596491091e+01
2.325037707390648478e+01,3.295565610859728736e+02,3.003095238095237960e+02,3.781250000000000000e+01
2.226847662141779693e+01,3.297873303167421000e+02,2.994934497816593648e+02,3.874235807860262071e+01
2.197907324364723181e+01,3.296098654708520144e+02,2.992406639004149156e+02,3.982987551867219622e+01
2.167427701674276719e+01,3.295388127853881315e+02,2.991314363143630999e+02,4.051084010840108363e+01
2.072657450076804508e+01,3.296328725038402467e+02,2.994819444444444230e+02,4.107777777777777573e+01
2.066201550387596697e+01,3.294139534883721012e+02,2.995655270655270215e+02,4.175213675213674946e+01
2.080092592592592737e+01,3.292592592592592382e+02,2.992366946778711281e+02,4.174089635854340941e+01
2.113181818181818272e+01,3.287848484848484532e+02,2.997773487773487773e+02,4.198069498069497740e+01
2.199849170437405377e+01,3.278069381598793370e+02,3.001111111111110858e+02,4.265569272976679827e+01
2.341418439716311894e+01,3.263631205673758586e+02,3.009793388429752099e+02,4.376308539944903231e+01
2.480058224163027347e+01,3.255487627365355934e+02,3.019533333333333189e+02,4.582933333333333081e+01
2.623262411347517542e+01,3.252028368794325957e+02,3.025400000000000205e+02,4.782266666666666310e+01
2.692261904761904390e+01,3.253809523809523512e+02,3.028728923476004979e+02,4.948249027237353914e+01
2.743288084464554899e+01,3.255610859728506625e+02,3.032441700960219464e+02,5.096433470507544428e+01
2.752976190476190155e+01,3.254360119047618696e+02,3.026397435897435457e+02,5.147820512820512562e+01
2.744152046783625565e+01,3.251549707602338799e+02,3.021818181818181870e+02,5.192803030303030454e+01
2.739819004524886736e+01,3.251945701357466305e+02,3.020220492866407085e+02,5.267055771725031832e+01
2.773755656108597378e+01,3.249819004524886736e+02,3.019293333333333180e+02,5.357200000000000273e+01
2.784045584045583865e+01,3.256524216524215944e+02,3.015991735537190266e+02,5.398347107438016224e+01
2.808448540706605101e+01,3.255714285714285552e+02,3.014535519125682868e+02,5.457103825136611874e+01
2.834684684684684797e+01,3.249129129129128728e+02,3.017245179063360752e+02,5.547658402203856554e+01
2.832727272727272805e+01,3.249303030303029800e+02,3.012935897435897346e+02,5.529102564102564088e+01
2.867965367965367918e+01,3.250750360750360528e+02,3.017431906614785930e+02,5.662775616083008856e+01
2.867965367965367918e+01,3.250750360750360528e+02,3.017252604166666288e+02,5.662760416666666430e+01
2.883851851851851578e+01,3.252666666666666515e+02,3.013210332103320752e+02,5.719311193111930436e+01
2.907681159420289418e+01,3.256681159420289191e+02,3.007508896797153284e+02,5.707829181494661697e+01
2.954077253218884280e+01,3.260143061516452008e+02,3.006691358024690999e+02,5.725061728395061778e+01
3.018660968660968535e+01,3.255071225071224603e+02,3.006970849176172464e+02,5.772623574144486724e+01
3.064414414414414267e+01,3.254069069069068973e+02,2.997799999999999727e+02,5.765333333333332888e+01
3.076296296296295907e+01,3.257599999999999909e+02,2.991379781420764630e+02,5.773497267759562135e+01
3.148333333333333073e+01,3.265166666666665947e+02,2.975542929292928989e+02,5.725631313131312794e+01
