# x1,y1,x2,y2
3.414677419354838435e+02,3.461362007168458490e+02,nan,nan
3.422838827838827456e+02,3.473937728937729048e+02,nan,nan
3.424695340501791634e+02,3.471559139784945955e+02,nan,nan
3.424033149171270907e+02,3.464106813996316419e+02,nan,nan
3.426685823754788771e+02,3.458850574712643606e+02,nan,nan
3.430465549348230638e+02,3.456108007448789294e+02,nan,nan
3.431726190476190368e+02,3.453075396825396410e+02,nan,nan
3.431726190476190368e+02,3.453075396825396410e+02,nan,nan
3.432849162011173121e+02,3.450689013035381549e+02,nan,nan
3.434061930783241792e+02,3.451876138433515280e+02,nan,nan
3.428872549019607732e+02,3.456192810457516202e+02,nan,nan
3.418333333333333144e+02,3.461649831649831413e+02,nan,nan
3.416158730158729782e+02,3.458936507936507496e+02,nan,nan
3.407680491551458886e+02,3.444377880184331957e+02,nan,nan
3.401689708141320807e+02,3.435944700460829608e+02,nan,nan
3.400700934579439263e+02,3.440109034267912307e+02,nan,nan
3.398507462686567351e+02,3.437744610281923201e+02,nan,nan
3.394634146341463179e+02,3.436569105691056620e+02,nan,nan
3.391787878787878299e+02,3.433545454545454731e+02,nan,nan
3.381370716510903094e+02,3.424267912772585305e+02,nan,nan
3.373960244648317826e+02,3.420948012232415181e+02,nan,nan
3.363318713450291852e+02,3.422880116959063912e+02,nan,nan
3.350537634408602230e+02,3.416236559139784390e+02,nan,nan
3.345666666666666629e+02,3.429291666666666742e+02,nan,nan
3.354248927038626675e+02,3.437095851216022879e+02,nan,nan
3.361087866108786670e+02,3.434058577405857591e+02,nan,nan
3.358953974895397323e+02,3.422259414225941327e+02,nan,nan
3.357902298850574425e+02,3.420057471264367450e+02,nan,nan
3.355463768115941434e+02,3.412260869565217263e+02,nan,nan
3.354255952380952408e+02,3.407663690476189799e+02,nan,nan
3.350663956639565981e+02,3.401639566395663792e+02,nan,nan
3.344937759336099816e+02,3.391964038727523985e+02,nan,nan
3.318062330623305911e+02,3.383035230352302847e+02,nan,nan
3.277134986225894977e+02,3.385082644628099047e+02,nan,nan
3.243819444444444002e+02,3.394222222222222172e+02,nan,nan
3.213457300275481430e+02,3.407975206611570229e+02,nan,nan
3.175277777777777146e+02,3.425958333333333599e+02,nan,nan
3.145071225071224603e+02,3.437905982905982682e+02,nan,nan
3.111185495118549511e+02,3.464588563458855788e+02,nan,nan
3.073911111111111154e+02,3.473777777777777942e+02,nan,nan
3.030214067278287189e+02,3.482079510703363781e+02,nan,nan
2.997054597701148850e+02,3.480775862068965694e+02,nan,nan
2.959500805152978842e+02,3.477037037037036384e+02,nan,nan
2.922793209876542733e+02,3.470447530864196892e+02,nan,nan
2.878956228956228642e+02,3.471734006734006357e+02,nan,nan
2.837351598173515868e+02,3.475296803652968265e+02,nan,nan
2.798710144927536021e+02,3.479507246376811054e+02,nan,nan
2.762114197530864317e+02,3.472901234567900701e+02,nan,nan
2.722260726072607326e+02,3.472656765676567261e+02,nan,nan
2.692720125786163408e+02,3.473097484276729006e+02,nan,nan
2.656635071090047404e+02,3.474691943127962190e+02,nan,nan
2.622371794871794464e+02,3.466153846153846416e+02,nan,nan
2.588126036484244992e+02,3.459568822553897007e+02,nan,nan
2.551625615763546762e+02,3.455090311986863298e+02,nan,nan
2.521809045226130763e+02,3.453735343383584109e+02,nan,nan
2.493990147783251246e+02,3.454466338259441045e+02,nan,nan
2.464527363184079718e+02,3.454859038142619738e+02,nan,nan
2.435951219512195109e+02,3.455463414634146488e+02,nan,nan
2.410422535211267530e+02,3.456291079812206704e+02,nan,nan
2.384297385620915009e+02,3.459983660130718590e+02,nan,nan
2.364494195688225204e+02,3.461044776119402968e+02,nan,nan
2.340392156862745026e+02,3.461519607843137010e+02,nan,nan
2.323603174603174466e+02,3.457873015873015561e+02,nan,nan
2.295764525993883751e+02,3.456681957186543741e+02,nan,nan
2.267611683848797099e+02,3.457542955326460401e+02,nan,nan
2.245040650406503744e+02,3.459479674796747872e+02,nan,nan
2.224983498349834861e+02,3.458976897689768748e+02,nan,nan
2.207777777777777715e+02,3.458888888888889142e+02,nan,nan
2.184650793650793617e+02,3.460190476190476261e+02,nan,nan
2.164827586206896513e+02,3.461609195402298269e+02,nan,nan
2.144334975369458220e+02,3.461461412151066952e+02,nan,nan
2.116105610561055812e+02,3.455462046204620492e+02,nan,nan
2.080628930817609898e+02,3.447672955974842353e+02,nan,nan
2.043837037037036737e+02,3.440992592592592132e+02,nan,nan
2.014119496855345801e+02,3.439135220125785963e+02,nan,nan
1.986713395638629152e+02,3.438380062305295723e+02,nan,nan
1.961968992248061738e+02,3.437906976744185954e+02,nan,nan
1.936870109546165679e+02,3.438857589984349943e+02,nan,nan
1.907278287461773516e+02,3.442217125382262566e+02,nan,nan
1.888447488584475025e+02,3.444353120243530952e+02,nan,nan
1.865689922480619884e+02,3.447457364341084940e+02,nan,nan
1.854420289855072497e+02,3.444869565217391028e+02,nan,nan
1.834843304843304566e+02,3.447336182336181878e+02,nan,nan
1.821125541125541076e+02,3.449119769119768648e+02,nan,nan
1.824649499284692240e+02,3.446294706723890613e+02,nan,nan
1.825836680053547241e+02,3.444444444444444002e+02,nan,nan
1.832016460905349788e+02,3.441893004115226518e+02,nan,nan
1.830478199718705810e+02,3.439746835443037867e+02,nan,nan
1.826596638655462073e+02,3.435490196078430927e+02,nan,nan
1.819757834757834587e+02,3.428176638176637994e+02,nan,nan
1.815704323570432166e+02,3.422775453277545239e+02,nan,nan
1.808454935622317521e+02,3.417868383404863835e+02,nan,nan
1.807154811715481060e+02,3.410320781032077662e+02,nan,nan
1.804486111111110915e+02,3.406916666666666629e+02,nan,nan
1.797972222222221887e+02,3.412458333333333371e+02,nan,nan
1.786694329183955574e+02,3.415795297372060304e+02,nan,nan
1.782507002801120279e+02,3.415042016806722813e+02,nan,nan
1.768229598893499031e+02,3.419073305670815444e+02,nan,nan
1.759478737997256417e+02,3.419368998628257259e+02,nan,nan
1.742389127324749438e+02,3.423819742489270652e+02,nan,nan
1.731301859799713725e+02,3.424477825464949774e+02,nan,nan
1.711779661016949206e+02,3.419887005649717366e+02,nan,nan
1.691591836734693857e+02,3.417632653061224346e+02,nan,nan
1.669497907949790658e+02,3.418730822873081934e+02,nan,nan
1.641048850574712503e+02,3.425948275862069181e+02,nan,nan
1.614381368267831078e+02,3.428136826783114657e+02,nan,nan
1.585159420289855063e+02,3.430217391304348098e+02,nan,nan
1.564847222222221887e+02,3.431986111111110631e+02,nan,nan
1.537653791130185823e+02,3.440629470672388948e+02,nan,nan
1.496608187134502828e+02,3.449444444444444002e+02,nan,nan
1.464035874439461793e+02,3.452914798206277851e+02,nan,nan
1.436580459770114828e+02,3.455775862068965694e+02,nan,nan
1.400136986301369859e+02,3.447975646879755800e+02,nan,nan
1.360121212121212011e+02,3.440681818181818130e+02,nan,nan
1.318602620087336277e+02,3.442066957787481556e+02,nan,nan
1.281599999999999966e+02,3.444192592592592632e+02,nan,nan
1.254979423868312693e+02,3.446515775034293370e+02,nan,nan
1.219576023391812782e+02,3.448611111111110858e+02,nan,nan
1.191275720164609027e+02,3.452661179698216074e+02,nan,nan
1.160393939393939320e+02,3.453742424242424249e+02,nan,nan
1.129219219219219070e+02,3.447462462462461872e+02,nan,nan
1.104573643410852668e+02,3.438294573643410672e+02,nan,nan
1.081471861471861473e+02,3.431356421356421151e+02,nan,nan
1.047492877492877454e+02,3.431581196581196309e+02,nan,nan
1.023080168776371295e+02,3.431673699015470902e+02,nan,nan
1.000638888888888829e+02,3.432555555555555316e+02,nan,nan
9.751101321585903747e+01,3.434787077826724726e+02,nan,nan
9.519970631424375540e+01,3.436314243759177316e+02,nan,nan
9.365092989985693350e+01,3.438640915593705358e+02,nan,nan
9.165092989985693350e+01,3.442503576537911272e+02,nan,nan
8.951370851370850801e+01,3.443030303030303116e+02,nan,nan
8.774476987447698662e+01,3.441464435146443748e+02,nan,nan
8.598198198198197417e+01,3.440643500643500374e+02,nan,nan
8.380649717514123154e+01,3.444096045197739500e+02,nan,nan
8.207122507122505795e+01,3.447264957264957275e+02,nan,nan
8.140485312899104997e+01,3.440791826309067574e+02,nan,nan
8.001985815602836283e+01,3.436822695035460811e+02,nan,nan
7.881920903954801361e+01,3.431610169491525539e+02,9.413664596273291352e+01,1.144720496894409933e+02
7.683261802575107424e+01,3.432002861230328676e+02,nan,nan
7.587321937321937071e+01,3.429786324786325054e+02,nan,nan
7.455840455840454695e+01,3.429202279202278874e+02,nan,nan
7.333877551020408703e+01,3.428176870748299052e+02,nan,nan
7.191168091168090371e+01,3.428119658119658197e+02,nan,nan
7.033333333333332860e+01,3.429830508474576050e+02,nan,nan
6.833627019089573196e+01,3.433201174743024353e+02,nan,nan
6.698563218390803797e+01,3.434166666666666288e+02,nan,nan
6.443657817109144048e+01,3.434483775811208943e+02,nan,nan
6.229855072463767840e+01,3.438318840579709672e+02,nan,nan
6.055803571428571530e+01,3.439330357142857224e+02,nan,nan
5.972423025435072930e+01,3.444163319946451907e+02,nan,nan
5.927346938775509955e+01,3.441673469387754949e+02,nan,nan
5.841801075268816845e+01,3.440053763440860166e+02,nan,nan
5.783969465648854680e+01,3.440241730279897752e+02,nan,nan
5.741825095057033934e+01,3.440152091254752804e+02,nan,nan
5.712167300380227886e+01,3.437401774397971508e+02,nan,nan
5.657921419518377348e+01,3.437160963244613185e+02,nan,nan
5.621839080459769633e+01,3.433864942528735469e+02,nan,nan
5.603703703703703098e+01,3.433439153439152847e+02,nan,nan
5.577353689567429740e+01,3.435521628498727296e+02,7.984156378600822279e+01,8.243209876543210157e+01
5.577213541666666430e+01,3.433763020833333144e+02,nan,nan
5.559854014598540317e+01,3.433150851581508505e+02,nan,nan
5.556218905472636749e+01,3.430746268656716325e+02,nan,nan
5.513818181818182040e+01,3.432096969696969495e+02,7.377245508982035460e+01,7.572854291417165484e+01
5.513818181818182040e+01,3.432096969696969495e+02,7.310559006211180133e+01,7.513871635610765054e+01
5.466405228758169699e+01,3.428522875816993292e+02,nan,nan
5.475989782886334467e+01,3.426730523627074945e+02,nan,nan
5.455112881806108760e+01,3.426480743691898851e+02,7.151028806584361064e+01,7.265432098765431590e+01
5.449043715846994473e+01,3.425081967213114922e+02,7.094308943089430386e+01,7.202439024390244526e+01
5.500135501355013190e+01,3.423401084010839668e+02,6.999799196787148503e+01,7.105220883534136078e+01
5.410126582278481067e+01,3.424261603375527443e+02,nan,nan
5.398148148148148096e+01,3.423732193732193423e+02,nan,nan
5.405020920502091997e+01,3.421743375174336848e+02,nan,nan
5.400858369098712330e+01,3.420801144492131129e+02,nan,nan
5.359553695955369079e+01,3.420767085076708440e+02,nan,nan
5.434439834024896498e+01,3.413001383125863981e+02,6.591568627450979534e+01,6.730392156862744457e+01
5.490053763440860024e+01,3.400026881720429515e+02,nan,nan
5.433060109289617401e+01,3.391256830601092247e+02,6.441279069767442422e+01,6.577713178294573027e+01
5.345957446808510838e+01,3.380808510638298117e+02,6.365235173824130044e+01,6.456441717791410895e+01
5.243631436314362304e+01,3.371463414634146147e+02,6.334774774774773931e+01,6.426126126126125371e+01
5.269816272965879023e+01,3.361942257217847327e+02,6.292720306513409412e+01,6.351149425287356109e+01
5.161666666666666714e+01,3.329624999999999773e+02,6.256425702811244349e+01,6.337751004016063661e+01
5.133192090395479568e+01,3.293107344632767877e+02,6.264880952380952550e+01,6.351984126984126533e+01
5.123467862481314938e+01,3.260089686098654624e+02,6.267469879518072418e+01,6.350200803212850786e+01
5.133783783783783861e+01,3.236996996996996927e+02,6.196045197740112798e+01,6.257627118644067821e+01
5.106088280060882312e+01,3.208127853881278497e+02,6.145238095238094900e+01,6.168253968253967656e+01
5.095684523809523370e+01,3.181666666666666288e+02,6.116942909760589231e+01,6.175138121546961401e+01
5.098253275109170346e+01,3.157030567685589517e+02,6.118181818181817988e+01,6.167992424242424221e+01
5.076521739130434696e+01,3.131231884057970660e+02,6.122045855379188595e+01,6.143386243386243706e+01
5.036336336336336217e+01,3.104414414414414409e+02,6.117204301075268802e+01,6.129928315412185924e+01
5.015514592933947569e+01,3.074470046082949466e+02,6.097830374753451110e+01,6.120710059171597806e+01
4.985067873303167119e+01,3.049034690799396117e+02,6.076305220883534020e+01,6.043775100401605727e+01
4.986811594202898590e+01,3.028594202898550520e+02,6.075648702594809691e+01,6.028143712574850355e+01
4.949476831091180173e+01,3.006188340807174768e+02,nan,nan
4.945288326300983783e+01,2.991561181434599348e+02,6.423517382413086807e+01,5.972188139059304035e+01
4.895993589743589780e+01,2.961442307692307736e+02,nan,nan
4.881566820276497509e+01,2.945145929339477675e+02,nan,nan
4.880230880230879364e+01,2.930086580086580170e+02,nan,nan
4.849472096530919174e+01,2.907526395173453579e+02,nan,nan
4.836990154711673284e+01,2.894317862165963220e+02,nan,nan
4.819909502262443368e+01,2.879834087481145843e+02,nan,nan
4.801925925925925043e+01,2.857614814814814395e+02,7.664634146341462895e+01,5.736382113821137807e+01
4.780780780780780503e+01,2.840285285285285113e+02,7.664634146341462895e+01,5.736382113821137807e+01
4.767103347889374021e+01,2.826637554585153111e+02,7.655938697318006803e+01,5.718965517241379359e+01
4.742465753424657748e+01,2.810684931506849580e+02,nan,nan
4.699210110584517253e+01,2.788404423380726485e+02,nan,nan
4.697368421052631504e+01,2.776169590643274887e+02,nan,nan
4.675000000000000000e+01,2.759404761904762040e+02,nan,nan
4.673573573573573015e+01,2.744849849849849761e+02,nan,nan
4.674774774774774500e+01,2.736291291291291259e+02,nan,nan
4.663165905631658603e+01,2.716347031963470045e+02,7.972525252525251460e+01,5.513939393939394051e+01
4.642518518518518533e+01,2.702281481481481364e+02,8.053703703703703809e+01,5.453497942386830744e+01
4.621551724137930961e+01,2.696379310344827331e+02,8.053703703703703809e+01,5.453497942386830744e+01
4.610632183908045789e+01,2.689008620689655231e+02,8.059281437125748937e+01,5.415568862275448936e+01
4.611010558069381204e+01,2.686349924585218218e+02,8.052662721893490527e+01,5.419329388560157668e+01
4.637339055793991349e+01,2.685035765379112718e+02,nan,nan
4.660201149425287070e+01,2.680344827586206975e+02,nan,nan
4.661014492753622562e+01,2.679623188405797123e+02,8.230571992110452584e+01,5.301183431952662772e+01
4.661988304093566882e+01,2.679269005847953053e+02,8.294202898550723546e+01,5.245289855072463325e+01
4.634435261707988474e+01,2.673939393939393767e+02,8.335871404399321705e+01,5.203553299492385520e+01
4.605385735080057685e+01,2.666870451237263069e+02,8.578936605316972930e+01,5.047648261758691035e+01
4.560999999999999943e+01,2.658700000000000045e+02,nan,nan
4.561111111111111427e+01,2.660202020202020208e+02,nan,nan
4.563847429519070431e+01,2.660331674958540589e+02,8.710119047619048160e+01,4.953174603174602453e+01
4.520775193798449010e+01,2.650852713178294380e+02,8.738794726930319712e+01,4.931073446327683740e+01
4.449844236760124261e+01,2.639890965732087125e+02,nan,nan
4.410742496050552575e+01,2.634233807266982126e+02,nan,nan
4.412638230647709037e+01,2.634707740916271632e+02,nan,nan
4.429797979797979934e+01,2.633821548821548504e+02,nan,nan
4.436631944444443576e+01,2.630677083333333144e+02,9.166088631984584367e+01,4.715606936416185135e+01
4.461751152073732385e+01,2.627373271889400712e+02,nan,nan
4.434951456310679418e+01,2.623559870550161577e+02,9.893004115226337092e+01,4.769341563786007754e+01
4.428482003129889932e+01,2.620625978090766353e+02,1.017162698412698347e+02,4.795039682539682246e+01
4.439938556067588138e+01,2.622918586789554070e+02,1.036766467065868227e+02,4.852095808383233333e+01
4.445757575757575353e+01,2.619060606060605778e+02,1.054962546816479403e+02,4.867790262172284343e+01
4.421156773211567526e+01,2.612024353120243063e+02,nan,nan
4.400617283950617065e+01,2.607469135802468827e+02,1.110920245398773005e+02,4.992024539877300526e+01
4.403533026113670701e+01,2.608003072196620451e+02,1.120736434108526964e+02,5.004263565891471899e+01
4.400617283950617065e+01,2.607469135802468827e+02,nan,nan
4.417065390749601050e+01,2.605725677830940867e+02,nan,nan
4.403939393939393909e+01,2.600484848484848612e+02,nan,nan
4.401629629629629648e+01,2.598755555555555361e+02,nan,nan
4.396392496392495985e+01,2.594516594516594523e+02,nan,nan
4.385338865836791200e+01,2.591258644536652582e+02,nan,nan
4.515987933634991691e+01,2.578009049773755805e+02,nan,nan
4.767676767676767469e+01,2.566147186147186403e+02,nan,nan
5.004360056258789768e+01,2.544852320675105375e+02,nan,nan
5.194744121715075380e+01,2.521521438450898813e+02,nan,nan
5.350862068965517437e+01,2.497399425287356109e+02,nan,nan
5.509426229508196826e+01,2.475095628415300268e+02,nan,nan
5.709972677595627744e+01,2.452254098360655803e+02,nan,nan
5.876212121212120820e+01,2.418439393939393938e+02,nan,nan
6.017121212121212182e+01,2.388651515151514957e+02,nan,nan
6.237777777777777288e+01,2.353625000000000114e+02,nan,nan
6.448550724637681242e+01,2.314710144927535964e+02,nan,nan
6.590672153635115649e+01,2.269711934156378561e+02,nan,nan
6.799745547073790419e+01,2.222926208651399520e+02,nan,nan
6.997112860892387687e+01,2.176627296587926423e+02,nan,nan
7.113541666666665719e+01,2.135065104166666572e+02,nan,nan
7.254379084967318647e+01,2.094352941176470608e+02,nan,nan
7.484658298465829773e+01,2.045271966527196525e+02,nan,nan
7.627049180327868783e+01,2.004576502732240328e+02,nan,nan
7.749654218533885341e+01,1.962461964038727444e+02,nan,nan
7.879863945578230755e+01,1.927959183673469283e+02,nan,nan
7.996892655367230418e+01,1.897048022598869750e+02,nan,nan
8.096896086369770273e+01,1.869001349527665070e+02,nan,nan
8.186225895316803758e+01,1.841914600550963996e+02,nan,nan
8.220480225988700340e+01,1.820621468926553632e+02,nan,nan
8.264919354838710319e+01,1.795618279569892195e+02,nan,nan
8.303187250996016644e+01,1.764342629482071629e+02,nan,nan
8.353746770025838941e+01,1.734470284237725934e+02,nan,nan
8.366397849462364888e+01,1.701061827956989134e+02,nan,nan
8.337051792828685848e+01,1.657516600265604154e+02,nan,nan
8.332820512820512704e+01,1.622256410256410106e+02,nan,nan
