# x1,y1,x2,y2
1.008023088023088008e+02,4.290764790764790604e+01,6.479150579150579858e+01,9.728700128700128857e+01
1.004693877551020478e+02,4.322993197278911026e+01,6.517617237008872166e+01,9.771989860583016707e+01
1.003592896174863256e+02,4.324453551912568372e+01,6.525245098039215463e+01,9.805514705882353610e+01
1.002613333333333259e+02,4.328000000000000114e+01,6.511027568922305875e+01,9.875814536340851646e+01
1.003067729083665398e+02,4.326029216467463101e+01,6.534706616729087614e+01,9.897877652933831882e+01
9.897849462365590512e+01,4.432872503840245315e+01,6.500267737617134856e+01,9.949129852744310654e+01
9.883333333333332860e+01,4.473913043478260931e+01,6.518390804597700594e+01,9.976245210727969948e+01
9.848760330578512878e+01,4.479338842975206347e+01,6.519791666666665719e+01,9.992838541666665719e+01
9.779574468085105821e+01,4.521560283687942672e+01,6.485432098765431874e+01,1.003913580246913426e+02
9.779574468085105821e+01,4.521560283687942672e+01,6.485432098765431874e+01,1.003913580246913426e+02
9.655504587155962781e+01,4.603211009174312096e+01,6.425670498084291182e+01,1.013869731800766232e+02
9.598994252873562516e+01,4.631609195402297985e+01,6.437218045112781795e+01,1.016779448621553854e+02
9.491213389121338651e+01,4.697350069735006883e+01,6.437675606641123238e+01,1.018620689655172384e+02
9.418143459915611970e+01,4.746835443037974755e+01,6.419819819819819884e+01,1.020797940797940697e+02
9.394936708860760177e+01,4.761603375527425897e+01,6.412167300380228596e+01,1.026058301647655213e+02
9.267097701149424438e+01,4.827873563218390274e+01,6.387009803921567652e+01,1.028676470588235361e+02
9.185775862068965125e+01,4.889942528735632266e+01,6.368229166666666430e+01,1.033945312500000000e+02
9.155785123966941796e+01,4.900413223140495944e+01,6.405658056580566040e+01,1.033899138991389890e+02
9.145746164574616444e+01,4.905299860529985523e+01,6.394339622641509635e+01,1.036062893081760876e+02
8.981304347826086598e+01,5.006666666666666288e+01,6.402641509433962597e+01,1.036817610062892925e+02
8.887681159420289134e+01,5.065072463768115796e+01,6.300893997445721340e+01,1.045274584929757253e+02
8.846924177396279276e+01,5.091702432045779148e+01,6.316284987277352769e+01,1.048447837150127242e+02
8.799561403508772628e+01,5.118128654970760039e+01,6.299464524765729578e+01,1.051352074966532655e+02
8.725403225806451246e+01,5.151747311827956821e+01,6.299464524765729578e+01,1.051352074966532655e+02
8.645338983050847048e+01,5.218785310734462968e+01,6.249606299212598515e+01,1.056154855643044641e+02
8.560569105691057246e+01,5.242682926829268553e+01,6.213306982872200024e+01,1.058023715415019694e+02
8.505785123966941796e+01,5.291735537190082539e+01,6.183272283272282976e+01,1.063748473748473771e+02
8.505785123966941796e+01,5.291735537190082539e+01,6.170595690747781958e+01,1.065082382762991102e+02
8.508333333333332860e+01,5.288750000000000284e+01,6.163283208020049386e+01,1.065162907268170329e+02
8.404217687074829257e+01,5.342312925170067928e+01,6.155345911949684989e+01,1.066553459119496807e+02
8.331205673758864805e+01,5.390496453900708929e+01,6.097211660329530503e+01,1.072192648922686828e+02
8.302649930264992406e+01,5.427475592747558863e+01,6.093840579710145278e+01,1.075326086956521721e+02
8.303749999999999432e+01,5.424722222222222001e+01,6.093840579710145278e+01,1.075326086956521721e+02
8.192545710267228287e+01,5.463572433192685907e+01,6.080208333333332860e+01,1.079231770833333286e+02
8.110215053763440096e+01,5.529166666666666430e+01,6.058876117496807012e+01,1.081570881226053586e+02
8.084861111111109722e+01,5.528750000000000142e+01,6.074230769230769056e+01,1.084705128205128091e+02
7.994774011299433880e+01,5.598446327683615209e+01,6.103771289537712619e+01,1.086399026763990179e+02
7.966099290780141473e+01,5.582836879432623789e+01,6.066424242424241697e+01,1.094266666666666623e+02
7.907692307692308020e+01,5.651282051282051100e+01,6.044932844932844063e+01,1.097936507936507837e+02
7.878961748633878415e+01,5.655737704918032449e+01,6.068872549019607732e+01,1.096899509803921546e+02
7.789466089466088761e+01,5.677056277056276912e+01,6.004830917874395624e+01,1.107342995169082087e+02
7.756473829201101466e+01,5.656887052341597411e+01,6.012406015037593932e+01,1.115238095238095184e+02
7.680952380952381020e+01,5.656998556998556893e+01,6.008178438661710175e+01,1.122168525402726118e+02
7.598377581120944058e+01,5.654719764011799299e+01,6.008452380952380167e+01,1.127892857142857110e+02
7.564637681159419458e+01,5.652608695652173765e+01,5.992075471698112921e+01,1.136566037735849051e+02
7.396141975308641747e+01,5.679783950617283494e+01,5.991666666666666430e+01,1.145935897435897459e+02
7.328333333333333144e+01,5.678181818181818130e+01,5.998490566037735761e+01,1.151484276729559753e+02
7.265819209039547388e+01,5.687853107344632519e+01,5.981684981684981750e+01,1.156239316239316253e+02
7.146751412429378547e+01,5.716525423728813848e+01,6.003258145363408005e+01,1.154248120300751879e+02
7.029957805907173451e+01,5.745428973277073936e+01,5.973507462686567493e+01,1.161119402985074629e+02
6.914410480349344823e+01,5.777001455604074920e+01,5.879874213836477992e+01,1.173157232704402446e+02
6.783125864453664633e+01,5.889349930843706460e+01,5.875968992248061795e+01,1.176149870801033472e+02
6.614648729446935249e+01,6.109118086696561534e+01,5.875968992248061795e+01,1.176149870801033472e+02
6.518103448275861922e+01,6.250287356321838672e+01,5.859897828863345381e+01,1.179527458492975711e+02
6.360337552742615941e+01,6.396765119549929324e+01,5.823928571428571388e+01,1.182833333333333172e+02
6.265151515151514872e+01,6.539669421487603529e+01,5.807134071340713177e+01,1.186531365313653197e+02
6.203879310344827758e+01,6.660488505747126453e+01,5.800484848484848044e+01,1.191369696969696861e+02
6.174135546334716196e+01,6.767081604426002173e+01,5.794160583941605580e+01,1.194172749391727422e+02
6.123611111111110716e+01,6.895416666666666572e+01,5.747232947232946998e+01,1.209137709137709038e+02
6.105599999999999739e+01,6.953733333333332212e+01,5.735074626865671377e+01,1.215534825870646785e+02
5.995301027900146096e+01,7.158149779735683182e+01,5.673188405797101552e+01,1.230797101449275317e+02
5.940560471976400692e+01,7.265191740412979016e+01,5.644320987654320732e+01,1.242975308641975118e+02
5.916452074391987992e+01,7.348068669527897612e+01,5.663391812865496888e+01,1.249929824561403535e+02
5.884604519774011067e+01,7.452824858757061577e+01,5.587574671445639041e+01,1.270322580645161281e+02
5.853199999999999648e+01,7.534133333333332416e+01,5.563056558363417281e+01,1.280661853188928774e+02
5.815625000000000000e+01,7.640476190476189799e+01,5.542700729927007330e+01,1.298734793187347805e+02
5.784113475177304764e+01,7.758156028368793500e+01,5.499099099099098709e+01,1.321698841698841704e+02
5.751564625850339496e+01,7.820816326530612628e+01,5.459479553903345561e+01,1.340260223048327077e+02
5.741935483870967971e+01,7.917607526881720048e+01,5.422826086956521863e+01,1.356099033816424821e+02
5.741935483870967971e+01,7.917607526881720048e+01,5.402527075812274404e+01,1.372021660649819523e+02
5.667482993197278063e+01,8.114557823129250380e+01,5.369083969465648920e+01,1.393778625954198560e+02
5.666400000000000148e+01,8.151733333333332610e+01,5.333816425120772209e+01,1.410483091787439491e+02
5.666400000000000148e+01,8.151733333333332610e+01,5.298507462686567493e+01,1.424241293532338091e+02
5.617414965986394293e+01,8.307346938775509670e+01,5.238762626262625588e+01,1.443042929292928989e+02
5.609358974358973882e+01,8.348974358974358267e+01,5.226990049751243106e+01,1.455708955223880707e+02
5.605303030303030454e+01,8.389141414141413122e+01,5.202718676122930930e+01,1.468475177304964632e+02
5.574399999999999977e+01,8.504266666666666197e+01,5.192685851318944401e+01,1.478141486810551442e+02
5.567355371900826100e+01,8.520385674931128506e+01,5.144029850746268551e+01,1.491878109452736112e+02
5.540439276485787445e+01,8.656847545219636686e+01,5.156818181818182012e+01,1.500315656565656468e+02
5.549805447470816944e+01,8.675097276264591528e+01,5.171194968553459148e+01,1.508138364779874223e+02
5.480555555555555003e+01,8.818611111111110290e+01,5.187757575757575523e+01,1.512254545454545394e+02
5.460311284046692748e+01,8.927107652399480742e+01,5.201547619047618554e+01,1.519761904761904532e+02
5.462977602108036734e+01,8.949275362318839200e+01,5.218954248366012649e+01,1.522352941176470722e+02
5.432147562582344591e+01,9.051119894598154758e+01,5.229615861214374206e+01,1.525935563816604486e+02
5.415599999999999881e+01,9.164533333333332621e+01,5.234076827757125017e+01,1.527199504337050655e+02
5.388205128205127892e+01,9.218974358974358552e+01,5.230647130647130183e+01,1.536434676434676305e+02
5.378477690288713120e+01,9.293963254593174383e+01,5.240768277571251588e+01,1.536530359355638211e+02
5.383265856950067274e+01,9.295951417004049233e+01,5.249280575539568616e+01,1.533992805755395636e+02
5.358005249343831622e+01,9.424278215223095856e+01,5.237022900763358990e+01,1.538893129770992232e+02
5.354100529100528405e+01,9.427645502645501097e+01,5.238422391857506000e+01,1.538842239185750600e+02
5.278507078507077921e+01,9.557915057915057844e+01,5.282303030303030056e+01,1.538036363636363717e+02
5.283074935400516381e+01,9.612661498708008878e+01,5.282902829028289915e+01,1.539212792127921148e+02
5.239763779527559251e+01,9.693175853018371413e+01,5.299515151515151246e+01,1.536642424242424170e+02
5.248089591567852352e+01,9.752964426877470316e+01,5.298636926889714260e+01,1.539987608426270072e+02
5.213733333333333064e+01,9.826133333333332587e+01,5.297445255474452352e+01,1.542749391727493844e+02
5.188984263233189864e+01,9.919599427753932730e+01,5.278966789667896364e+01,1.559655596555965360e+02
5.173388203017832154e+01,9.973525377229080391e+01,5.260858585858585457e+01,1.571148989898989612e+02
5.166803840877914666e+01,9.992592592592592382e+01,5.248050314465408661e+01,1.590050314465408690e+02
5.140551181102362222e+01,1.005958005249343756e+02,5.328641975308641321e+01,1.622271604938271423e+02
5.148046875000000000e+01,1.006341145833333286e+02,5.365190651906518582e+01,1.647134071340713319e+02
5.085733333333332951e+01,1.020253333333333217e+02,5.429712858926341568e+01,1.684232209737827759e+02
5.084776902887138306e+01,1.026443569553805730e+02,5.519860627177700252e+01,1.710836236933797920e+02
5.046610169491525255e+01,1.036299435028248439e+02,5.616180048661799873e+01,1.736399026763990037e+02
5.003768115942028771e+01,1.064927536231884062e+02,5.696163069544363822e+01,1.766151079136690782e+02
5.010964912280702066e+01,1.090672514619882918e+02,5.769157769869513430e+01,1.791625148279952384e+02
4.975466666666666526e+01,1.114479999999999933e+02,5.857142857142856940e+01,1.816154761904761870e+02
4.923415977961432333e+01,1.148746556473829088e+02,5.957496902106567660e+01,1.851288723667905742e+02
4.966374269005847708e+01,1.183669590643274745e+02,5.979298245614035068e+01,1.869824561403508767e+02
4.984331797235022776e+01,1.221290322580645125e+02,6.032155477031802349e+01,1.899328621908127275e+02
4.978422619047618980e+01,1.260252976190476062e+02,6.089902676399026404e+01,1.928710462287104406e+02
5.017703349282296443e+01,1.298755980861243984e+02,6.155751173708920021e+01,1.946185446009389466e+02
5.072549019607842524e+01,1.336983408748114641e+02,6.210049019607842524e+01,1.974583333333333144e+02
5.084757834757834161e+01,1.381652421652421481e+02,6.231418918918918592e+01,1.992308558558558502e+02
5.165379113018597224e+01,1.433476394849785436e+02,6.249699157641394720e+01,2.011179302045727866e+02
5.296521739130434980e+01,1.479333333333333087e+02,6.288291517323774826e+01,2.030286738351254598e+02
5.400712250712250295e+01,1.524900284900284930e+02,6.315658362989324104e+01,2.043772241992882641e+02
5.475070028011204215e+01,1.564439775910364006e+02,6.338434163701067803e+01,2.066571767497034386e+02
5.570340136054421265e+01,1.603278911564625560e+02,6.356876456876455705e+01,2.079953379953379908e+02
5.626666666666666572e+01,1.638013888888888800e+02,6.363503649635036652e+01,2.102031630170316134e+02
5.683402489626556076e+01,1.667690179806362210e+02,6.360683760683760113e+01,2.115860805860805840e+02
5.729223744292237797e+01,1.699604261796042408e+02,6.332867132867132653e+01,2.130256410256410220e+02
5.753081232492996833e+01,1.721288515406162389e+02,6.326449275362318758e+01,2.151497584541062622e+02
5.798616874135546340e+01,1.745698478561548939e+02,6.289133089133088816e+01,2.169865689865689546e+02
5.831130690161526786e+01,1.765345080763582644e+02,6.251624548736462117e+01,2.184019253910950624e+02
5.833190883190882658e+01,1.782891737891737876e+02,6.201433691756272282e+01,2.197240143369175769e+02
5.828685258964143401e+01,1.800783532536520397e+02,6.160952380952380025e+01,2.209869047619047535e+02
5.829973118279569633e+01,1.816612903225806406e+02,6.100948991696321855e+01,2.224661921708185162e+02
5.829009762900975744e+01,1.833598326359832527e+02,6.067272727272727195e+01,2.232848484848484532e+02
5.827619047619047166e+01,1.843442176870748028e+02,6.005338078291814696e+01,2.249395017793594320e+02
5.828174603174603163e+01,1.863320105820105823e+02,5.973708920187792870e+01,2.255328638497652491e+02
5.823749999999999716e+01,1.874416666666666629e+02,5.958181818181817846e+01,2.277684848484848317e+02
5.802100840336134269e+01,1.893879551820728011e+02,6.131226765799256384e+01,2.308760842627013403e+02
5.796127247579529751e+01,1.905905947441216881e+02,6.288809523809523228e+01,2.342202380952380736e+02
5.795416666666666572e+01,1.922569444444444287e+02,6.450793650793650613e+01,2.382051282051282044e+02
5.792669432918395245e+01,1.932406639004149440e+02,6.588410991636797576e+01,2.414408602150537604e+02
5.787201125175808158e+01,1.946118143459915473e+02,6.716915422885571729e+01,2.442388059701492580e+02
5.780484330484330258e+01,1.959287749287749136e+02,6.836551724137930819e+01,2.469666666666666401e+02
5.779047619047619122e+01,1.971115646258503205e+02,6.943871706758304185e+01,2.492084765177548320e+02
5.786637931034482563e+01,1.990689655172413666e+02,7.047750865051902736e+01,2.515467128027681554e+02
5.797083333333333144e+01,2.008652777777777771e+02,7.112186379928314750e+01,2.536439665471923206e+02
5.726170798898071013e+01,2.034820936639118258e+02,7.190510948905109956e+01,2.554464720194646929e+02
5.688700564971750850e+01,2.059237288135593360e+02,7.282592592592592950e+01,2.574333333333333371e+02
5.620555555555554861e+01,2.084069444444444343e+02,7.332334581772784077e+01,2.587515605493132966e+02
5.542112482853222843e+01,2.105884773662551481e+02,7.397426470588234793e+01,2.603333333333333144e+02
5.450273224043715459e+01,2.129371584699453592e+02,7.453095238095237107e+01,2.621511904761904361e+02
5.382539682539682246e+01,2.155317460317460245e+02,7.517753623188406209e+01,2.637705314009661492e+02
5.323809523809523370e+01,2.186244897959183788e+02,7.555888888888888744e+01,2.649255555555555475e+02
5.287413554633471335e+01,2.206237897648685760e+02,7.630943847072879294e+01,2.669856630824372701e+02
5.253145917001338461e+01,2.233293172690763129e+02,7.665873015873015106e+01,2.678458049886621097e+02
5.189473684210526017e+01,2.251255060728744866e+02,7.732147093712929120e+01,2.696690391459074476e+02
5.153917662682602696e+01,2.271035856573705303e+02,7.769513641755634126e+01,2.712064056939501597e+02
5.142896174863387415e+01,2.291612021857923196e+02,7.822413793103447688e+01,2.722298850574712219e+02
5.129802259887004823e+01,2.307457627118644155e+02,7.881068524970963551e+01,2.738072009291520885e+02
5.109523809523809490e+01,2.321036414565826362e+02,7.916439909297051258e+01,2.744875283446712046e+02
5.083333333333333570e+01,2.337720797720797634e+02,7.980874316939889468e+01,2.757901639344262321e+02
5.078181818181818130e+01,2.352742424242424022e+02,8.069761904761904248e+01,2.782011904761904475e+02
5.075072463768115938e+01,2.364985507246376812e+02,8.115665488810364536e+01,2.793427561837455642e+02
5.070851370851370632e+01,2.380202020202020208e+02,8.170567375886524530e+01,2.807718676122931356e+02
5.057085020242914908e+01,2.390404858299595219e+02,8.268148148148148380e+01,2.830024691358024143e+02
