# x1,y1,x2,y2
4.655889724310777211e+01,2.922314118629907966e+02,1.265945945945945894e+01,3.080612612612612224e+02
4.614447134786117033e+01,2.922009685230024161e+02,1.279383429672446759e+01,3.089383429672446937e+02
4.577777777777777146e+01,2.920324412003243992e+02,1.301523809523809483e+01,3.092133333333333098e+02
4.521957040572792152e+01,2.919538583929991660e+02,1.303243243243243299e+01,3.087909909909909629e+02
4.441963578780680422e+01,2.918946951702295678e+02,1.315696649029982268e+01,3.083932980599647067e+02
4.332200647249190695e+01,2.917661812297734514e+02,1.315329768270944655e+01,3.085258467023172670e+02
4.242760942760942555e+01,2.914082491582491343e+02,1.400854700854700852e+01,3.083794871794871710e+02
4.064902998236330944e+01,2.910246913580246542e+02,1.447593582887700592e+01,3.080962566844920048e+02
3.894582185491275794e+01,2.902451790633608653e+02,1.521966205837173547e+01,3.075960061443932432e+02
3.856980802792320873e+01,2.899083769633508041e+02,1.641788617886178869e+01,3.071756097560975718e+02
3.766666666666666430e+01,2.894252297410191659e+02,1.736363636363636331e+01,3.073301435406698374e+02
3.620865800865800566e+01,2.888372294372294391e+02,1.807219662058371767e+01,3.075069124423962990e+02
3.558421052631578618e+01,2.884271929824561198e+02,1.914746543778801779e+01,3.082089093701996489e+02
3.488484848484848300e+01,2.880380952380951953e+02,1.958040935672514493e+01,3.083523391812865384e+02
3.461588861588861477e+01,2.878591318591318213e+02,1.974222222222222101e+01,3.082133333333333098e+02
3.347132169576060079e+01,2.873366583541147179e+02,1.972246696035242408e+01,3.081145374449339442e+02
3.326506024096385516e+01,2.871598393574296892e+02,2.013095238095237960e+01,3.071190476190475920e+02
3.247500000000000142e+01,2.868041666666666174e+02,2.052336448598130758e+01,3.064890965732086556e+02
3.172514619883040510e+01,2.866833751044277392e+02,2.053711790393013104e+01,3.063275109170305655e+02
3.103916666666666657e+01,2.867008333333333212e+02,2.068005952380952195e+01,3.059449404761904248e+02
3.154736111111110830e+01,2.862143055555555406e+02,2.069114087301587190e+01,3.055383961640211510e+02
3.205555555555555003e+01,2.857277777777777601e+02,2.070222222222222186e+01,3.051318518518518204e+02
3.330498281786941561e+01,2.855850515463917532e+02,2.240650406504065018e+01,3.057609756097560876e+02
3.344444444444444287e+01,2.854539930555555429e+02,2.378978978978978986e+01,3.057702702702702595e+02
3.477694859038142283e+01,2.853897180762851917e+02,2.491397849462365599e+01,3.061751152073732669e+02
3.524587458745874358e+01,2.848580858085808245e+02,2.589185185185185034e+01,3.068474074074073883e+02
3.495093062605752721e+01,2.846861252115058960e+02,2.618666666666666742e+01,3.065792592592592314e+02
3.442579075425791046e+01,2.843852392538523759e+02,2.693154761904761685e+01,3.065877976190475920e+02
3.458722741433021497e+01,2.842250778816199386e+02,2.739875389408099693e+01,3.063271028037383417e+02
3.497349397590361519e+01,2.841413654618473856e+02,2.879534883720930338e+01,3.063209302325581120e+02
3.478810720268006662e+01,2.837194304857621319e+02,3.028663446054750352e+01,3.062399355877616358e+02
3.473449131513647359e+01,2.837096774193548185e+02,3.144592592592592339e+01,3.058074074074073678e+02
3.455157715260016715e+01,2.832438192668371357e+02,3.266214177978883981e+01,3.058808446455504964e+02
3.418801313628899408e+01,2.828719211822660213e+02,3.374370370370370154e+01,3.060651851851851575e+02
3.450816993464052018e+01,2.826290849673202388e+02,3.471827057182705545e+01,3.063458856345885124e+02
3.413252032520325230e+01,2.821430894308942925e+02,3.573819742489270368e+01,3.068798283261802453e+02
3.386486486486486314e+01,2.814176904176904372e+02,3.650778816199376564e+01,3.070685358255450979e+02
3.313996763754045105e+01,2.805768608414239225e+02,3.789197530864197461e+01,3.077885802469135683e+02
3.332779097387173550e+01,2.801393507521773358e+02,3.932371794871794890e+01,3.071746794871794464e+02
3.202088353413654431e+01,2.794152610441767024e+02,4.123529411764705799e+01,3.065203619909502208e+02
3.122195512820512420e+01,2.789126602564102200e+02,4.323111111111111171e+01,3.062651851851851461e+02
3.068200161420500294e+01,2.787982243744955326e+02,4.450144927536231165e+01,3.060000000000000000e+02
3.047729220222793245e+01,2.780574121679520090e+02,4.661253561253560918e+01,3.063005698005698036e+02
3.026733500417710943e+01,2.778237259816206688e+02,4.792576419213973793e+01,3.064235807860262071e+02
2.909288194444444287e+01,2.775260416666666856e+02,4.947136563876652104e+01,3.064610866372980240e+02
2.863909774436090316e+01,2.773926482873851000e+02,5.031317204301075208e+01,3.067177419354838435e+02
2.869451073985680267e+01,2.771972951471757938e+02,5.234593837535013705e+01,3.071862745098039227e+02
2.701936026936026636e+01,2.773080808080808310e+02,5.417690058479531956e+01,3.078114035087719458e+02
2.646581196581196593e+01,2.783059829059828871e+02,5.529783950617283494e+01,3.080061728395061778e+02
2.605108877721942662e+01,2.795552763819095503e+02,5.631162790697674581e+01,3.082325581395348877e+02
2.560837438423645196e+01,2.807963875205254567e+02,5.711458333333332860e+01,3.083407738095237960e+02
2.490630182421226735e+01,2.822122719734659881e+02,5.817721518987341511e+01,3.087060478199718432e+02
2.395514511873350827e+01,2.841873350923482917e+02,5.919944211994420868e+01,3.084128312412830724e+02
2.386250000000000071e+01,2.846958333333333258e+02,6.074011299435027667e+01,3.081158192090395005e+02
2.346717817561807351e+01,2.859803921568627061e+02,6.233903133903133664e+01,3.081609686609685923e+02
2.340722082283794947e+01,2.868631402183038972e+02,6.364245014245013721e+01,3.081723646723646652e+02
2.335949367088607431e+01,2.876784810126582101e+02,6.518433179723501780e+01,3.080122887864823156e+02
2.335664939550949626e+01,2.887210708117443687e+02,6.669787234042553337e+01,3.078226950354609812e+02
2.338183421516754379e+01,2.893456790123456699e+02,6.802432045779684699e+01,3.078826895565092627e+02
2.396170583115752351e+01,2.895378590078328784e+02,7.001265822784810666e+01,3.081786216596343024e+02
2.455358649789029357e+01,2.903257383966244447e+02,7.138054363376251388e+01,3.083848354792560258e+02
2.498573975044563156e+01,2.923752228163992868e+02,7.344491525423728717e+01,3.083700564971751419e+02
2.554608096468561129e+01,2.934728682170542697e+02,7.578621659634316643e+01,3.088354430379746987e+02
2.605367965367965155e+01,2.942311688311688158e+02,7.735564853556485332e+01,3.089539748953974936e+02
2.692670157068062764e+01,2.953961605584642029e+02,7.887127371273712129e+01,3.088062330623305911e+02
2.753490401396160081e+01,2.960253054101221437e+02,8.088010540184451713e+01,3.086864295125164404e+02
2.833936261843238213e+01,2.968165374677002433e+02,8.197354497354497482e+01,3.082777777777777715e+02
2.934295713035870534e+01,2.983884514435695792e+02,8.414153439153437830e+01,3.084682539682539755e+02
3.032118055555555358e+01,2.999435763888888573e+02,8.598418972332015642e+01,3.078906455862977509e+02
3.086784511784511764e+01,3.003922558922558892e+02,8.979265091863516091e+01,3.076181102362204456e+02
3.172949389179755642e+01,3.015479930191971789e+02,9.300964187327822685e+01,3.079986225895316352e+02
3.201215277777777857e+01,3.020225694444444002e+02,9.596356275303644168e+01,3.083022941970310171e+02
3.302922374429223851e+01,3.033287671232876619e+02,9.852810457516338261e+01,3.082732026143790449e+02
3.343022222222221984e+01,3.030426666666666620e+02,1.010445344129554712e+02,3.084048582995951620e+02
3.424345549738220029e+01,3.027774869109947531e+02,1.040041152263374471e+02,3.089519890260630746e+02
3.486631486367633670e+01,3.024705364995602395e+02,1.061102150537634401e+02,3.093051075268816703e+02
3.609863945578231181e+01,3.025850340136054228e+02,1.083645390070921906e+02,3.098836879432623732e+02
3.788684210526315610e+01,3.033903508771929864e+02,1.105580357142857082e+02,3.104464285714285552e+02
3.887179487179486870e+01,3.034102564102564088e+02,1.119779735682819393e+02,3.103906020558002297e+02
4.016129032258064768e+01,3.038270609318996094e+02,1.135840579710144880e+02,3.105289855072463183e+02
4.108333333333333570e+01,3.040008960573476315e+02,1.146592920353982237e+02,3.105884955752212591e+02
4.191237113402061709e+01,3.039707903780068250e+02,1.155212922173274563e+02,3.102966226138032084e+02
4.373314866112649923e+01,3.046251154201292479e+02,1.161272727272727252e+02,3.102969696969696543e+02
4.425741710296684062e+01,3.047722513089005361e+02,1.167236842105263150e+02,3.098932748538011310e+02
4.554553492484526345e+01,3.052802829354553182e+02,1.170163934426229559e+02,3.096680327868852487e+02
4.688057040998216962e+01,3.055401069518716781e+02,1.170253164556961991e+02,3.092953586497890228e+02
4.792054794520547745e+01,3.056621004566209763e+02,1.156075757575757450e+02,3.076969696969696884e+02
4.922437673130193758e+01,3.059362880886426410e+02,1.140229357798165069e+02,3.069556574923547032e+02
5.116131907308377436e+01,3.066693404634580702e+02,1.121409691629955887e+02,3.070029368575623607e+02
5.192361111111110716e+01,3.068012152777777715e+02,1.112920353982300838e+02,3.071076696165191606e+02
5.289308176100628600e+01,3.070655884995507563e+02,1.103005698005697894e+02,3.075313390313390300e+02
5.451589464123523499e+01,3.075068119891008109e+02,1.090055788005578705e+02,3.068730822873081934e+02
5.582798573975043865e+01,3.078743315508021396e+02,1.066776406035665161e+02,3.077174211248284905e+02
5.672429078014184256e+01,3.081117021276595551e+02,1.052709219858155905e+02,3.078198581560283174e+02
5.736800000000000210e+01,3.082648888888888905e+02,1.037278020378456915e+02,3.083915574963609743e+02
5.787520938023450157e+01,3.084514237855946135e+02,1.026002886002885930e+02,3.085800865800865722e+02
5.886327077747989023e+01,3.086702412868632450e+02,1.010028368794326070e+02,3.085432624113474844e+02
6.125855855855855481e+01,3.094558558558558161e+02,9.998689956331877227e+01,3.070800582241629968e+02
6.150358422939067538e+01,3.094050179211469072e+02,9.905194805194804530e+01,3.046363636363636260e+02
6.288888888888888573e+01,3.098789521228545709e+02,9.724066390041494401e+01,3.032365145228215511e+02
6.353963963963963124e+01,3.099918918918918962e+02,9.538440860215052908e+01,3.020094086021505291e+02
6.444655797101448513e+01,3.103387681159420026e+02,9.367489711934156560e+01,3.008093278463648517e+02
6.552800734618915612e+01,3.105876951331496798e+02,9.186919831223629274e+01,2.992334739803093839e+02
6.657012750455372441e+01,3.108615664845173114e+02,8.991327913279131678e+01,2.973211382113821060e+02
6.677440147329649278e+01,3.109281767955801001e+02,8.729002624671915100e+01,2.956863517060367030e+02
6.768518518518517624e+01,3.112407407407407050e+02,8.481368821292775806e+01,2.940177439797211036e+02
6.875346260387811981e+01,3.117183748845798732e+02,8.237743190661478820e+01,2.922075226977950706e+02
7.033425925925925526e+01,3.122592592592592382e+02,7.936543209876542448e+01,2.909172839506172750e+02
7.077129629629628482e+01,3.123027777777778056e+02,7.628838951310861205e+01,2.894694132334581695e+02
7.175322283609575891e+01,3.125046040515653658e+02,7.327490039840637337e+01,2.879734395750331828e+02
7.305175438596491233e+01,3.128885964912280429e+02,7.033333333333332860e+01,2.867040000000000077e+02
7.324385964912279690e+01,3.128921052631578732e+02,6.693544137022396967e+01,2.859288537549406897e+02
7.502513966480447039e+01,3.133919925512104214e+02,6.408717948717948332e+01,2.854256410256409708e+02
7.599614643545278625e+01,3.136772639691714630e+02,6.150324254215304620e+01,2.846705577172502899e+02
7.647755491881565604e+01,3.136638013371537568e+02,5.896010296010295804e+01,2.842599742599742285e+02
7.653445065176907747e+01,3.136908752327746583e+02,5.650125313283207618e+01,2.837180451127819651e+02
7.754390681003583552e+01,3.140080645161290249e+02,5.464249363867683940e+01,2.835636132315521536e+02
7.885141739980448961e+01,3.143479960899315415e+02,5.229729729729729826e+01,2.834620334620334461e+02
7.937628384687208438e+01,3.143772175536881264e+02,5.069618696186961415e+01,2.832484624846248380e+02
7.983885819521178462e+01,3.145911602209944817e+02,4.944895448954489581e+01,2.831266912669126441e+02
8.056438356164383663e+01,3.147707762557077444e+02,4.812089201877933675e+01,2.831115023474177974e+02
8.105750224618148536e+01,3.147717879604671793e+02,4.604342723004694449e+01,2.831326291079811881e+02
8.263478260869565872e+01,3.151642512077294214e+02,4.456363636363636260e+01,2.831793939393939468e+02
8.298319327731091732e+01,3.151465919701213920e+02,4.301666666666666572e+01,2.832273809523809405e+02
8.319459962756052107e+01,3.151955307262570045e+02,4.162730627306272879e+01,2.831266912669126441e+02
8.467546432062560768e+01,3.156520039100684016e+02,4.023114355231142980e+01,2.830961070559610562e+02
8.501769911504425181e+01,3.156912487708947879e+02,3.849047619047618696e+01,2.829821428571428328e+02
8.758498896247239429e+01,3.163178807947019777e+02,3.707477820025348336e+01,2.827198986058301671e+02
8.718679050567594402e+01,3.160804953560371473e+02,3.552842377260981266e+01,2.827390180878552428e+02
8.742042042042042738e+01,3.161031031031030807e+02,3.398814229249011731e+01,2.827470355731225027e+02
8.792063492063491026e+01,3.160833333333333144e+02,3.269576719576718915e+01,2.822989417989417689e+02
8.938645833333332291e+01,3.164197916666666401e+02,3.075092936802974108e+01,2.818513011152416539e+02
9.002854230377165834e+01,3.164882772680937251e+02,2.859669211195928540e+01,2.818307888040712328e+02
9.047777777777777430e+01,3.164757575757575978e+02,2.674771241830065094e+01,2.816993464052287663e+02
9.021124031007751398e+01,3.164224806201549995e+02,2.495817490494296464e+01,2.813929024081115244e+02
9.050793650793650613e+01,3.164017857142857224e+02,2.276572958500669230e+01,2.809772423025435160e+02
9.143756145526056400e+01,3.166411012782693888e+02,2.031093544137022278e+01,2.804558629776020666e+02
9.311494252873562516e+01,3.170428422152559733e+02,1.808611111111110858e+01,2.802624999999999886e+02
9.316666666666665719e+01,3.169405520169851229e+02,1.786424731182795611e+01,2.797862903225806690e+02
9.353478712357215841e+01,3.168307372793353807e+02,1.832411067193675791e+01,2.795230566534914374e+02
9.450814332247557559e+01,3.168501628664495229e+02,1.984666666666666401e+01,2.791226666666666461e+02
9.501863354037267584e+01,3.166780538302277250e+02,2.128753180661577460e+01,2.790547073791348680e+02
9.587650273224043929e+01,3.166316939890709818e+02,2.196556473829200939e+01,2.789297520661157250e+02
9.642006269592476997e+01,3.165350052246603809e+02,2.209125475285171092e+01,2.785779467680608263e+02
9.740453074433656866e+01,3.162416396979503475e+02,2.186856368563685393e+01,2.787249322493224781e+02
9.762376237623762165e+01,3.162563256325632324e+02,2.187566137566137314e+01,2.783108465608465281e+02
9.796544035674469342e+01,3.162341137123746080e+02,2.165612648221343761e+01,2.783148880105401304e+02
9.959531772575250841e+01,3.159855072463767556e+02,2.117695473251028915e+01,2.784266117969821153e+02
9.976004343105320515e+01,3.159370249728555677e+02,2.050948509485094817e+01,2.783089430894308975e+02
9.983922829581993597e+01,3.159056806002143389e+02,1.973015873015873112e+01,2.783902116402116462e+02
1.008431372549019613e+02,3.157316821465428234e+02,1.866941015089162903e+01,2.791015089163236667e+02
1.008064182194616905e+02,3.157225672877846705e+02,1.752324037184594729e+01,2.796547144754316037e+02
1.020994708994709015e+02,3.154941798941798652e+02,1.673278236914600470e+01,2.800909090909090651e+02
1.022590233545647465e+02,3.154915074309978422e+02,1.702754820936639035e+01,2.799724517906336132e+02
1.028201058201058231e+02,3.153873015873015788e+02,1.737464387464387272e+01,2.804871794871795032e+02
1.034225053078556158e+02,3.152876857749469082e+02,1.737815126050420034e+01,2.815294117647058556e+02
1.038022088353413466e+02,3.153564257028112365e+02,1.780082987551867291e+01,2.817150760719225104e+02
1.047349896480331211e+02,3.153240165631469836e+02,1.765706447187928418e+01,2.824650205761316784e+02
1.056194871794871659e+02,3.152092307692307713e+02,1.748034934497816550e+01,2.831179039301309786e+02
