# x1,y1,x2,y2
2.370618892508143460e+02,1.071932681867535138e+02,3.052643678160919194e+02,5.596715927750410202e+01
2.364150537634408238e+02,1.073989247311827882e+02,3.052759170653907290e+02,5.566666666666666430e+01
2.360882658359293771e+02,1.073935617860851295e+02,3.056431924882629119e+02,5.506572769953051960e+01
2.353322717622080518e+02,1.074193205944798279e+02,3.060341463414634404e+02,5.454796747967478865e+01
2.350513595166163157e+02,1.078670694864048301e+02,3.063527508090614901e+02,5.370711974110032116e+01
2.344743202416918564e+02,1.078821752265860994e+02,3.068000000000000114e+02,5.295000000000000284e+01
2.338230452674896753e+02,1.081563786008230323e+02,3.076328257191201487e+02,5.241793570219965659e+01
2.331812688821752317e+02,1.083635448136958530e+02,3.079526226734348597e+02,5.148054145516073987e+01
2.326107843137254747e+02,1.084803921568627345e+02,3.084003350083751798e+02,5.051423785594639071e+01
2.322447013487475544e+02,1.086685934489402570e+02,3.086633663366336577e+02,4.946369636963696337e+01
2.308032128514055898e+02,1.089528112449798982e+02,3.084514285714285506e+02,4.864952380952380651e+01
2.306626865671641724e+02,1.091054726368159038e+02,3.094604051565377176e+02,4.758379373848986660e+01
2.296312684365781820e+02,1.092664700098328296e+02,3.102370370370369983e+02,4.572962962962962052e+01
2.292813455657492341e+02,1.092772680937818421e+02,3.105472370766487984e+02,4.472727272727272663e+01
2.286544342507645240e+02,1.095840978593272155e+02,3.111849816849816648e+02,4.354578754578754740e+01
2.284447761194029738e+02,1.096338308457711292e+02,3.122655367231638479e+02,4.141054613935969542e+01
2.278635477582845965e+02,1.099025341130604261e+02,3.128526703499078963e+02,4.002946593001841791e+01
2.272123893805309649e+02,1.099616519174041258e+02,3.131355311355310960e+02,3.857326007326007300e+01
2.266816816816816811e+02,1.101881881881881782e+02,3.133262786596120009e+02,3.657848324514991134e+01
2.253857442348007964e+02,1.101016771488469459e+02,3.136666666666666856e+02,3.490322580645161565e+01
2.249683026584866639e+02,1.098629856850715640e+02,nan,nan
2.235109034267912875e+02,1.096739356178608347e+02,nan,nan
2.228473118279569576e+02,1.093612903225806434e+02,3.140949720670391230e+02,2.941154562383612259e+01
2.219136546184738847e+02,1.090632530120481931e+02,3.145633333333333326e+02,2.746666666666666501e+01
2.208036253776434990e+02,1.085689828801611156e+02,3.145183246073298164e+02,2.611518324607329689e+01
2.199750957854406010e+02,1.081915708812260419e+02,3.145187165775400899e+02,2.480035650623885601e+01
2.192157996146435153e+02,1.078140655105973025e+02,3.148289703315880956e+02,2.306806282722513046e+01
2.177519157088122199e+02,1.072959770114942586e+02,3.152648148148148266e+02,2.184629629629629477e+01
2.172119460500963157e+02,1.071791907514450912e+02,3.159009523809523898e+02,2.015809523809523895e+01
2.159347389558232919e+02,1.065060240963855449e+02,3.160753968253968083e+02,1.850595238095237960e+01
2.148830227743271166e+02,1.055797101449275317e+02,nan,nan
2.144624624624624687e+02,1.044474474474474448e+02,3.166505050505050463e+02,1.517979797979797851e+01
2.140462143559488482e+02,1.037876106194690209e+02,3.166472868217053929e+02,1.444379844961240167e+01
2.134664694280078550e+02,1.026992110453648763e+02,nan,nan
2.125715658021133265e+02,1.014140249759846171e+02,3.170381526104417276e+02,1.302811244979919536e+01
2.115835962145110329e+02,9.992639327024184581e+01,3.167651515151515014e+02,1.326704545454545503e+01
2.115359848484848158e+02,9.944318181818181301e+01,3.169392265193370122e+02,1.339963167587476889e+01
2.110470701248799230e+02,9.837944284341978118e+01,3.174973262032085586e+02,1.334402852049910670e+01
2.105192678227359977e+02,9.756069364161849933e+01,3.177570621468926788e+02,1.360263653483992385e+01
2.101567516525023507e+02,9.703966005665722605e+01,3.176865942028985046e+02,1.397644927536231840e+01
2.092767676767676619e+02,9.486464646464645512e+01,3.180692883895130763e+02,1.403183520599250933e+01
2.091607495069033291e+02,9.437771203155817545e+01,3.190360360360360232e+02,1.365585585585585449e+01
2.086686217008797541e+02,9.334506353861192451e+01,3.190360360360360232e+02,1.365585585585585449e+01
2.081041069723017927e+02,9.219102196752625389e+01,3.183750000000000000e+02,1.348295454545454497e+01
2.077473884140550808e+02,9.115859449192781483e+01,3.183503787878787534e+02,1.278787878787878718e+01
2.075168107588856685e+02,9.063880883765608587e+01,3.181877394636015310e+02,1.227586206896551779e+01
2.067693856998992601e+02,8.893454179254783298e+01,3.179450980392156794e+02,1.191568627450980244e+01
2.060802845528455123e+02,8.738008130081300351e+01,3.176686390532544237e+02,1.174950690335305659e+01
2.054790419161676596e+02,8.608083832335329078e+01,3.173158914728682021e+02,1.150000000000000000e+01
2.052899408284023650e+02,8.530473372781065677e+01,3.169981981981981676e+02,1.120720720720720642e+01
2.049325396825396695e+02,8.402876984126983473e+01,3.158554913294797757e+02,1.188246628131021154e+01
2.046597836774827499e+02,8.306784660766962247e+01,3.152792321116928065e+02,1.249738219895287905e+01
2.043506743737957549e+02,8.195857418111752679e+01,3.152258652094717490e+02,1.253551912568305937e+01
2.039355828220858768e+02,8.105725971370142702e+01,3.140748663101604166e+02,1.308556149732620355e+01
2.036122860020140592e+02,7.998791540785498455e+01,3.134257246376811281e+02,1.305615942028985366e+01
2.033431085043988276e+02,7.902052785923753220e+01,3.124394785847299545e+02,1.363128491620111760e+01
2.031461461461461226e+02,7.829529529529528986e+01,3.125066666666666606e+02,1.360952380952380913e+01
2.029940828402367003e+02,7.769132149901379591e+01,3.118281573498964576e+02,1.353209109730848780e+01
2.026052366565961620e+02,7.628398791540784885e+01,3.107928994082840291e+02,1.362721893491124270e+01
2.023757396449704231e+02,7.544181459566074466e+01,3.105020576131686880e+02,1.405967078189300246e+01
2.020164728682170221e+02,7.446124031007751398e+01,nan,nan
2.019374416433239787e+02,7.383006535947711768e+01,nan,nan
2.016161321671525570e+02,7.284450923226432906e+01,nan,nan
2.007497467071934807e+02,7.059169199594731481e+01,nan,nan
2.001626506024096273e+02,6.985341365461846408e+01,nan,nan
1.992841365461847261e+02,6.791767068273091468e+01,nan,nan
1.991344860710854618e+02,6.741018251681074958e+01,nan,nan
1.987047619047618809e+02,6.631999999999999318e+01,nan,nan
1.978399621212120962e+02,6.455018939393939092e+01,nan,nan
1.970069238377843703e+02,6.288229475766567589e+01,nan,nan
1.964035087719298360e+02,6.142690058479531956e+01,nan,nan
1.957966269841269593e+02,5.970436507936507553e+01,3.062670807453416160e+02,1.430434782608695699e+01
1.952208588957055326e+02,5.834560327198363439e+01,3.059835390946501548e+02,1.478600823045267276e+01
1.946448412698412653e+02,5.675793650793649903e+01,3.053611111111110858e+02,1.529960317460317221e+01
1.947323671497584314e+02,5.509661835748791958e+01,3.051921568627450938e+02,1.582352941176470651e+01
1.950336391437308805e+02,5.307645259938838223e+01,3.052215447154471235e+02,1.700406504065040636e+01
1.954196787148594296e+02,5.144477911646585966e+01,3.053351955307262529e+02,1.816573556797020572e+01
1.960173292558613696e+02,4.907951070336391552e+01,3.047924151696606714e+02,1.911776447105788179e+01
1.965243902439024453e+02,4.713008130081300351e+01,3.047692307692307736e+02,1.954529914529914336e+01
1.972107843137254690e+02,4.547450980392156339e+01,3.043948717948717899e+02,2.030256410256410149e+01
1.977705882352941273e+02,4.368627450980391558e+01,3.044494382022471655e+02,2.103183520599250755e+01
1.986223506743737914e+02,4.162620423892099808e+01,3.043618538324420797e+02,2.166310160427807574e+01
1.999626352015732493e+02,3.848082595870206291e+01,3.044304857621440306e+02,2.268341708542713420e+01
2.010075757575757223e+02,3.659659090909090651e+01,3.047447154471544764e+02,2.347317073170731661e+01
2.026022727272727195e+02,3.394412878787878185e+01,3.046649746192893531e+02,2.415566835871404194e+01
2.036473988439306311e+02,3.193159922928708738e+01,3.046299999999999955e+02,2.470333333333332959e+01
2.048197674418604777e+02,2.990406976744186096e+01,3.051548821548821593e+02,2.493434343434343603e+01
2.062745664739884432e+02,2.758863198458573862e+01,3.053193717277487167e+02,2.494938917975566994e+01
2.075635635635635481e+02,2.557657657657657779e+01,3.054098639455781949e+02,2.517687074829931504e+01
2.087379518072289102e+02,2.357730923694779079e+01,3.058063973063972867e+02,2.511279461279461245e+01
2.100287539936102235e+02,2.171352502662406891e+01,3.057858376511226197e+02,2.411398963730569989e+01
2.114066265060240823e+02,1.992971887550200449e+01,3.067736185383243992e+02,2.256327985739750375e+01
2.127700803212851213e+02,1.899799196787148503e+01,3.080037453183520597e+02,2.148689138576779101e+01
2.142272272272271891e+02,1.801501501501501679e+01,3.090753295668549754e+02,2.014689265536723184e+01
2.160518962075848037e+02,1.695109780439121749e+01,3.091021194605009441e+02,1.944315992292870732e+01
2.182604166666666572e+02,1.571875000000000000e+01,nan,nan
2.193066666666666436e+02,1.511589743589743406e+01,nan,nan
2.215491452991452945e+02,1.408119658119658091e+01,3.107530864197530605e+02,1.572633744855967031e+01
2.232708333333333144e+02,1.340625000000000000e+01,3.115905349794238646e+02,1.498148148148148096e+01
2.255017064846416304e+02,1.257679180887372006e+01,nan,nan
2.269470720720720465e+02,1.214527027027027017e+01,nan,nan
2.289317406143344726e+02,1.166780432309442439e+01,3.128004115226337376e+02,1.367901234567901270e+01
2.315982627578718507e+02,1.156460369163952073e+01,nan,nan
2.344978213507625071e+02,1.175381263616557703e+01,3.147539682539682531e+02,1.300396825396825307e+01
2.378538205980066493e+02,1.227685492801771794e+01,3.148930041152263470e+02,1.314403292181069816e+01
2.405993265993265879e+02,1.282603815937149250e+01,nan,nan
2.426754385964912046e+02,1.335635964912280649e+01,3.171594202898550634e+02,1.248654244306418093e+01
2.453029315960912129e+02,1.400325732899022846e+01,3.172708333333333144e+02,1.257007575757575601e+01
2.474934210526315894e+02,1.464144736842105310e+01,3.180842911877394386e+02,1.245593869731800574e+01
2.491602972399150531e+02,1.507643312101910915e+01,3.182600732600732272e+02,1.260256410256410220e+01
2.511730360934182329e+02,1.578556263269638826e+01,3.176149732620320947e+02,1.273083778966131874e+01
2.529743589743589496e+02,1.634974358974358921e+01,3.172777777777777715e+02,1.304838709677419395e+01
2.548552497451579768e+02,1.699184505606523743e+01,3.166932624113475185e+02,1.323758865248226790e+01
2.569022633744855852e+02,1.770679012345679126e+01,3.167081081081080924e+02,1.327567567567567508e+01
2.591176470588235361e+02,1.825180598555211375e+01,3.161471631205673702e+02,1.363652482269503530e+01
2.615565939771547050e+02,1.901246105919003071e+01,3.158286778398510251e+02,1.354934823091247509e+01
2.641981981981982130e+02,1.968968968968968625e+01,3.157346600331674722e+02,1.334991708126036336e+01
2.663280757097791707e+02,2.011251314405888380e+01,3.152210708117443687e+02,1.297927461139896366e+01
2.690491642084562045e+02,2.088397246804326102e+01,3.143883161512027300e+02,1.241580756013745557e+01
2.713840796019900381e+02,2.139900497512437738e+01,3.145209471766848424e+02,1.155919854280509895e+01
2.734871794871794464e+02,2.211735700197238330e+01,3.145189393939393767e+02,1.089015151515151381e+01
2.750576368876080551e+02,2.250144092219020209e+01,3.136918604651162923e+02,1.114728682170542662e+01
2.771617063492063266e+02,2.287003968253968011e+01,nan,nan
2.786442495126705694e+02,2.319980506822611943e+01,nan,nan
2.803141762452107173e+02,2.368486590038313722e+01,nan,nan
2.820878243512973995e+02,2.409980039920159456e+01,nan,nan
2.824574275362318758e+02,2.451811594202898448e+01,nan,nan
2.832140845070422301e+02,2.483380281690140734e+01,nan,nan
2.853870646766168875e+02,2.511542288557213709e+01,nan,nan
2.855701492537313584e+02,2.517014925373134204e+01,nan,nan
2.865155807365438818e+02,2.579697828139754279e+01,nan,nan
2.878181818181818130e+02,2.638318670576735059e+01,nan,nan
2.881286384976525596e+02,2.699342723004694733e+01,nan,nan
2.883695238095237983e+02,2.752666666666666373e+01,nan,nan
2.895591085271317411e+02,2.824127906976744029e+01,nan,nan
2.906865079365078941e+02,2.886111111111110716e+01,3.059282945736433703e+02,1.606007751937984196e+01
2.910687179487179606e+02,2.946769230769230674e+01,3.052756756756756999e+02,1.740180180180179903e+01
2.913122605363984121e+02,2.990996168582375248e+01,3.050710382513661330e+02,1.828051001821493315e+01
2.924267068273092036e+02,3.078112449799196426e+01,3.041468048359240015e+02,1.942659758203799569e+01
2.928088512241054673e+02,3.113841807909604498e+01,3.037483974358974024e+02,2.038621794871794890e+01
2.935019267822735856e+02,3.232947976878612906e+01,3.029614814814814849e+02,2.148148148148148096e+01
2.938429118773946129e+02,3.329118773946359511e+01,3.030621212121211556e+02,2.246515151515151487e+01
2.938756756756756658e+02,3.430540540540540206e+01,3.035825958702064327e+02,2.376548672566371678e+01
2.947180952380952021e+02,3.574476190476190141e+01,3.040499265785609282e+02,2.467694566813509383e+01
2.953708791208791240e+02,3.701739926739926290e+01,3.047838214783821513e+02,2.533612273361227096e+01
2.959436749769159292e+02,3.822530009233609860e+01,3.047668097281830910e+02,2.596566523605150323e+01
2.967058823529411598e+02,3.973921568627450540e+01,3.049080459770114544e+02,2.673419540229884817e+01
2.973120155038759549e+02,4.125581395348837077e+01,3.053181818181818130e+02,2.723939393939393838e+01
2.975608200421752940e+02,4.206805221420303553e+01,3.057153263403263281e+02,2.742775835275835306e+01
2.978096245804746331e+02,4.288029047491770740e+01,3.061124708624708433e+02,2.761612276612276418e+01
2.980584291187739154e+02,4.369252873563218742e+01,3.065096153846153584e+02,2.780448717948717885e+01
2.984495238095237823e+02,4.564571428571428413e+01,3.068873456790122987e+02,2.755092592592592737e+01
2.984660644257702984e+02,4.748771708683631232e+01,3.075312086640211078e+02,2.766914682539682246e+01
2.984826050420167576e+02,4.932971988795201668e+01,3.081750716490299737e+02,2.778736772486772821e+01
2.984991456582632736e+02,5.117172268907404487e+01,3.088189346340387829e+02,2.790558862433862686e+01
2.985156862745097897e+02,5.301372549019607305e+01,3.094627976190475920e+02,2.802380952380952195e+01
2.984562438544739393e+02,5.475811209439527971e+01,3.102173913043478137e+02,2.842673107890498940e+01
2.982844574780058906e+02,5.670087976539589647e+01,3.107213930348258941e+02,2.822222222222221788e+01
2.982537453183520597e+02,5.717790262172284343e+01,3.123686868686868934e+02,2.980471380471380272e+01
2.981253481894150354e+02,5.862116991643453900e+01,3.129496527777777715e+02,3.106250000000000000e+01
2.978318042813455691e+02,6.066360856269113100e+01,3.138429487179486728e+02,3.245192307692308020e+01
2.973855421686747036e+02,6.306124497991967814e+01,3.135555555555555429e+02,3.364215686274509665e+01
2.970619469026548813e+02,6.482890855457226564e+01,3.145488215488215360e+02,3.331986531986532185e+01
2.968785310734463110e+02,6.627024482109227677e+01,3.151430894308942925e+02,3.273658536585365653e+01
2.963511737089201574e+02,6.909295774647887356e+01,3.151178294573643370e+02,3.256279069767441570e+01
2.959612842304060223e+02,7.244475920679886372e+01,3.156472491909385099e+02,3.156634304207119612e+01
2.952549603174603021e+02,7.581944444444444287e+01,3.157179487179486728e+02,3.121794871794871540e+01
2.943797729618162862e+02,7.860268317853456210e+01,3.164487179487178992e+02,3.112019230769230660e+01
2.935898174831892220e+02,8.088952929875119935e+01,3.172628205128204399e+02,3.084134615384615330e+01
2.930030487804878021e+02,8.323272357723577386e+01,3.172325581395348877e+02,3.089612403100774785e+01
2.922064451158106522e+02,8.567371601208459708e+01,3.162308868501528991e+02,3.075840978593272013e+01
2.916377245508982128e+02,8.786127744510977777e+01,3.155063492063491708e+02,3.062380952380952337e+01
2.913741690408356817e+02,8.888509021842354230e+01,3.150416666666666288e+02,3.039285714285714235e+01
2.906637426900584842e+02,9.136842105263157521e+01,3.148195050946142146e+02,3.009752547307132176e+01
