# x1,y1,x2,y2
2.382091503267973849e+02,2.953126361655773167e+02,2.702351738241308681e+02,1.804447852760736168e+02
2.382715231788079393e+02,2.953896247240617754e+02,2.700596379126729971e+02,1.804547390841320293e+02
2.384322580645161338e+02,2.956494623655913756e+02,2.700846560846560465e+02,1.803978835978835775e+02
2.385234972677595238e+02,2.961890710382513134e+02,2.696255020080320719e+02,1.807781124497991811e+02
2.381948881789137431e+02,2.959094781682640587e+02,2.691064257028112365e+02,1.813303212851405419e+02
2.383139784946236261e+02,2.960010752688172033e+02,2.692205588822354798e+02,1.812664670658682553e+02
2.383139784946236261e+02,2.960010752688172033e+02,2.690341614906832319e+02,1.813302277432711946e+02
2.383139784946236261e+02,2.960010752688172033e+02,2.690505675954591993e+02,1.812992776057791389e+02
2.387225806451612868e+02,2.968053763440859711e+02,2.698317659352142073e+02,1.807324973876697811e+02
2.389621212121211897e+02,2.971796536796536543e+02,2.698668796592119179e+02,1.806134185303514244e+02
2.388127090301003363e+02,2.970189520624302872e+02,2.695185185185184764e+02,1.809460317460317356e+02
2.388612975391498594e+02,2.970536912751678074e+02,2.694276527331189754e+02,1.808553054662379509e+02
2.388723872387238600e+02,2.970869086908690520e+02,2.692287784679088531e+02,1.809699792960662421e+02
2.398986415882967265e+02,2.976886102403343557e+02,2.694515151515151388e+02,1.809797979797979792e+02
2.398694267515923570e+02,2.977038216560509341e+02,2.691351351351351582e+02,1.812292292292292188e+02
2.399946921443736585e+02,2.976974522292993584e+02,2.693875502008031617e+02,1.809397590361445793e+02
2.400490196078431495e+02,2.976633986928104605e+02,2.694130434782608745e+02,1.809761904761904532e+02
2.402588888888888619e+02,2.978077777777777442e+02,2.694130434782608745e+02,1.809761904761904532e+02
2.407073954983922874e+02,2.982550911039656967e+02,2.698390446521287345e+02,1.804132917964693661e+02
2.408322916666666629e+02,2.985697916666666742e+02,2.695700636942675033e+02,1.807526539278131565e+02
2.408689727463312238e+02,2.986142557651991183e+02,2.694124472573839739e+02,1.808428270042194015e+02
2.408846560846560578e+02,2.985841269841270105e+02,2.695042462845010505e+02,1.807622080679405485e+02
2.417836065573770554e+02,2.995792349726775683e+02,2.696497354497354308e+02,1.805587301587301567e+02
2.417158836689037855e+02,2.996543624161074035e+02,2.693085221143473404e+02,1.807206040992448663e+02
2.421609977324262957e+02,3.001439909297051827e+02,2.696600877192981898e+02,1.803914473684210407e+02
2.421965517241379189e+02,3.002057471264367337e+02,2.696437158469944961e+02,1.803956284153005356e+02
2.426420940170939957e+02,3.006655982905982682e+02,2.696437158469944961e+02,1.803956284153005356e+02
2.428264110756123273e+02,3.008370607028754193e+02,2.695346320346320113e+02,1.805681818181818130e+02
2.430072463768115654e+02,3.011376811594202536e+02,2.690864583333333258e+02,1.809499999999999886e+02
2.428839662447257126e+02,3.009683544303797476e+02,2.688868120456905331e+02,1.810602284527518009e+02
2.428530351437699721e+02,3.009116080937167226e+02,2.686885416666666515e+02,1.810562500000000057e+02
2.429418859649122737e+02,3.009780701754385746e+02,2.680953815261044042e+02,1.815963855421686617e+02
2.430077262693156683e+02,3.010640176600441578e+02,2.682429718875501976e+02,1.814367469879518069e+02
2.423468750000000114e+02,3.002614583333332803e+02,2.682630522088353473e+02,1.813744979919678428e+02
2.420728476821192032e+02,2.999768211920529666e+02,2.677875243664717004e+02,1.817163742690058541e+02
2.417346072186836068e+02,2.998407643312102095e+02,2.678554572271386292e+02,1.816302851524090443e+02
2.421390593047034656e+02,3.000664621676891102e+02,2.678439922480620226e+02,1.816831395348837077e+02
2.419533941236068699e+02,2.999088145896656670e+02,2.677399598393574252e+02,1.816475903614457934e+02
2.419007551240560758e+02,3.000614886731391380e+02,2.683484848484848726e+02,1.811010101010100755e+02
2.410466666666666526e+02,2.993088888888888732e+02,2.683757763975155513e+02,1.810455486542442998e+02
2.401671991480297947e+02,2.985495207667731847e+02,2.685251572327044300e+02,1.808731656184486383e+02
2.403751339764201305e+02,2.990096463022508146e+02,2.681224899598393563e+02,1.814558232931726707e+02
2.403063343717549287e+02,2.991962616822430050e+02,2.683611111111110858e+02,1.809732510288065725e+02
2.403031358885017426e+02,2.993937282229965149e+02,2.685306748466257432e+02,1.808047034764826151e+02
2.396272522522522195e+02,2.986520270270270316e+02,2.683322949117341523e+02,1.807040498442367493e+02
2.388630751964085164e+02,2.977822671156004048e+02,2.683838065194531737e+02,1.805373291272344716e+02
2.385481727574750721e+02,2.975326688815060834e+02,2.686334405144694415e+02,1.802486602357984964e+02
2.388168373151308117e+02,2.978327645051194281e+02,2.686334405144694415e+02,1.802357984994640674e+02
2.386506849315068450e+02,2.975867579908675680e+02,2.684131607335490344e+02,1.804185544768068894e+02
2.384041095890410986e+02,2.972933789954337840e+02,2.684472573839662459e+02,1.803755274261603176e+02
2.383614864864864842e+02,2.972522522522522195e+02,2.684472573839662459e+02,1.803755274261603176e+02
2.384115646258503318e+02,2.973117913832199406e+02,2.684611451942740246e+02,1.801492842535787133e+02
2.384620689655172328e+02,2.970632183908045931e+02,2.684611451942740246e+02,1.801492842535787133e+02
2.385881683731512908e+02,2.968907849829351449e+02,2.683447559709241546e+02,1.799325025960539790e+02
2.382599784250269579e+02,2.964595469255663147e+02,2.683949044585987167e+02,1.798800424628449832e+02
2.381699346405228823e+02,2.963834422657951677e+02,2.684530443756449927e+02,1.797316821465428234e+02
2.381699346405228823e+02,2.963834422657951677e+02,2.684530443756449927e+02,1.797316821465428234e+02
2.388863879957127097e+02,2.967234726688103024e+02,2.684524555903865917e+02,1.794639498432601954e+02
2.394150326797385731e+02,2.968921568627450824e+02,2.680085470085469979e+02,1.797243589743589780e+02
2.392370370370369983e+02,2.966116402116401787e+02,2.681898597626752689e+02,1.794929881337648112e+02
2.392268817204301001e+02,2.965032258064516100e+02,2.682614379084967595e+02,1.794008714596949687e+02
2.398355704697986539e+02,2.966521252796420640e+02,2.682779623477297832e+02,1.793189368770764247e+02
2.400916936353829385e+02,2.967885652642933678e+02,2.682466666666666697e+02,1.792577777777777612e+02
2.409326484018264694e+02,2.971541095890410702e+02,2.680641025641025408e+02,1.794091880341880199e+02
2.406118143459915473e+02,2.966265822784810098e+02,2.681814345991560913e+02,1.788059071729957736e+02
2.411075612353567408e+02,2.967816826411075226e+02,2.681814345991560913e+02,1.788059071729957736e+02
2.411790722761596442e+02,2.968122977346278049e+02,2.681814345991560913e+02,1.788059071729957736e+02
2.419169199594731197e+02,2.969108409321174804e+02,2.681814345991560913e+02,1.788059071729957736e+02
2.424722222222222001e+02,2.971741452991452661e+02,2.683593750000000000e+02,1.782989583333333314e+02
2.428413719185423076e+02,2.971371918542336061e+02,2.682295597484276755e+02,1.784895178197064922e+02
2.425628090999010453e+02,2.968120672601384626e+02,2.678826583592938846e+02,1.790436137071651217e+02
2.432121212121211897e+02,2.969738766980145783e+02,2.680112474437627270e+02,1.787464212678936519e+02
2.438317659352142073e+02,2.971076280041797304e+02,2.680112474437627270e+02,1.787464212678936519e+02
2.442517006802721085e+02,2.970317460317460245e+02,2.680238095238095184e+02,1.785879917184264798e+02
2.446731391585760491e+02,2.969762675296655630e+02,2.679061876247504870e+02,1.783483033932135697e+02
2.444160997732426210e+02,2.964965986394557831e+02,2.679867886178861340e+02,1.782632113821138091e+02
2.446735632183907967e+02,2.960701149425287326e+02,2.679867886178861340e+02,1.782632113821138091e+02
2.446131147540983477e+02,2.954415300546447725e+02,2.679623983739837172e+02,1.782144308943089186e+02
2.458048245614034784e+02,2.949506578947368212e+02,2.681239837398373425e+02,1.779004065040650175e+02
2.452180685358255516e+02,2.943416407061266682e+02,2.683095238095237960e+02,1.774327122153208904e+02
2.464057017543859445e+02,2.940712719298245474e+02,2.683095238095237960e+02,1.774327122153208904e+02
2.461689342403627734e+02,2.938151927437641575e+02,2.681215053763440324e+02,1.775397849462365514e+02
2.472158730158730293e+02,2.931534391534391375e+02,2.678704284221525427e+02,1.778495297805642679e+02
2.474752475247524615e+02,2.926732673267326845e+02,2.681553398058252355e+02,1.771639697950377581e+02
2.482297734627831574e+02,2.921909385113268627e+02,2.680369163952225904e+02,1.771791530944625492e+02
2.487781493868450013e+02,2.917246376811593791e+02,2.679001085776329774e+02,1.772117263843648232e+02
2.492084690553745929e+02,2.913213897937024512e+02,2.679892473118279099e+02,1.769430107526881670e+02
2.493512304250558884e+02,2.910850111856823332e+02,2.678918032786885419e+02,1.769770491803278674e+02
2.504709172259507568e+02,2.904843400447427371e+02,2.673876464323748792e+02,1.773162939297124581e+02
2.507395498392282889e+02,2.900235798499463726e+02,2.674866879659211918e+02,1.765559105431309774e+02
2.513073593073592633e+02,2.894372294372294050e+02,2.675053078556263131e+02,1.765721868365180285e+02
2.526885813148788884e+02,2.887739331026527907e+02,2.672516129032258050e+02,1.765053763440860166e+02
2.529497716894977088e+02,2.885308219178082254e+02,2.672197213290460809e+02,1.763451232583065291e+02
2.535149425287356166e+02,2.881275862068965239e+02,2.676444444444443889e+02,1.747695906432748245e+02
2.535536529680364879e+02,2.876883561643835492e+02,2.673165618448637133e+02,1.754486373165618431e+02
2.542593896713614754e+02,2.870281690140844830e+02,2.672497420020639538e+02,1.756037151702786332e+02
2.544682539682539471e+02,2.867052154195011440e+02,2.672497420020639538e+02,1.756037151702786332e+02
2.552833914053425985e+02,2.861579558652729247e+02,2.672155085599194422e+02,1.750936555891238697e+02
2.561010452961672286e+02,2.855563298490127409e+02,2.673526734926052200e+02,1.746962457337884018e+02
2.561300236406619319e+02,2.852588652482269254e+02,2.674817204301074867e+02,1.742591397849462282e+02
2.561052631578947398e+02,2.849871345029239365e+02,2.674615384615384528e+02,1.742702991452991341e+02
2.563188405797101268e+02,2.847068004459308668e+02,2.674936305732484243e+02,1.742112526539278008e+02
2.559966996699670005e+02,2.845269526952694719e+02,2.674877529286474669e+02,1.742960596379126628e+02
2.574717607973421991e+02,2.836733111849390525e+02,2.673439153439153415e+02,1.743777777777777658e+02
2.575377777777777624e+02,2.833299999999999841e+02,2.673965702036441598e+02,1.745016077170417930e+02
2.577626931567328938e+02,2.832295805739514094e+02,2.673599574014909308e+02,1.742236421725239666e+02
2.578339181286549433e+02,2.826982456140351019e+02,2.675307017543859729e+02,1.736765350877192873e+02
2.576381278538812580e+02,2.824908675799086382e+02,2.675272331154683911e+02,1.738246187363834281e+02
2.584879725085910422e+02,2.818602520045818665e+02,2.675895691609977121e+02,1.732630385487528315e+02
2.581296928327645333e+02,2.817315130830489238e+02,2.676666666666666856e+02,1.728460648148148096e+02
2.582574712643677799e+02,2.816816091954022454e+02,2.677016317016316407e+02,1.726771561771561778e+02
2.582863849765258237e+02,2.813650234741783720e+02,2.677280092592592382e+02,1.726030092592592382e+02
2.584528735632183611e+02,2.811827586206896399e+02,2.677280092592592382e+02,1.726030092592592382e+02
2.581576576576576372e+02,2.809414414414413841e+02,2.676422505307855317e+02,1.727027600849256714e+02
2.582393736017896799e+02,2.807203579418344361e+02,2.675425641025640857e+02,1.723538461538461490e+02
2.584437086092715390e+02,2.805695364238410434e+02,2.675653082549634405e+02,1.723573667711598887e+02
2.585164473684210407e+02,2.805394736842105203e+02,2.676261980830670950e+02,1.720127795527156422e+02
2.589636963696369776e+02,2.801639163916391340e+02,2.676526429341963080e+02,1.718834951456310591e+02
2.592666666666666515e+02,2.794310344827586050e+02,2.676734463276835640e+02,1.724192090395480079e+02
2.586799116997792112e+02,2.795011037527593771e+02,2.676009227220299636e+02,1.713356401384083085e+02
2.588648648648648418e+02,2.794391891891891646e+02,2.676295005807200482e+02,1.713937282229965149e+02
2.596713124274099300e+02,2.788443670150987259e+02,2.676584216725559031e+02,1.710812720848056472e+02
2.595463917525773354e+02,2.787090492554410162e+02,2.676160188457008076e+02,1.713415783274440400e+02
2.598151815181518032e+02,2.782684268426842777e+02,2.675289855072463752e+02,1.711418219461697561e+02
2.594857456140350678e+02,2.781195175438596152e+02,2.675187566988209937e+02,1.706623794212218570e+02
2.595623003194888270e+02,2.778328008519701484e+02,2.675309829059828530e+02,1.706720085470085451e+02
2.598950819672131161e+02,2.773584699453551821e+02,2.673624161073825576e+02,1.707472035794183398e+02
2.598950819672131161e+02,2.773584699453551821e+02,2.674925213675213627e+02,1.705961538461538396e+02
2.605555555555555429e+02,2.766422222222221876e+02,2.674843137254901535e+02,1.712254901960784252e+02
2.604444444444444002e+02,2.761866666666666674e+02,2.674796747967479291e+02,1.707032520325203109e+02
2.603871345029239706e+02,2.756631578947368553e+02,2.675102639296187590e+02,1.704692082111436946e+02
2.601118644067796595e+02,2.753446327683615209e+02,2.675280235988200843e+02,1.704542772861356923e+02
2.597555555555555316e+02,2.752566666666666606e+02,2.673427083333332916e+02,1.708083333333333371e+02
2.595631399317406363e+02,2.747940841865756170e+02,2.674352159468438686e+02,1.696976744186046631e+02
2.596666666666666288e+02,2.742751141552511172e+02,2.674266666666666765e+02,1.693911111111110870e+02
2.595773195876288924e+02,2.738132875143184037e+02,2.674271523178807684e+02,1.695474613686534155e+02
2.596065759637187966e+02,2.732947845804988560e+02,2.674266666666666765e+02,1.693911111111110870e+02
2.596977299880525152e+02,2.726941457586618753e+02,2.673299549549549283e+02,1.687421171171171181e+02
2.595770609318996662e+02,2.723859020310632673e+02,2.672844141069396642e+02,1.686894197952218519e+02
2.596171497584541044e+02,2.716956521739130608e+02,2.673096045197739841e+02,1.682338983050847503e+02
2.593723404255318883e+02,2.718037825059101351e+02,2.673108866442199769e+02,1.683804713804713913e+02
2.590539053905390574e+02,2.716908690869086627e+02,2.673108866442199769e+02,1.683804713804713913e+02
2.593879408418657135e+02,2.709158134243458562e+02,2.672456709956709915e+02,1.688820346320346175e+02
2.590648464163822382e+02,2.707485779294652843e+02,2.671502824858756640e+02,1.687762711864406810e+02
2.589163763066202364e+02,2.705365853658536821e+02,2.671361014994232619e+02,1.682871972318339147e+02
2.587680180180179832e+02,2.703231981981981562e+02,2.671523178807947261e+02,1.680022075055187543e+02
2.588600682593856845e+02,2.700216154721273938e+02,2.671299999999999955e+02,1.680622222222222035e+02
2.588338945005611436e+02,2.695162738496071597e+02,2.670361842105263008e+02,1.679364035087719174e+02
2.584926052332195354e+02,2.695767918088737360e+02,2.668382513661201756e+02,1.672459016393442539e+02
2.585807909604519637e+02,2.693898305084745743e+02,2.667540983606557461e+02,1.677311475409836135e+02
2.585055555555555316e+02,2.694311111111110790e+02,2.667542087542087756e+02,1.673131313131313220e+02
2.583774011299435074e+02,2.693016949152542452e+02,2.667311475409836135e+02,1.676765027322404080e+02
2.584388327721661085e+02,2.686531986531986718e+02,2.667774294670846302e+02,1.672225705329153698e+02
2.585476190476190368e+02,2.681273809523809177e+02,2.666967670011148357e+02,1.668762541806020181e+02
2.583403508771929751e+02,2.679918128654970246e+02,2.663871706758304185e+02,1.655933562428407697e+02
2.583403508771929751e+02,2.679918128654970246e+02,2.664115646258503602e+02,1.654875283446711762e+02
2.583128760529482406e+02,2.678712394705174233e+02,2.664114942528735241e+02,1.653149425287356280e+02
2.583672316384180476e+02,2.673762711864407038e+02,2.663903803131991026e+02,1.652237136465324170e+02
2.582329988851727762e+02,2.672463768115941889e+02,2.662931034482758719e+02,1.646816091954023022e+02
