# x1,y1,x2,y2
4.633971291866028963e+01,1.029186602870813374e+02,5.783373493975903301e+01,2.374369477911646413e+02
4.684390243902439011e+01,1.092780487804878078e+02,5.737831325301204544e+01,2.404457831325301242e+02
4.760925039872407893e+01,1.167272727272727337e+02,5.708139534883721211e+01,2.433798449612403090e+02
4.800984528832629650e+01,1.233206751054852361e+02,5.692085235920852426e+01,2.451133942161339121e+02
4.841405082212256872e+01,1.305590433482809942e+02,5.670183852917665490e+01,2.484236610711430728e+02
4.911261261261261524e+01,1.397942942942942750e+02,5.658275596612778457e+01,2.504780600461893698e+02
4.852868217054263056e+01,1.474682170542635617e+02,5.648753894080996218e+01,2.527866043613707063e+02
4.846698872785829337e+01,1.560515297906602257e+02,5.655069124423962990e+01,2.549024577572964461e+02
4.738522012578616227e+01,1.628553459119496551e+02,5.671682847896439483e+01,2.579943365695792750e+02
4.618342151675484786e+01,1.711693121693121782e+02,5.676406381192275319e+01,2.610890008396305575e+02
4.523432343234323127e+01,1.769719471947194620e+02,5.667581047381546000e+01,2.641147132169576253e+02
4.399676375404530404e+01,1.830404530744336284e+02,5.673174603174602737e+01,2.658944444444444457e+02
4.263349131121642444e+01,1.888941548183254326e+02,5.677257799671592409e+01,2.683932676518883227e+02
4.182125603864734131e+01,1.937085346215780817e+02,5.706446540880502738e+01,2.692169811320754889e+02
4.074874371859296218e+01,1.982261306532663241e+02,5.693961352657004937e+01,2.709967793880837235e+02
3.994745484400656466e+01,2.019786535303776702e+02,5.691911764705882604e+01,2.714117647058823763e+02
3.902222222222221859e+01,2.058205128205128176e+02,5.683756345177665281e+01,2.728155668358713797e+02
3.813000000000000256e+01,2.090966666666666356e+02,5.597108433734939581e+01,2.742963855421686503e+02
3.800534759358288994e+01,2.126310160427807432e+02,5.560062160062159364e+01,2.753449883449883373e+02
3.794818652849740914e+01,2.150414507772020727e+02,5.455758962623950481e+01,2.769290617848970442e+02
3.819459459459459794e+01,2.167819819819819713e+02,5.362318840579710155e+01,2.787809983896940480e+02
3.866329966329966084e+01,2.176498316498316399e+02,5.294538152610441273e+01,2.801670682730923545e+02
3.903846153846154010e+01,2.188221153846153868e+02,5.167333333333333201e+01,2.822416666666666174e+02
3.929743589743589638e+01,2.206307692307692321e+02,5.129991850040749313e+01,2.831149144254278553e+02
4.050961538461538680e+01,2.205016025641025408e+02,5.099764150943396146e+01,2.840243710691823935e+02
4.105245346869712364e+01,2.212571912013536348e+02,5.044796380090497934e+01,2.853167420814479556e+02
4.161111111111110716e+01,2.219411764705882320e+02,4.920338983050847759e+01,2.874439063761097373e+02
4.287519025875189982e+01,2.209954337899543475e+02,4.889882352941176435e+01,2.879607843137254690e+02
4.348929663608562635e+01,2.211804281345565641e+02,4.861995249406175645e+01,2.892454473475851273e+02
4.369642857142856940e+01,2.219702380952380736e+02,4.877883096366507942e+01,2.898957345971563768e+02
4.388166666666666060e+01,2.239916666666666458e+02,4.928839869281045338e+01,2.905531045751633883e+02
4.492929292929292728e+01,2.268468013468013282e+02,4.968333333333333002e+01,2.907333333333333485e+02
4.616300366300365710e+01,2.304377289377289344e+02,4.997624521072796711e+01,2.908015325670497759e+02
4.676213592233009564e+01,2.339449838187702255e+02,5.044779582366589210e+01,2.909721577726218129e+02
4.714959349593495830e+01,2.369463414634146261e+02,5.057695282289249405e+01,2.914029389017787821e+02
4.778817733990148042e+01,2.405418719211822633e+02,5.071417624521072298e+01,2.912842911877394272e+02
4.776910569105690740e+01,2.444926829268292749e+02,5.131551596139568971e+01,2.914484038604305738e+02
4.750563607085346263e+01,2.480434782608695627e+02,5.045861807137433175e+01,2.923773728170083359e+02
4.725154320987653733e+01,2.506234567901234414e+02,5.094179894179893608e+01,2.926001511715797392e+02
4.684119496855345233e+01,2.535110062893081420e+02,5.011674347158217557e+01,2.933509984639017034e+02
4.619444444444444287e+01,2.561820987654321016e+02,4.900562248995983339e+01,2.944056224899598533e+02
4.544907407407407618e+01,2.583858024691357969e+02,4.929185520361991024e+01,2.946681749622925963e+02
4.456711915535444746e+01,2.609291101055806621e+02,4.784254992319507949e+01,2.961589861751152171e+02
4.375825825825825177e+01,2.634054054054054177e+02,4.813333333333333286e+01,2.969692883895130535e+02
4.272577996715926929e+01,2.657438423645320427e+02,4.657407407407406907e+01,2.988607085346215513e+02
4.236320754716981440e+01,2.672091194968553509e+02,4.679334916864608118e+01,2.995661124307205228e+02
4.222118380062304510e+01,2.683660436137071201e+02,4.710137875101378313e+01,3.000519059205190615e+02
4.153401360544217624e+01,2.704404761904761472e+02,4.677429718875501408e+01,3.008939759036144324e+02
4.148943089430893849e+01,2.712796747967479405e+02,4.776319758672699578e+01,3.012986425339366292e+02
4.174617737003057982e+01,2.714587155963302507e+02,4.770023419203747039e+01,3.016432474629195895e+02
4.151317829457363473e+01,2.724728682170542697e+02,4.636618589743589780e+01,3.022756410256409936e+02
4.188455284552844660e+01,2.730991869918698853e+02,4.564401294498381390e+01,3.024457928802588640e+02
4.188071895424836555e+01,2.740343137254902217e+02,4.529276054097056203e+01,3.024240254574383471e+02
4.183498349834983543e+01,2.750165016501649689e+02,4.534423676012460902e+01,3.025926791277258303e+02
4.191297208538587427e+01,2.758160919540229656e+02,4.509142394822006139e+01,3.025671521035598630e+02
4.215492957746479163e+01,2.765978090766822675e+02,4.466817838246409167e+01,3.028012093726379135e+02
4.272807017543859587e+01,2.765584795321637444e+02,4.407816091954023108e+01,3.028222222222221944e+02
4.228217821782178021e+01,2.783432343234323412e+02,4.245461658841939823e+01,3.018059467918622545e+02
4.274529914529913555e+01,2.783487179487179333e+02,4.269662921348314910e+01,3.007543071161048260e+02
4.344806201550387215e+01,2.780775193798449436e+02,4.257934700075929868e+01,2.993295368261199201e+02
4.359247805148565647e+01,2.788403410376403713e+02,4.276066963934771792e+01,2.978501395233440121e+02
4.373689408746744078e+01,2.796031626954357989e+02,4.294199227793613716e+01,2.963707422205681041e+02
4.388131012344922510e+01,2.803659843532311697e+02,4.312331491652455639e+01,2.948913449177921962e+02
4.402572615943100942e+01,2.811288060110265974e+02,4.330463755511297563e+01,2.934119476150162882e+02
4.417014219541279374e+01,2.818916276688220250e+02,4.348596019370138777e+01,2.919325503122404371e+02
4.431455823139457806e+01,2.826544493266174527e+02,4.366728283228979990e+01,2.904531530094646428e+02
4.445897426737636238e+01,2.834172709844128804e+02,4.384860547087821914e+01,2.889737557066887348e+02
4.460339030335814670e+01,2.841800926422083080e+02,4.402992810946663838e+01,2.874943584039128268e+02
nan,nan,4.421125074805505051e+01,2.860149611011370325e+02
nan,nan,4.431468258779894853e+01,2.834977375816341691e+02
nan,nan,4.441811442754284656e+01,2.809805140621313626e+02
nan,nan,4.452154626728675169e+01,2.784632905426283287e+02
4.532547048326706829e+01,2.879942009311853326e+02,4.462497810703065682e+01,2.759460670231252948e+02
4.546988651924885261e+01,2.887570225889807034e+02,4.472840994677455484e+01,2.734288435036224314e+02
4.561430255523063693e+01,2.895198442467760742e+02,4.483184178651845286e+01,2.709116199841195680e+02
4.575871859121242125e+01,2.902826659045714450e+02,4.493527362626235089e+01,2.683943964646167046e+02
4.590313462719420556e+01,2.910454875623668158e+02,4.503870546600624891e+01,2.658771729451138413e+02
4.604755066317598988e+01,2.918083092201621866e+02,4.514213730575014694e+01,2.633599494256109779e+02
4.619196669915777420e+01,2.925711308779575575e+02,4.524556914549404496e+01,2.608427259061081145e+02
4.633638273513955852e+01,2.933339525357529851e+02,4.534900098523794298e+01,2.583255023866052511e+02
4.648079877112134284e+01,2.940967741935484128e+02,4.545243282498184101e+01,2.558082788671023877e+02
4.627699530516431992e+01,2.946150234741784288e+02,4.607398932112890577e+01,2.542120518688024049e+02
4.561340206185567325e+01,2.954690721649484431e+02,4.632458059810357298e+01,2.525156819839533000e+02
4.537800687285222523e+01,2.963230240549827954e+02,4.728593272171253403e+01,2.522943425076452399e+02
4.514507772020725440e+01,2.968307426597581866e+02,4.929824561403508909e+01,2.535964912280701640e+02
4.479396984924623126e+01,2.977001675041875615e+02,5.078072289156626340e+01,2.546578313253012027e+02
4.419458544839255154e+01,2.984060913705583857e+02,5.064096185737976441e+01,2.557985074626865583e+02
4.341929824561402995e+01,2.981140350877192873e+02,4.920569329660238367e+01,2.575518824609733315e+02
4.351178451178450501e+01,2.977070707070707272e+02,4.919696969696968836e+01,2.590748663101604166e+02
4.411326860841423070e+01,2.975226537216828433e+02,4.894041450777201874e+01,2.607072538860103350e+02
4.475724637681158669e+01,2.976159420289855007e+02,4.893532338308457952e+01,2.616724709784411402e+02
4.587317073170731874e+01,2.969317073170731760e+02,4.816710642040457202e+01,2.634441512752858330e+02
4.515025906735750993e+01,2.951640759930915010e+02,4.685649409627610851e+01,2.658138056312442927e+02
4.457868020304568546e+01,2.941387478849407557e+02,4.698871527777777146e+01,2.667326388888888573e+02
4.341580756013745201e+01,2.932663230240549979e+02,4.690619765494136573e+01,2.678517587939698501e+02
4.187102177554438498e+01,2.921641541038525816e+02,4.693349958437239877e+01,2.686550290939318302e+02
4.052181500872600139e+01,2.910122164048865443e+02,4.716094771241829164e+01,2.689869281045751563e+02
3.917690875232774061e+01,2.899888268156424829e+02,4.715378421900160788e+01,2.699098228663445980e+02
3.888553994684600923e+01,2.860188931677243431e+02,4.719063743809437028e+01,2.723047450855286797e+02
3.859417114136427784e+01,2.820489595198061465e+02,4.722749065718712558e+01,2.746996673047123068e+02
3.830280233588254646e+01,2.780790258718880068e+02,4.726434387627988087e+01,2.770945895238959338e+02
3.801143353040082218e+01,2.741090922239699239e+02,4.730119709537264328e+01,2.794895117430800724e+02
3.772006472491909079e+01,2.701391585760517842e+02,4.733805031446540568e+01,2.818844339622641542e+02
3.734101382488479004e+01,2.668294930875575801e+02,4.763398692810456936e+01,2.846977124183006254e+02
3.674499999999999744e+01,2.625416666666666288e+02,4.777987421383647160e+01,2.870628930817609898e+02
3.640106951871657515e+01,2.565098039215686185e+02,4.782710280373832035e+01,2.891464174454828253e+02
3.647905282331511501e+01,2.521384335154826601e+02,4.775881410256409509e+01,2.916626602564102200e+02
3.648380952380951925e+01,2.481809523809523625e+02,4.768045977011494330e+01,2.929494252873563482e+02
3.647237076648841025e+01,2.451122994652406533e+02,4.765884194053207779e+01,2.948435054773082697e+02
3.643063063063062401e+01,2.417333333333333201e+02,4.755606060606059771e+01,2.958462121212120906e+02
3.657504873294346481e+01,2.386179337231968702e+02,4.757953637090326993e+01,2.964868105515587331e+02
3.662335216572504493e+01,2.360960451977401249e+02,4.734408602150537604e+01,2.974577572964669798e+02
3.652571428571428669e+01,2.332361904761904441e+02,4.724065420560747697e+01,2.982881619937694495e+02
3.651024208566107632e+01,2.310446927374301538e+02,4.732316118935836613e+01,2.989546165884193556e+02
3.656424581005586560e+01,2.288063314711359055e+02,4.727616747181964030e+01,2.995619967793880392e+02
3.670718232044198714e+01,2.264106813996316419e+02,4.728968253968253066e+01,2.998222222222221944e+02
3.676722532588453873e+01,2.245921787709497153e+02,4.704055150040550615e+01,3.002068126520681517e+02
3.681944444444444287e+01,2.223472222222222001e+02,4.726425702811244633e+01,3.016200803212851156e+02
3.672407407407407476e+01,2.204814814814814667e+02,4.748218527315914628e+01,3.024631828978622252e+02
3.678651685393258219e+01,2.186329588014981198e+02,4.763778298204527317e+01,3.031842310694769367e+02
3.674033149171270907e+01,2.170018416206261236e+02,4.744015151515151274e+01,3.042666666666665947e+02
3.662186379928314750e+01,2.149086021505376323e+02,4.767792792792792511e+01,3.045127627627627476e+02
3.681849912739964736e+01,2.139476439790576023e+02,4.720550161812297318e+01,3.063478964401294320e+02
3.690636704119850009e+01,2.120711610486891345e+02,4.710867802108677438e+01,3.061751824817518468e+02
3.850694444444444287e+01,2.085746527777777430e+02,4.695767195767195545e+01,3.062758881330309464e+02
4.001340033500837023e+01,2.048241206030150749e+02,4.693925233644859674e+01,3.064447040498441766e+02
4.099047619047618696e+01,2.013301587301587006e+02,4.637695473251028488e+01,3.065448559670781492e+02
4.250647249190937771e+01,1.973139158576051670e+02,4.530016181229773053e+01,3.070881877022653725e+02
4.386036036036036023e+01,1.938318318318318347e+02,4.431979695431471811e+01,3.087225042301184317e+02
4.497163120567375216e+01,1.897929078014184086e+02,4.379132791327913310e+01,3.097750677506775219e+02
4.723120567375885770e+01,1.847971631205673475e+02,4.239822222222221626e+01,3.113333333333333144e+02
4.950000000000000000e+01,1.798119658119658197e+02,4.182780847145487968e+01,3.116804788213627830e+02
5.180740740740740335e+01,1.743214814814814702e+02,4.123243243243243228e+01,3.119369369369368883e+02
5.402799999999999869e+01,1.705226666666666517e+02,4.018328840970350058e+01,3.133153638814015949e+02
5.614347826086956417e+01,1.660811594202898505e+02,3.921579961464354369e+01,3.144142581888246468e+02
5.828125000000000000e+01,1.608809523809523512e+02,3.894822888283378859e+01,3.145286103542234173e+02
6.006241134751773103e+01,1.572553191489361666e+02,3.735399061032863699e+01,3.164826291079812108e+02
6.188700564971750850e+01,1.520677966101694949e+02,3.654826958105646639e+01,3.170974499089252845e+02
6.317024320457796449e+01,1.480958512160228793e+02,3.633992467043314178e+01,3.172768361581921113e+02
6.419858156028368512e+01,1.444865248226950030e+02,3.505648148148147669e+01,3.188388888888889028e+02
6.519455782312924441e+01,1.409020408163265188e+02,3.464385964912280258e+01,3.191035087719297962e+02
6.636755952380951840e+01,1.357261904761904532e+02,3.520756376429199719e+01,3.186455584872471150e+02
6.695050946142649195e+01,1.322197962154293975e+02,3.649118387909319949e+01,3.173308144416456571e+02
6.770212765957447232e+01,1.288340425531914946e+02,3.658395989974937379e+01,3.175279866332497818e+02
6.814013605442175958e+01,1.255836734693877617e+02,3.633004926108374377e+01,3.178037766830869941e+02
6.880058224163026637e+01,1.227510917030567725e+02,3.687705627705627620e+01,3.171471861471861189e+02
6.933475783475782350e+01,1.202706552706552685e+02,3.707843137254901933e+01,3.169360613810741825e+02
6.999242424242423510e+01,1.161303030303030255e+02,3.814285714285714590e+01,3.152463054187192029e+02
7.023348017621145800e+01,1.152819383259911916e+02,3.863560033585222442e+01,3.147816960537363684e+02
7.086171761280931491e+01,1.128209606986899587e+02,4.085888077858880507e+01,3.134193025141930207e+02
7.127222222222221149e+01,1.105472222222222172e+02,4.259921568627450483e+01,3.126219607843136714e+02
7.189689265536722473e+01,1.084731638418079029e+02,4.393410852713177661e+01,3.117589147286821003e+02
7.242566510172143524e+01,1.058591549295774712e+02,4.463476874003189465e+01,3.109896331738436857e+02
7.314862914862914067e+01,1.039004329004329037e+02,4.591317829457364041e+01,3.101108527131782466e+02
7.353879310344827047e+01,1.025373563218390700e+02,4.476910159529806776e+01,3.085029387069689051e+02
7.417528735632183157e+01,1.004410919540229798e+02,4.414030384271670471e+01,3.058784629133154453e+02
7.593837535014004914e+01,9.822969187675069236e+01,4.314986376021798264e+01,3.022388737511353156e+02
8.028971962616822111e+01,9.718535825545170326e+01,4.257889546351084675e+01,2.998274161735699863e+02
8.564367816091953500e+01,9.465804597701148282e+01,4.258725761772853247e+01,2.980175438596490949e+02
9.194350282485874004e+01,9.182627118644067821e+01,4.219759926131116856e+01,2.957977839335180192e+02
9.965198237885462618e+01,8.905580029368574912e+01,4.229143897996356571e+01,2.944480874316939776e+02
1.066008968609865519e+02,8.675934230194319241e+01,4.243486073674752390e+01,2.924357592093440985e+02
1.130900473933649266e+02,8.513586097946286202e+01,4.253275529865124582e+01,2.898766859344893874e+02
1.207465437788018363e+02,8.243625192012287073e+01,4.279132791327913310e+01,2.875374887082203941e+02
1.271716738197424945e+02,8.110872675250357133e+01,4.378915135608048104e+01,2.866386701662291898e+02
1.344545454545454675e+02,7.887734487734486777e+01,4.409229390681003480e+01,2.840994623655914211e+02
1.415330261136712693e+02,7.697849462365590512e+01,4.550000000000000000e+01,2.801622340425531661e+02
1.472548148148148073e+02,7.528888888888889142e+01,4.788433734939759034e+01,2.771269076305220551e+02
1.534619883040935520e+02,7.297807017543860297e+01,4.995585996955859542e+01,2.739520547945205635e+02
1.593600628930817322e+02,7.078773584905660243e+01,5.196771589991928408e+01,2.701016949152542566e+02
1.647649769585253523e+02,6.869892473118279952e+01,5.334285714285714164e+01,2.665388888888888914e+02
