# x1,y1,x2,y2
7.039312977099235979e+01,3.198371501272264368e+02,1.881026422764227561e+02,6.021544715447154061e+01
7.017369093231161514e+01,3.196091954022988375e+02,1.868302469135802539e+02,6.103600823045266566e+01
7.048076923076922640e+01,3.186871794871794350e+02,1.853314009661835655e+02,6.227729468599033424e+01
7.092650918635169432e+01,3.173490813648293738e+02,1.836495983935742800e+02,6.368373493975903443e+01
7.122483660130718874e+01,3.171333333333333258e+02,1.822915360501567363e+02,6.451619644723092506e+01
7.133590733590733635e+01,3.172857142857142776e+02,1.803770325203252014e+02,6.567073170731707421e+01
7.164402515723269005e+01,3.164779874213836024e+02,1.785194274028629593e+02,6.691717791411042526e+01
7.184514435695537315e+01,3.166194225721784505e+02,1.770508130081300635e+02,6.794308943089430386e+01
7.223415977961431622e+01,3.169035812672175894e+02,1.750729166666666572e+02,6.934270833333332007e+01
7.235217391304347245e+01,3.168449275362318645e+02,1.732008154943934812e+02,6.996126401630988312e+01
7.233898305084746028e+01,3.163757062146892167e+02,1.711611940298507477e+02,7.048059701492537954e+01
7.223546099290778955e+01,3.162411347517730178e+02,1.691966873706003867e+02,7.116045548654243191e+01
7.216816816816816527e+01,3.162492492492492033e+02,1.677509803921568619e+02,7.169901960784312678e+01
7.211781609195401188e+01,3.154166666666666288e+02,1.658291666666666515e+02,7.241979166666666856e+01
7.178421900161029612e+01,3.156103059581320167e+02,1.638902953586497802e+02,7.289873417721518933e+01
7.144166666666666288e+01,3.159533333333333189e+02,1.622915360501567363e+02,7.332497387669801014e+01
7.140439932318103899e+01,3.154128595600676590e+02,1.613077651515151274e+02,7.356439393939393767e+01
7.093091537132987412e+01,3.156856649395509180e+02,1.595507246376811565e+02,7.397101449275362484e+01
7.039469320066334035e+01,3.149834162520729706e+02,1.582567287784679024e+02,7.434161490683230511e+01
6.929493891797555705e+01,3.150314136125654727e+02,1.564540918163672529e+02,7.458782435129739952e+01
6.847771836007129309e+01,3.151693404634580702e+02,1.560009633911367928e+02,7.457610789980731170e+01
6.816427432216904947e+01,3.138213716108452331e+02,1.548888888888888857e+02,7.486111111111111427e+01
6.706372549019607732e+01,3.134084967320260944e+02,1.540571992110453436e+02,7.495660749506903642e+01
6.617737003058103085e+01,3.129220183486238511e+02,1.534888888888888800e+02,7.522020202020200941e+01
6.519259259259258954e+01,3.122118518518518044e+02,1.527960199004974982e+02,7.545174129353233639e+01
6.362655601659751170e+01,3.127150760719225104e+02,1.526508875739644964e+02,7.554832347140039417e+01
6.168091168091167731e+01,3.120925925925925526e+02,1.516073194856577686e+02,7.601483679525222215e+01
5.993783068783068302e+01,3.116031746031745797e+02,1.512867063492063266e+02,7.617261904761905100e+01
5.810440251572326531e+01,3.114075471698113233e+02,1.506469366562824348e+02,7.649325025960538937e+01
5.612213740458015110e+01,3.110597964376589744e+02,1.502769230769230830e+02,7.681435897435896720e+01
5.355109489051094585e+01,3.113515815085157783e+02,1.498615384615384585e+02,7.698871794871794805e+01
5.022761194029850884e+01,3.114589552238805936e+02,1.498475073313782957e+02,7.732551319648094079e+01
4.836296296296296049e+01,3.105358024691357741e+02,1.489017223910840926e+02,7.783282674772036103e+01
4.529770992366412230e+01,3.108473282442748200e+02,1.483025793650793673e+02,7.838194444444444287e+01
4.316919191919191690e+01,3.100656565656565249e+02,1.475256797583081436e+02,7.860926485397783381e+01
4.032865497076023331e+01,3.104912280701754526e+02,1.467067448680352015e+02,7.884555229716519875e+01
3.786904761904762040e+01,3.096944444444444571e+02,1.460170170170169968e+02,7.925325325325324854e+01
3.541115434500648007e+01,3.097328145265888111e+02,1.452536443148688079e+02,7.952964042759960250e+01
3.203078982597054392e+01,3.105261044176706946e+02,1.435688073394495348e+02,8.016615698267074208e+01
3.022136422136421885e+01,3.094041184041183783e+02,1.430210210210210278e+02,8.044044044044042607e+01
2.791632373113854371e+01,3.100301783264745836e+02,1.421490196078431438e+02,8.050490196078430927e+01
2.626666666666666572e+01,3.094637681159420026e+02,1.409096209912536324e+02,8.085519922254616176e+01
2.457320872274143042e+01,3.094454828660436192e+02,1.395809822361546253e+02,8.117972831765935382e+01
2.352515723270440162e+01,3.095377358490566166e+02,1.383177083333333144e+02,8.169791666666665719e+01
2.218555008210180191e+01,3.094302134646961804e+02,1.366872427983539069e+02,8.215020576131686880e+01
2.140893470790377862e+01,3.088934707903779895e+02,1.357583826429980149e+02,8.218737672583826281e+01
2.101473296500920895e+01,3.094143646408840027e+02,1.339696048632218890e+02,8.242046605876392107e+01
2.074345549738220029e+01,3.082408376963350634e+02,1.329209726443768886e+02,8.290070921985815744e+01
2.029951690821255994e+01,3.085974235104669674e+02,1.306557539682539471e+02,8.345734126984126533e+01
2.010137457044673326e+01,3.092079037800687047e+02,1.288328358208955251e+02,8.385572139303481265e+01
2.047422680412370966e+01,3.086460481099655908e+02,1.275523535062439890e+02,8.403266090297790925e+01
2.123015873015872756e+01,3.086238095238095411e+02,1.254529652351738207e+02,8.430674846625767316e+01
2.273786407766990436e+01,3.099239482200646876e+02,1.235076452599388404e+02,8.464729867482159875e+01
2.419471947194719164e+01,3.111848184818481400e+02,1.221898989898989782e+02,8.500505050505049098e+01
2.558099688473519961e+01,3.122819314641744199e+02,1.197308488612836328e+02,8.554140786749482572e+01
2.619877675840978526e+01,3.122522935779816748e+02,1.181223241590214030e+02,8.587971457696227162e+01
2.690804597701148992e+01,3.120890804597700594e+02,1.161406727828746170e+02,8.591743119266054407e+01
2.741904761904761756e+01,3.116353741496598104e+02,1.144270216962524529e+02,8.619822485207100726e+01
2.906725146198830245e+01,3.125307017543859729e+02,1.123761755485893445e+02,8.669801462904909783e+01
3.066960352422907476e+01,3.126093979441996566e+02,1.111370716510903378e+02,8.701453790238836916e+01
3.211399711399711521e+01,3.128744588744588668e+02,1.091094224924012224e+02,8.712563323201621301e+01
3.395778748180494944e+01,3.140000000000000000e+02,1.075282051282051157e+02,8.739282051282050645e+01
3.519774011299434591e+01,3.146172316384180476e+02,1.057274633123689540e+02,8.751362683438155443e+01
3.613630229419702999e+01,3.153508771929824093e+02,1.039888211382113639e+02,8.767073170731707421e+01
3.762173913043478279e+01,3.167275362318840166e+02,1.021631419939577086e+02,8.793756294058408685e+01
3.810483870967741638e+01,3.170658602150537604e+02,1.006191950464396285e+02,8.814447884416924239e+01
3.928062678062677548e+01,3.184102564102564088e+02,9.877710843373493788e+01,8.819377510040160928e+01
3.935131396957122973e+01,3.182669432918395387e+02,9.754369918699187281e+01,8.742378048780487632e+01
4.039999999999999858e+01,3.192829931972788700e+02,9.614711934156377993e+01,8.610699588477365296e+01
4.043682795698924082e+01,3.194274193548387188e+02,9.552590420332354881e+01,8.439296187683284245e+01
3.970833333333332860e+01,3.190086206896551744e+02,9.458561296859168976e+01,8.277203647416413901e+01
3.882886904761904390e+01,3.181130952380952408e+02,9.374430641821945187e+01,8.095962732919254279e+01
3.809938837920488908e+01,3.193012232415901508e+02,9.290178571428570820e+01,7.930357142857143060e+01
3.705454545454545467e+01,3.197848484848484532e+02,9.181730769230769340e+01,7.724358974358973740e+01
3.638074074074074105e+01,3.199481481481481069e+02,9.118219461697721329e+01,7.603726708074533747e+01
3.538940809968847390e+01,3.205545171339563240e+02,9.058227848101266488e+01,7.477637130801687704e+01
3.475770925110132481e+01,3.203612334801762245e+02,9.019613821138210596e+01,7.366666666666665719e+01
3.394444444444444287e+01,3.208678678678678011e+02,8.945291005291004183e+01,7.188677248677248599e+01
3.323913043478260931e+01,3.212043478260869733e+02,8.891640543364681548e+01,7.040125391849529990e+01
3.265765765765765849e+01,3.214519519519519122e+02,8.846146146146145384e+01,6.961861861861861200e+01
3.230514096185737571e+01,3.221791044776119293e+02,8.773333333333333428e+01,6.828181818181818130e+01
3.157296466973886240e+01,3.215698924731182160e+02,8.707975460122699474e+01,6.698875255623721614e+01
3.136842105263157876e+01,3.216593567251461536e+02,8.692527040314649867e+01,6.606784660766962247e+01
3.098569384835478857e+01,3.215236051502145642e+02,8.620873269435568886e+01,6.428753993610223461e+01
3.046875000000000000e+01,3.221889880952380736e+02,8.586807653575024801e+01,6.362839879154078204e+01
3.046846846846846901e+01,3.221186186186185978e+02,8.521586345381525973e+01,6.197791164658633534e+01
3.001449275362318758e+01,3.219884057971014499e+02,8.464880952380951840e+01,6.077579365079364493e+01
2.970940170940171043e+01,3.217535612535612586e+02,8.393435897435897175e+01,5.923076923076923350e+01
2.930088495575221330e+01,3.219616519174040832e+02,8.350314465408804665e+01,5.801153039832284009e+01
2.938157894736842124e+01,3.214444444444444002e+02,8.314974358974357926e+01,5.739589743589743165e+01
2.962887989203778716e+01,3.203427800269905106e+02,8.270896273917421126e+01,5.588821752265860709e+01
2.944166666666666643e+01,3.201555555555555088e+02,8.235341365461846408e+01,5.496285140562248017e+01
2.937625178826895223e+01,3.195364806866952563e+02,8.162732919254658270e+01,5.365113871635610110e+01
2.979148936170212636e+01,3.193574468085106446e+02,8.089428263214671233e+01,5.204530744336569370e+01
3.034518518518518349e+01,3.183288888888889119e+02,8.045291005291004183e+01,5.120952380952380878e+01
3.086860304287690226e+01,3.177455048409404981e+02,7.991530944625407074e+01,5.053637350705754727e+01
3.136550836550836152e+01,3.170810810810810949e+02,7.893601651186790491e+01,5.018059855521155299e+01
3.163390313390313224e+01,3.170484330484330258e+02,7.773312883435582421e+01,5.046728016359917746e+01
3.170262793914245947e+01,3.169170124481327662e+02,7.657264957264956706e+01,5.047222222222222143e+01
3.163431786216596109e+01,3.165879043600562568e+02,7.582346832814121740e+01,5.080893042575285534e+01
3.162622036262203196e+01,3.164825662482566031e+02,7.442871794871794577e+01,5.085641025641024981e+01
3.137777777777777644e+01,3.165746031746031122e+02,7.395656565656564396e+01,5.127979797979797638e+01
3.074573643410852597e+01,3.159286821705425723e+02,7.243047034764825298e+01,5.133231083844580667e+01
3.006991869918698868e+01,3.151853658536585385e+02,7.135268817204300262e+01,5.133118279569892195e+01
2.881967213114754145e+01,3.160765027322404421e+02,7.056656346749225861e+01,5.141073271413827683e+01
2.765585585585585449e+01,3.161171171171171181e+02,6.939098532494757876e+01,5.140041928721173292e+01
2.607238095238094999e+01,3.157161904761904339e+02,6.859437751004016093e+01,5.146385542168674476e+01
2.455882352941176450e+01,3.157568627450980330e+02,6.644040404040403303e+01,5.128282828282827666e+01
2.394412331406550720e+01,3.141695568400770640e+02,6.487218813905930404e+01,5.139263803680981368e+01
2.210162601626016254e+01,3.144227642276422330e+02,6.419519519519519690e+01,5.148848848848847837e+01
2.169898989898989683e+01,3.138181818181818130e+02,6.273413897280966722e+01,5.141893252769384759e+01
nan,nan,6.166868076535750021e+01,5.143705941591137076e+01
nan,nan,6.039701492537313499e+01,5.136119402985074345e+01
nan,nan,5.951933124346916770e+01,5.156321839080459313e+01
nan,nan,5.767185877466250332e+01,5.136967808930425150e+01
nan,nan,5.678150406504065018e+01,5.130487804878048763e+01
2.329292929292929060e+01,3.123151515151515127e+02,5.563683127572016218e+01,5.126543209876543017e+01
2.407619047619047592e+01,3.118647619047618491e+02,5.462139917695473201e+01,5.104732510288065583e+01
2.488771929824561013e+01,3.115982456140350791e+02,5.391282051282050247e+01,5.086051282051280964e+01
2.606272401433691499e+01,3.108870967741935374e+02,5.295647558386411191e+01,5.055732484076433053e+01
2.686080586080585775e+01,3.098351648351648464e+02,5.166062437059414947e+01,5.010876132930513904e+01
2.775279106858054234e+01,3.090972886762360190e+02,5.104621435594886236e+01,5.005899705014748946e+01
2.805797101449275388e+01,3.096014492753623131e+02,5.014860681114551255e+01,5.007223942208462120e+01
2.810742496050552575e+01,3.097962085308056999e+02,4.918730158730159019e+01,4.994708994708994254e+01
2.807906976744186167e+01,3.095860465116278988e+02,4.912150537634408209e+01,5.018817204301075208e+01
2.811557788944723768e+01,3.096080402010050534e+02,4.825714285714285978e+01,5.050582010582009929e+01
2.824200913242009037e+01,3.094246575342465917e+02,4.755274261603375408e+01,5.061919831223628563e+01
2.850980392156862564e+01,3.098333333333333144e+02,4.753375527426160119e+01,5.052320675105485037e+01
2.913126843657816778e+01,3.112595870206489508e+02,4.733116178067317747e+01,5.037459283387622122e+01
2.949507735583684820e+01,3.124753867791841913e+02,4.714002089864158762e+01,5.023928944618599246e+01
3.001084010840108007e+01,3.131043360433603766e+02,4.695991561181434548e+01,5.026582278481012622e+01
3.077824267782426659e+01,3.138214783821478022e+02,4.739616613418530022e+01,5.004898828541000455e+01
3.182525697503670870e+01,3.148986784140969348e+02,4.791694352159468195e+01,5.017165005537098210e+01
3.304803493449781371e+01,3.149374090247452500e+02,4.894134897360703462e+01,5.020918866080155851e+01
3.453623188405796895e+01,3.151130434782608631e+02,4.917763845350052065e+01,5.005538140020898652e+01
3.591347517730496008e+01,3.153517730496453737e+02,4.930351437699680162e+01,5.005644302449414340e+01
3.731232492997198591e+01,3.156988795518207098e+02,4.961467889908256979e+01,5.020285423037716299e+01
3.852279202279201797e+01,3.160056980056979796e+02,5.006646525679758497e+01,5.038267875125880124e+01
4.140117994100294396e+01,3.169218289085545734e+02,5.009417989417989503e+01,5.040317460317460529e+01
4.223809523809524080e+01,3.167936507936507837e+02,5.024656084656084687e+01,5.044126984126984325e+01
4.418433179723502491e+01,3.167711213517665101e+02,5.011180773249738252e+01,5.039184952978056486e+01
4.552646638054363137e+01,3.166165951359084261e+02,5.017414529914529453e+01,5.050747863247863023e+01
4.778160919540229656e+01,3.160991379310344769e+02,5.016881720430107094e+01,5.058494623655913358e+01
4.987675070028011248e+01,3.155112044817926744e+02,5.076770833333333144e+01,5.096979166666666572e+01
5.327442528735632266e+01,3.153060344827586050e+02,5.073523206751054460e+01,5.100738396624472415e+01
5.529411764705882604e+01,3.152156862745097783e+02,5.094357366771159690e+01,5.109404388714733614e+01
5.777427821522309159e+01,3.150406824146981535e+02,5.092523364485981574e+01,5.106542056074766123e+01
5.986956521739130466e+01,3.149841897233201848e+02,5.112461059190031420e+01,5.136344755970923615e+01
6.174173027989821350e+01,3.149300254452925856e+02,5.086772486772486701e+01,5.140105820105819845e+01
6.397233201581027373e+01,3.148484848484848158e+02,5.091559829059828957e+01,5.129914529914529453e+01
6.547600518806744674e+01,3.148690012970168368e+02,5.107241746538871041e+01,5.154206602768903167e+01
6.799591836734694539e+01,3.149809523809523739e+02,5.096536796536796032e+01,5.152380952380951840e+01
6.918061088977422912e+01,3.150451527224435608e+02,5.137204301075268376e+01,5.180107526881720048e+01
7.040711462450592251e+01,3.152226613965744377e+02,5.149779249448123153e+01,5.195695364238410718e+01
7.209855072463767556e+01,3.154608695652173651e+02,5.148195329087048577e+01,5.224734607218682925e+01
7.315261044176706662e+01,3.156559571619812345e+02,5.144209466263846764e+01,5.596576032225578246e+01
7.459620596205961363e+01,3.158943089430894133e+02,5.398809523809523370e+01,6.149458874458873936e+01
7.539333333333333087e+01,3.159359999999999786e+02,5.491719745222930271e+01,6.856050955414012549e+01
7.655729166666665719e+01,3.162994791666666288e+02,5.745632183908045221e+01,7.580344827586206691e+01
7.720717131474103212e+01,3.163519256308100580e+02,5.998310810810810523e+01,8.301576576576576372e+01
7.736601307189542354e+01,3.164091503267973735e+02,6.335333333333333172e+01,9.095444444444443377e+01
7.811066666666665981e+01,3.165960000000000036e+02,6.705520833333332575e+01,9.810416666666665719e+01
