# x1,y1,x2,y2
1.405637982195845836e+02,2.466231454005934722e+02,2.800518134715025909e+01,2.756355785837650956e+02
1.391498470948012312e+02,2.487859327217125269e+02,2.585738831615120148e+01,2.744776632302405233e+02
1.378922155688622695e+02,2.503602794411177399e+02,2.405235602094240832e+01,2.736998254799301549e+02
1.367475915221579896e+02,2.519874759152215518e+02,2.215807560137456633e+01,2.728814432989690886e+02
1.358455522971651988e+02,2.531036168132942237e+02,1.994217687074829826e+01,2.722346938775510239e+02
1.343063063063063112e+02,2.551031031031030807e+02,1.798952879581151976e+01,2.713333333333333144e+02
1.332159763313609346e+02,2.566538461538461320e+02,1.616123188405796895e+01,2.704891304347826235e+02
1.320363815142576129e+02,2.580698131760078127e+02,1.465750915750915695e+01,2.694706959706959424e+02
1.305419354838709580e+02,2.598440860215053476e+02,1.305098039215686256e+01,2.685647058823529392e+02
1.297512437810945300e+02,2.608477611940298289e+02,1.247378277153557846e+01,2.678220973782771352e+02
1.287584830339321229e+02,2.618243512974052010e+02,1.189620758483033924e+01,2.658782435129740520e+02
1.278552497451579910e+02,2.627584097859327130e+02,1.121832358674463848e+01,2.635458089668615571e+02
1.267331349206349103e+02,2.639890873015872899e+02,1.088636363636363669e+01,2.619071969696969404e+02
1.257832847424684104e+02,2.650485908649173439e+02,1.019047619047618980e+01,2.601847619047618991e+02
1.249037900874635625e+02,2.659795918367346985e+02,1.021647509578543911e+01,2.586973180076628296e+02
1.238646766169154176e+02,2.667990049751243760e+02,1.049019607843137258e+01,2.547215686274509778e+02
1.231343283582089612e+02,2.674049751243780975e+02,1.055489021956087647e+01,2.518502994011976170e+02
1.224238227146814353e+02,2.681957525392427897e+02,1.061333333333333329e+01,2.487828571428571536e+02
1.213001841620626067e+02,2.691795580110497212e+02,1.078154425612052769e+01,2.460564971751412315e+02
1.203250230840258439e+02,2.700701754385964932e+02,1.092982456140350855e+01,2.434912280701754241e+02
1.196320224719101191e+02,2.706582397003745086e+02,1.125748502994012057e+01,2.409820359281437163e+02
1.189934640522875782e+02,2.711475256769373914e+02,1.152083333333333215e+01,2.384053030303030027e+02
1.178793738489871004e+02,2.721427255985266811e+02,1.213904761904761820e+01,2.364285714285714164e+02
1.170267379679144426e+02,2.726791443850267456e+02,1.308000000000000007e+01,2.339295238095238005e+02
1.151579457364341010e+02,2.743265503875969102e+02,1.377387914230019383e+01,2.314444444444444571e+02
1.142142170989433083e+02,2.748376560999039384e+02,1.456776556776556575e+01,2.288058608058607888e+02
1.136354775828459935e+02,2.748216374269005655e+02,1.531147540983606525e+01,2.264990892531875772e+02
1.118722554890219385e+02,2.752005988023952341e+02,1.607550644567218967e+01,2.239907918968692115e+02
1.104091350826044504e+02,2.753838678328473861e+02,1.647692307692307523e+01,2.220615384615384755e+02
1.083652263374485472e+02,2.759650205761316784e+02,1.740900900900900794e+01,2.191963963963963806e+02
1.067678936605316835e+02,2.763640081799590575e+02,1.811985018726591434e+01,2.167827715355805083e+02
1.057215686274509636e+02,2.765911764705882092e+02,1.889830508474576121e+01,2.142429378531073496e+02
1.039206349206349103e+02,2.769920634920634939e+02,1.908648648648648560e+01,2.124540540540540405e+02
1.028640873015872899e+02,2.770912698412698205e+02,1.980110497237568978e+01,2.095930018416206053e+02
1.016779835390946403e+02,2.772407407407407618e+02,2.015355805243445531e+01,2.076928838951310468e+02
9.920164609053497884e+01,2.777150205761316784e+02,2.075690607734806647e+01,2.052375690607734668e+02
9.850392156862743320e+01,2.779039215686274247e+02,2.112565445026178068e+01,2.037801047120418900e+02
9.668447082096932377e+01,2.780761622156280737e+02,2.129360967184801012e+01,2.017305699481865418e+02
9.490281827016519856e+01,2.781720116618075735e+02,2.185340314136125528e+01,1.995654450261779971e+02
9.241666666666665719e+01,2.785190763052208922e+02,2.213652482269503352e+01,1.978475177304964348e+02
8.981150793650792252e+01,2.790307539682539755e+02,2.247692307692307523e+01,1.960051282051282158e+02
8.761094527363182749e+01,2.791651741293532041e+02,2.276576576576576372e+01,1.946810810810810892e+02
8.513116370808678823e+01,2.792702169625246142e+02,2.282722513089005290e+01,1.930610820244328067e+02
8.330205278592374896e+01,2.796744868035190734e+02,2.298867313915857480e+01,1.920129449838187554e+02
8.056915422885570877e+01,2.799671641791044863e+02,2.332178217821782340e+01,1.902986798679867775e+02
7.829629629629629051e+01,2.800740740740740193e+02,2.380072463768115654e+01,1.886376811594202536e+02
7.602431610942248597e+01,2.802228976697061853e+02,2.380213903743315385e+01,1.871818181818181870e+02
7.371696252465483212e+01,2.803668639053254310e+02,2.404166666666666430e+01,1.858985507246376585e+02
7.238601823708206950e+01,2.806919959473150925e+02,2.411904761904761685e+01,1.848058608058607888e+02
7.009670781893004232e+01,2.810288065843621439e+02,2.446224677716390161e+01,1.837661141804788087e+02
6.820020639834881138e+01,2.810928792569659436e+02,2.420238095238095255e+01,1.821865079365079225e+02
6.645463812436288720e+01,2.812018348623853399e+02,2.400694444444444287e+01,1.808402777777777430e+02
6.520606060606060339e+01,2.811797979797979679e+02,2.368771929824561084e+01,1.800140350877192930e+02
6.341182466870539258e+01,2.815932721712538296e+02,2.355009107468123375e+01,1.788961748633879836e+02
6.167489711934155849e+01,2.818220164609053313e+02,2.348924731182795611e+01,1.776308243727598324e+02
6.053048780487804947e+01,2.818668699186991944e+02,2.295530726256983201e+01,1.760130353817504556e+02
5.921818181818181870e+01,2.820040404040403814e+02,2.258703703703703525e+01,1.742703703703703582e+02
5.717543859649122595e+01,2.822037037037036953e+02,2.241039426523297351e+01,1.725609318996415595e+02
5.565369261477045626e+01,2.821776447105788179e+02,2.197085610200364059e+01,1.707978142076502763e+02
5.454832347140039417e+01,2.825009861932938975e+02,2.154121863799283076e+01,1.685232974910394148e+02
5.301297405189620093e+01,2.824970059880239432e+02,2.108007448789571470e+01,1.663240223463687073e+02
5.225655976676384995e+01,2.826715257531583916e+02,2.094652406417112189e+01,1.642459893048128379e+02
5.076175869120653772e+01,2.827638036809815958e+02,2.080877192982456236e+01,1.626245614035087499e+02
4.955788423153692435e+01,2.827654690618762174e+02,2.025884543761638668e+01,1.603910614525139806e+02
4.795449735449735584e+01,2.822772486772486786e+02,2.012588652482269325e+01,1.585886524822694810e+02
4.679227053140096615e+01,2.816280193236714808e+02,2.011518324607329689e+01,1.567120418848167560e+02
4.434516765285995632e+01,2.807958579881656647e+02,1.984293193717277504e+01,1.548673647469458956e+02
4.278796561604584525e+01,2.803553008595988558e+02,1.964373897707231009e+01,1.532310405643738989e+02
4.173314065510597004e+01,2.799662813102119117e+02,1.913787085514833919e+01,1.505759162303664880e+02
4.017450980392156623e+01,2.793215686274509721e+02,1.902807017543859658e+01,1.489228070175438461e+02
3.840345528455284096e+01,2.785101626016260070e+02,1.890877192982456023e+01,1.469192982456140157e+02
3.766088631984585788e+01,2.781483622350673954e+02,1.860862354892205417e+01,1.450315091210613616e+02
3.662691131498471009e+01,2.770998980632007829e+02,1.823739837398374064e+01,1.426829268292682968e+02
3.517777777777777715e+01,2.750969696969697225e+02,1.808629441624365342e+01,1.403096446700507727e+02
3.408978328173374450e+01,2.735902992776057658e+02,1.802920962199312527e+01,1.380120274914089293e+02
3.271124031007752109e+01,2.717335271317829211e+02,1.769981583793738267e+01,1.359097605893185801e+02
3.133031218529707473e+01,2.698358509566968451e+02,1.770811744386873698e+01,1.335181347150258944e+02
3.016060606060606020e+01,2.675353535353535221e+02,1.791711711711711530e+01,1.311603603603603574e+02
2.933527131782945219e+01,2.657713178294573595e+02,1.795986038394415374e+01,1.290942408376963328e+02
2.832407407407407263e+01,2.637335390946501548e+02,1.807065217391304301e+01,1.269565217391304373e+02
2.725454545454545396e+01,2.618060606060606119e+02,1.800000000000000000e+01,1.242293906810035651e+02
2.667531219980787327e+01,2.601412103746397975e+02,1.804273504273504258e+01,1.222000000000000028e+02
2.578303747534516432e+01,2.572771203155818398e+02,1.829188255613125946e+01,1.200086355785837497e+02
2.483486238532110235e+01,2.545341488277267672e+02,1.834369602763385032e+01,1.181537132987910041e+02
2.407135250266240689e+01,2.524888178913737988e+02,1.831040564373897794e+01,1.160088183421516561e+02
2.386192017259978471e+01,2.490204962243797127e+02,1.857446808510638192e+01,1.136560283687943240e+02
2.373420479302832220e+01,2.454749455337690449e+02,1.882817869415807621e+01,1.113625429553264610e+02
2.354895489548954757e+01,2.428613861386138524e+02,1.900690846286700975e+01,1.092055267702936021e+02
2.351574375678610096e+01,2.405765472312703537e+02,1.895789473684210691e+01,1.062350877192982352e+02
2.371584699453551792e+01,2.381639344262295026e+02,1.914814814814814881e+01,1.037125220458553656e+02
2.386842105263157876e+01,2.352258771929824377e+02,1.946568627450980316e+01,1.012614379084967311e+02
2.399789695057833683e+01,2.334437434279705315e+02,1.956650246305418861e+01,9.849753694581281138e+01
2.419169329073482544e+01,2.312683706070287428e+02,1.943533697632058121e+01,9.591074681238613664e+01
2.454507337526205291e+01,2.290073375262054469e+02,1.954295532646047917e+01,9.300171821305841036e+01
2.479355488418932296e+01,2.273262839879154171e+02,1.976388888888888928e+01,9.021527777777777146e+01
2.505487804878048763e+01,2.254502032520324803e+02,1.996428571428571530e+01,8.827721088435373531e+01
2.540394600207684306e+01,2.237372793354101361e+02,1.979564489112227577e+01,8.607035175879397570e+01
2.557084607543323074e+01,2.216992864424056791e+02,1.937789661319073176e+01,8.323529411764705799e+01
2.588786008230452396e+01,2.203744855967078138e+02,1.937918871252204411e+01,8.138095238095237960e+01
2.635483870967741993e+01,2.181139784946236375e+02,1.928342245989304971e+01,7.922459893048127810e+01
2.683867521367521292e+01,2.166068376068375869e+02,1.918871252204585431e+01,7.756966490299822681e+01
2.715400843881856474e+01,2.151434599156117997e+02,1.898952879581151976e+01,7.565968586387434414e+01
2.754179894179894106e+01,2.133894179894179501e+02,1.882352941176470651e+01,7.367379679144384852e+01
2.803134796238244419e+01,2.118369905956112973e+02,1.876063829787234027e+01,7.187411347517729610e+01
2.836264929424538295e+01,2.102899022801302920e+02,1.839478584729981137e+01,6.961638733705771642e+01
2.984905660377358316e+01,2.082253668763102326e+02,1.834798534798534675e+01,6.809157509157509480e+01
3.179657603222557682e+01,2.067663645518630062e+02,1.806666666666666643e+01,6.668108108108107501e+01
3.389803921568626777e+01,2.046911764705882320e+02,1.803584229390681060e+01,6.496057347670250692e+01
3.645427728613569229e+01,2.018062930186823962e+02,1.801353637901861049e+01,6.399153976311335867e+01
3.919075144508670405e+01,1.995096339113680131e+02,1.771099290780141899e+01,6.203368794326240732e+01
4.177745664739884290e+01,1.974026974951830198e+02,1.743333333333333002e+01,6.064561403508771775e+01
4.419866284622731456e+01,1.954708691499522217e+02,1.721934369602763226e+01,5.923661485319516373e+01
4.666957364341084968e+01,1.938779069767441854e+02,1.709909909909909587e+01,5.834414414414413841e+01
4.880617977528089568e+01,1.925983146067415817e+02,1.700886524822695023e+01,5.685283687943261555e+01
5.144252873563218742e+01,1.908036398467432662e+02,1.687455197132616291e+01,5.585125448028673389e+01
5.317771373679153868e+01,1.895561959654178565e+02,1.685992907801418283e+01,5.490602836879431692e+01
5.560392156862744883e+01,1.879647058823529449e+02,1.658245614035087812e+01,5.341403508771929154e+01
5.781632653061224403e+01,1.866793002915451893e+02,1.632263814616755582e+01,5.281283422459893018e+01
5.970402298850574851e+01,1.856465517241379359e+02,1.625654450261779971e+01,5.171204188481675601e+01
6.165880039331366191e+01,1.845142576204522982e+02,1.601117318435754200e+01,5.053072625698324316e+01
6.336929057337219717e+01,1.834353741496598502e+02,1.595721925133689822e+01,4.974331550802138935e+01
6.535638808837654778e+01,1.822430355427473501e+02,1.586379928315412080e+01,4.900000000000000000e+01
6.719788664745436790e+01,1.809980787704130591e+02,1.579965457685664809e+01,4.808635578583764669e+01
6.929695181907570145e+01,1.798446411012782562e+02,1.560137457044673504e+01,4.719759450171820703e+01
7.135905044510386119e+01,1.787764589515331295e+02,1.540147329650091912e+01,4.618968692449355018e+01
7.322087132725430081e+01,1.775572441742654348e+02,1.517032967032966972e+01,4.503479853479852579e+01
7.454536489151873013e+01,1.766173570019723797e+02,1.511648745519713266e+01,4.416308243727598182e+01
7.596027131782945219e+01,1.758914728682170505e+02,1.506554307116104852e+01,4.291198501872658966e+01
7.800000000000000000e+01,1.746236559139784958e+02,1.507592592592592595e+01,4.177037037037036526e+01
8.064457831325300674e+01,1.729839357429718802e+02,1.503148148148147989e+01,4.105185185185185048e+01
8.199518304431599347e+01,1.719190751445086676e+02,1.502234636871508400e+01,3.986033519553072324e+01
8.397928994082840859e+01,1.706558185404339270e+02,1.499459459459459509e+01,3.884324324324324351e+01
8.594215686274509380e+01,1.691911764705882320e+02,1.492439862542955176e+01,3.736769759450171335e+01
8.748441926345608977e+01,1.681992445703493786e+02,1.488771929824561369e+01,3.617543859649122595e+01
8.960465116279070230e+01,1.666259689922480618e+02,1.478245614035087563e+01,3.513859649122807127e+01
9.143999999999999773e+01,1.652361904761904725e+02,1.432604735883424318e+01,3.406010928961748618e+01
9.322701149425287781e+01,1.639770114942528778e+02,1.366485507246376585e+01,3.279528985507246119e+01
9.476568627450980387e+01,1.627088235294117737e+02,1.321516754850088127e+01,3.185714285714285765e+01
9.623634651600752932e+01,1.616977401129943530e+02,1.297085610200364236e+01,3.087978142076502763e+01
9.752077562326870463e+01,1.608356417359187276e+02,1.250537634408602194e+01,2.992293906810035509e+01
9.923988439306359055e+01,1.594277456647398878e+02,1.189215686274509842e+01,2.889542483660130401e+01
1.001010387157695902e+02,1.587393767705382572e+02,1.133333333333333215e+01,2.672432432432432492e+01
1.018558310376492102e+02,1.574609733700642664e+02,1.121808510638297918e+01,2.358865248226949873e+01
1.033808167141500434e+02,1.561282051282051384e+02,1.126241134751772854e+01,2.082092198581560183e+01
1.045521698984302787e+02,1.551689750692520704e+02,1.106349206349206327e+01,1.917636684303350947e+01
1.056620752984389213e+02,1.541707988980716380e+02,1.107253886010362720e+01,1.965457685664939547e+01
1.069451812555260659e+02,1.531184792219274868e+02,1.195698924731182800e+01,1.981003584229390668e+01
1.081919770773639016e+02,1.520410697230181256e+02,1.243016759776536340e+01,1.949348230912476510e+01
1.095157593123209239e+02,1.508634192932186977e+02,1.318974358974358907e+01,1.913162393162393116e+01
1.109123314065510471e+02,1.494739884393063676e+02,1.385815602836879279e+01,1.960992907801418283e+01
1.117649325626204160e+02,1.486618497109826649e+02,1.448434622467771504e+01,1.953038674033149036e+01
1.126855524079320077e+02,1.479971671388101981e+02,1.513120567375886516e+01,1.964007092198581361e+01
1.141339031339031322e+02,1.467369420702754041e+02,1.591443850267379645e+01,2.024777183600712860e+01
1.150390070921985739e+02,1.460079787234042499e+02,1.680877192982456236e+01,2.005438596491227798e+01
1.163456439393939377e+02,1.448304924242424079e+02,1.751418439716312037e+01,2.051241134751773032e+01
1.175178907721280410e+02,1.436610169491525539e+02,1.866164154103852368e+01,1.992462311557789079e+01
1.185283381364072852e+02,1.428722382324687601e+02,1.958464223385689351e+01,1.965968586387434414e+01
1.195352380952380855e+02,1.419742857142857133e+02,2.022666666666666657e+01,1.979333333333333300e+01
1.205135387488328576e+02,1.409579831932773004e+02,2.089273927392738983e+01,1.927557755775577419e+01
1.215166191832858402e+02,1.400807217473883952e+02,2.180599647266313923e+01,1.922222222222222143e+01
